t_s,node,x,y,z
260.000,56,1295.920,1237.195,127.430
260.000,57,439.815,582.741,281.479
260.000,58,1478.199,997.449,113.983
260.000,59,1545.515,599.227,126.312
260.000,60,187.634,1224.012,218.731
260.000,61,1051.392,1831.415,245.393
260.000,62,16.875,1248.572,573.711
260.000,63,97.401,100.115,509.000
260.000,64,1165.342,1055.494,550.144
260.000,65,128.075,1251.713,167.345
260.000,66,1007.700,888.602,324.607
260.000,67,1036.910,1328.935,152.506
260.000,68,1721.151,1951.048,125.076
265.000,0,459.340,722.714,431.106
265.000,1,17.337,0.197,279.977
265.000,2,1446.732,2293.074,251.651
265.000,3,558.315,1625.027,245.389
265.000,4,392.697,1454.709,403.973
265.000,5,939.898,1284.718,163.731
265.000,6,382.480,1351.610,385.545
265.000,7,1233.321,1628.519,189.029
265.000,8,72.231,1156.853,143.964
265.000,9,681.390,1451.176,190.055
265.000,10,1484.485,539.748,289.026
265.000,11,276.860,1815.995,386.191
265.000,12,150.911,742.224,376.286
265.000,13,1094.295,505.760,382.184
265.000,14,1242.686,355.072,537.194
265.000,15,1384.032,1170.723,530.434
265.000,16,709.309,928.685,365.107
265.000,17,1815.800,1686.023,566.821
265.000,18,368.936,888.711,153.846
265.000,19,223.591,2432.148,279.294
265.000,20,453.074,63.613,177.468
265.000,21,1769.347,1573.965,367.602
265.000,22,1847.432,1759.844,264.760
265.000,23,519.718,229.528,585.172
265.000,24,1515.044,175.307,230.634
265.000,25,41.663,2114.461,152.653
265.000,26,795.309,888.631,369.240
265.000,27,1173.073,2374.530,413.441
265.000,28,1023.142,2218.414,294.665
265.000,29,1436.644,1154.605,377.426
265.000,30,923.804,712.451,342.155
265.000,31,1687.248,315.577,374.759
265.000,32,1194.256,124.274,433.821
265.000,33,1796.914,149.045,524.032
265.000,34,1525.266,491.422,444.157
265.000,35,1503.109,2404.872,544.536
265.000,36,1779.646,1869.754,476.035
265.000,37,750.762,1457.118,261.256
265.000,38,1678.170,1593.640,261.985
265.000,39,1232.604,1401.309,259.196
265.000,40,286.776,916.163,237.195
265.000,41,204.155,2059.403,539.100
265.000,42,1597.602,1168.467,534.483
265.000,43,1436.747,831.972,232.892
265.000,44,1028.856,599.589,270.353
265.000,45,236.296,690.924,243.106
265.000,46,1022.859,1777.414,384.889
265.000,47,474.675,2020.454,558.056
265.000,48,555.794,2145.599,288.651
265.000,49,1305.761,1877.135,519.488
265.000,50,467.386,19.631,478.597
265.000,51,501.826,1677.299,195.099
265.000,52,1209.683,1362.718,252.672
265.000,53,728.546,2017.233,486.414
265.000,54,892.912,2190.042,216.976
265.000,55,1406.332,1997.172,515.411
265.000,56,1433.215,1198.203,121.978
265.000,57,335.747,645.521,280.944
265.000,58,1484.564,861.530,113.877
265.000,59,1593.087,673.589,124.270
265.000,60,87.357,1212.845,213.436
265.000,61,1051.318,1972.521,246.930
265.000,62,115.580,1193.913,566.645
265.000,63,47.354,52.709,503.280
265.000,64,1095.846,1125.354,553.949
265.000,65,149.217,1107.063,160.371
265.000,66,966.017,977.683,320.637
265.000,67,943.856,1255.901,150.438
265.000,68,1832.016,1951.646,126.578
270.000,0,516.500,798.170,429.012
270.000,1,71.138,109.432,276.416
270.000,2,1553.173,2291.981,248.966
270.000,3,492.614,1706.830,248.580
270.000,4,462.359,1388.447,402.473
270.000,5,1044.357,1248.444,165.287
270.000,6,257.074,1352.967,389.330
270.000,7,1151.487,1610.336,190.691
270.000,8,156.218,1227.886,149.960
270.000,9,817.794,1429.203,191.450
270.000,10,1578.148,519.498,290.356
270.000,11,286.582,1904.907,382.303
270.000,12,98.991,870.940,383.741
270.000,13,1108.858,600.179,385.092
270.000,14,1354.623,397.779,529.917
270.000,15,1363.727,1056.313,527.626
270.000,16,574.670,977.150,364.142
270.000,17,1752.697,1635.749,568.740
270.000,18,316.489,748.840,154.584
270.000,19,199.810,2431.041,279.564
270.000,20,551.060,129.727,181.870
270.000,21,1711.385,1528.647,364.398
270.000,22,1846.656,1624.877,264.009
270.000,23,584.778,293.467,587.327
270.000,24,1590.382,96.411,235.497
270.000,25,119.058,2179.981,150.978
270.000,26,911.989,872.281,371.890
270.000,27,1177.772,2454.781,412.538
270.000,28,918.512,2158.818,293.017
270.000,29,1365.978,1268.715,382.035
270.000,30,961.147,776.200,342.478
270.000,31,1783.263,369.092,378.504
270.000,32,1108.495,207.275,434.361
270.000,33,1738.660,223.990,520.204
270.000,34,1523.872,624.855,446.623
270.000,35,1488.443,2287.411,540.996
270.000,36,1679.612,1839.683,482.076
270.000,37,883.373,1486.645,255.168
270.000,38,1588.201,1519.565,262.637
270.000,39,1201.705,1525.996,259.057
270.000,40,243.086,988.282,233.473
270.000,41,134.883,2025.251,539.523
270.000,42,1538.508,1107.756,534.290
270.000,43,1528.966,881.091,233.368
270.000,44,952.692,727.140,272.535
270.000,45,341.427,770.759,240.332
270.000,46,1022.387,1700.725,388.871
270.000,47,444.331,2105.623,560.934
270.000,48,458.495,2191.923,291.924
270.000,49,1267.334,1811.377,520.235
270.000,50,523.487,73.738,479.130
270.000,51,434.759,1545.043,196.535
270.000,52,1177.742,1473.077,258.187
270.000,53,767.201,2104.934,488.345
270.000,54,793.046,2166.493,222.382
270.000,55,1502.592,2010.979,515.830
270.000,56,1555.054,1136.877,117.249
270.000,57,247.369,729.018,277.628
270.000,58,1516.482,736.797,116.278
270.000,59,1675.109,728.076,120.442
270.000,60,13.720,1189.010,212.258
270.000,61,1048.665,2116.016,246.499
270.000,62,234.583,1138.387,561.881
270.000,63,39.354,197.722,494.584
270.000,64,1048.690,1208.300,556.310
270.000,65,172.015,971.282,154.833
270.000,66,920.884,1060.296,317.361
270.000,67,856.989,1174.466,145.674
270.000,68,1702.855,1960.622,129.227
275.000,0,583.515,870.190,428.538
275.000,1,179.461,188.878,270.330
275.000,2,1659.574,2329.089,247.236
275.000,3,433.950,1793.118,251.473
275.000,4,549.800,1353.088,399.498
275.000,5,1139.309,1194.472,166.776
275.000,6,139.262,1353.364,387.646
275.000,7,1065.301,1588.564,191.373
275.000,8,234.482,1300.686,153.204
275.000,9,952.546,1410.719,190.093
275.000,10,1673.999,477.202,290.848
275.000,11,302.392,1985.589,376.929
275.000,12,8.750,983.443,393.162
275.000,13,1114.138,690.215,387.924
275.000,14,1464.393,427.637,524.710
275.000,15,1347.183,937.309,524.041
275.000,16,419.758,1001.776,366.378
275.000,17,1697.253,1572.052,572.711
275.000,18,245.262,617.247,154.080
275.000,19,162.604,2335.859,277.507
275.000,20,644.433,201.575,182.603
275.000,21,1642.389,1495.416,360.689
275.000,22,1836.099,1489.906,262.819
275.000,23,650.498,352.125,589.022
275.000,24,1658.494,13.599,238.800
275.000,25,174.054,2262.334,149.181
275.000,26,1015.600,822.418,369.678
275.000,27,1172.683,2419.238,411.975
275.000,28,803.604,2121.553,294.337
275.000,29,1354.421,1400.343,387.493
275.000,30,1007.897,832.895,340.728
275.000,31,1823.578,428.570,379.147
275.000,32,1026.252,296.269,433.191
275.000,33,1676.219,290.784,518.553
275.000,34,1520.755,757.387,451.269
275.000,35,1484.356,2178.408,538.223
275.000,36,1575.124,1811.637,485.300
275.000,37,1010.091,1536.725,250.402
275.000,38,1480.174,1483.402,265.957
275.000,39,1150.123,1654.204,256.966
275.000,40,199.288,1061.717,232.414
275.000,41,67.735,2001.794,540.098
275.000,42,1470.349,1054.536,535.302
275.000,43,1628.852,911.036,235.980
275.000,44,912.878,869.875,270.250
275.000,45,464.327,821.908,239.392
275.000,46,1033.206,1623.770,390.983
275.000,47,414.700,2178.022,562.855
275.000,48,370.227,2232.964,293.466
275.000,49,1236.412,1747.139,520.070
275.000,50,581.013,119.543,480.666
275.000,51,396.137,1399.155,195.847
275.000,52,1149.662,1581.786,261.904
275.000,53,817.096,2198.047,492.416
275.000,54,686.001,2139.520,228.189
275.000,55,1596.605,2022.449,516.827
275.000,56,1691.384,1114.974,115.071
275.000,57,161.121,811.083,274.974
275.000,58,1561.992,613.069,118.496
275.000,59,1744.536,789.727,121.314
275.000,60,105.062,1175.598,210.101
275.000,61,1042.452,2259.865,245.477
275.000,62,347.094,1076.676,559.742
275.000,63,19.198,327.666,488.375
275.000,64,965.096,1276.255,558.500
275.000,65,159.629,838.106,150.595
275.000,66,883.860,1146.344,313.799
275.000,67,782.422,1078.083,141.527
275.000,68,1572.659,1943.143,134.493
280.000,0,630.364,955.162,430.085
280.000,1,288.156,280.356,267.003
280.000,2,1764.041,2380.282,247.044
280.000,3,380.945,1885.529,255.978
280.000,4,628.943,1308.446,398.147
280.000,5,1240.527,1150.072,168.580
280.000,6,29.962,1366.771,389.803
280.000,7,971.982,1572.706,190.231
280.000,8,314.122,1367.534,155.110
280.000,9,1084.586,1392.840,191.169
280.000,10,1765.239,438.922,293.420
280.000,11,323.383,2067.493,372.213
280.000,12,61.241,1112.196,397.448
280.000,13,1113.850,789.224,390.987
280.000,14,1581.606,462.387,521.110
280.000,15,1339.197,814.919,522.204
280.000,16,276.328,1030.026,369.510
280.000,17,1653.883,1490.494,576.543
280.000,18,182.299,483.725,151.577
280.000,19,132.531,2233.402,276.704
280.000,20,707.722,303.250,184.362
280.000,21,1599.104,1443.711,358.587
280.000,22,1849.402,1364.401,264.368
280.000,23,694.810,428.897,591.760
280.000,24,1747.802,67.650,242.608
280.000,25,229.974,2350.436,146.024
280.000,26,1116.061,772.418,372.199
280.000,27,1192.261,2329.418,411.311
280.000,28,688.168,2082.106,295.180
280.000,29,1325.664,1529.897,392.249
280.000,30,1059.833,876.830,341.382
280.000,31,1741.328,482.580,380.758
280.000,32,924.257,363.271,432.569
280.000,33,1606.432,361.511,514.656
280.000,34,1569.002,877.307,455.978
280.000,35,1484.469,2063.503,537.093
280.000,36,1474.047,1795.097,491.514
280.000,37,1145.380,1570.267,245.387
280.000,38,1394.655,1407.824,268.154
280.000,39,1120.120,1785.264,258.553
280.000,40,153.902,1140.900,229.389
280.000,41,4.462,1964.964,541.715
280.000,42,1401.792,1002.918,537.076
280.000,43,1728.804,933.400,236.504
280.000,44,864.606,1014.508,269.088
280.000,45,575.221,894.030,239.286
280.000,46,1028.229,1538.632,393.777
280.000,47,398.222,2257.317,564.021
280.000,48,265.107,2258.083,292.814
280.000,49,1202.317,1685.161,520.561
280.000,50,630.795,182.234,481.641
280.000,51,312.890,1283.543,197.828
280.000,52,1109.321,1684.942,269.405
280.000,53,876.790,2283.597,497.401
280.000,54,579.662,2107.197,232.471
280.000,55,1684.615,2071.453,520.959
280.000,56,1825.099,1091.228,109.565
280.000,57,62.554,879.715,276.045
280.000,58,1543.822,477.702,118.037
280.000,59,1801.573,867.264,118.652
280.000,60,201.855,1153.118,207.329
280.000,61,1048.240,2408.569,242.256
280.000,62,463.556,1023.344,553.629
280.000,63,20.633,465.030,483.857
280.000,64,889.150,1341.128,561.545
280.000,65,153.637,691.205,149.118
280.000,66,831.075,1232.143,311.077
280.000,67,700.241,988.732,137.605
280.000,68,1438.441,1938.372,136.485
285.000,0,685.125,1029.601,431.750
285.000,1,386.784,392.858,261.407
285.000,2,1823.732,2417.637,245.965
285.000,3,316.891,1968.273,261.775
285.000,4,699.831,1242.520,394.536
285.000,5,1329.819,1097.461,168.836
285.000,6,104.312,1387.094,390.203
285.000,7,882.516,1564.206,188.431
285.000,8,400.317,1430.964,158.826
285.000,9,1217.660,1365.952,192.466
285.000,10,1826.630,432.487,295.956
285.000,11,344.420,2157.573,368.250
285.000,12,104.488,1248.300,405.086
285.000,13,1083.605,870.134,393.258
285.000,14,1694.980,513.921,515.304
285.000,15,1328.943,696.602,519.291
285.000,16,131.680,1062.255,372.674
285.000,17,1594.454,1422.532,578.229
285.000,18,122.023,357.458,153.703
285.000,19,83.612,2139.526,275.606
285.000,20,789.686,388.162,188.635
285.000,21,1540.070,1398.599,355.074
285.000,22,1845.716,1238.120,264.641
285.000,23,762.458,493.586,595.557
285.000,24,1836.160,125.005,245.399
285.000,25,304.504,2429.827,143.104
285.000,26,1224.076,726.667,375.180
285.000,27,1195.068,2241.031,412.233
285.000,28,584.291,2011.238,294.396
285.000,29,1265.580,1649.726,397.767
285.000,30,1104.986,935.553,340.542
285.000,31,1656.787,541.536,380.621
285.000,32,833.730,449.068,435.765
285.000,33,1547.834,432.540,512.418
285.000,34,1575.737,1010.651,458.343
285.000,35,1476.183,1956.840,537.256
285.000,36,1376.381,1757.909,494.474
285.000,37,1283.276,1577.935,244.354
285.000,38,1299.582,1348.058,267.023
285.000,39,1086.880,1915.010,257.994
285.000,40,120.478,1227.162,227.220
285.000,41,69.107,1922.926,543.887
285.000,42,1326.881,952.618,533.694
285.000,43,1829.831,960.476,238.598
285.000,44,830.608,1156.075,270.699
285.000,45,705.865,909.346,239.755
285.000,46,1038.228,1463.858,398.071
285.000,47,400.900,2339.452,566.147
285.000,48,159.467,2287.114,296.373
285.000,49,1153.707,1628.286,521.218
285.000,50,697.888,226.382,482.161
285.000,51,260.759,1155.747,199.066
285.000,52,1066.576,1794.902,275.459
285.000,53,939.379,2362.640,501.196
285.000,54,489.694,2047.757,238.476
285.000,55,1776.857,2101.386,523.602
285.000,56,1745.274,1092.878,105.063
285.000,57,61.342,953.431,276.570
285.000,58,1538.759,344.288,122.457
285.000,59,1836.580,935.115,115.888
285.000,60,293.308,1140.736,203.613
285.000,61,1057.572,2412.679,239.156
285.000,62,580.604,943.690,546.468
285.000,63,90.502,588.657,482.727
285.000,64,806.330,1397.967,567.223
285.000,65,146.828,552.719,145.776
285.000,66,765.981,1311.754,310.608
285.000,67,623.354,898.672,138.174
285.000,68,1301.265,1944.094,142.154
290.000,0,742.980,1108.579,432.237
290.000,1,484.521,492.912,255.082
290.000,2,1719.228,2434.442,247.535
290.000,3,245.724,2038.828,265.192
290.000,4,775.380,1188.582,392.424
290.000,5,1418.600,1038.665,170.210
290.000,6,226.099,1399.590,394.020
290.000,7,798.743,1544.102,189.877
290.000,8,479.277,1498.897,164.571
290.000,9,1349.901,1325.444,191.230
290.000,10,1735.599,396.782,294.175
290.000,11,346.656,2247.630,364.352
290.000,12,165.847,1382.041,415.849
290.000,13,1092.063,966.075,396.428
290.000,14,1801.310,559.565,511.439
290.000,15,1332.058,578.564,517.015
290.000,16,18.860,1092.119,370.795
290.000,17,1540.706,1354.710,582.258
290.000,18,85.380,225.837,155.221
290.000,19,30.543,2051.117,277.997
290.000,20,884.296,467.439,193.353
290.000,21,1473.900,1375.554,351.663
290.000,22,1839.809,1111.191,264.911
290.000,23,805.921,576.005,598.443
290.000,24,1778.264,197.137,246.860
290.000,25,386.655,2439.231,137.567
290.000,26,1338.644,705.981,373.294
290.000,27,1173.838,2159.952,411.629
290.000,28,489.203,1944.869,297.174
290.000,29,1204.127,1770.143,404.373
290.000,30,1158.557,989.989,339.514
290.000,31,1572.967,598.176,382.124
290.000,32,762.777,545.096,435.858
290.000,33,1487.216,509.148,508.782
290.000,34,1619.416,1132.579,463.006
290.000,35,1480.298,1843.585,535.437
290.000,36,1272.015,1723.800,500.524
290.000,37,1416.119,1601.976,245.028
290.000,38,1228.118,1257.328,265.586
290.000,39,1060.666,2057.066,253.449
290.000,40,86.898,1298.611,225.297
290.000,41,133.332,1884.962,546.910
290.000,42,1252.212,895.066,532.611
290.000,43,1771.199,1006.249,240.435
290.000,44,769.832,1280.997,271.173
290.000,45,831.912,935.202,238.271
290.000,46,1034.867,1387.439,401.045
290.000,47,381.798,2414.887,567.308
290.000,48,61.346,2327.614,300.663
290.000,49,1130.177,1558.744,520.803
290.000,50,754.195,266.081,481.792
290.000,51,223.332,1018.803,199.136
290.000,52,1024.459,1897.357,276.960
290.000,53,985.197,2459.998,505.757
290.000,54,395.099,2002.773,243.491
290.000,55,1830.575,2120.668,526.894
290.000,56,1605.738,1095.417,102.090
290.000,57,166.928,1011.379,278.474
290.000,58,1532.085,204.616,122.355
290.000,59,1785.554,1005.544,114.703
290.000,60,395.856,1130.991,201.434
290.000,61,1070.275,2269.080,237.410
290.000,62,690.336,862.123,540.798
290.000,63,144.532,717.649,481.107
290.000,64,729.467,1462.104,573.770
290.000,65,148.555,415.851,139.285
290.000,66,722.405,1393.021,308.235
290.000,67,539.400,818.644,142.820
290.000,68,1172.484,1924.695,148.330
295.000,0,778.405,1196.893,429.403
295.000,1,583.934,594.716,251.334
295.000,2,1616.346,2470.891,249.185
295.000,3,163.354,2104.547,269.384
295.000,4,843.792,1130.605,390.142
295.000,5,1510.114,989.368,171.771
295.000,6,351.161,1408.043,398.598
295.000,7,713.611,1511.266,189.648
295.000,8,556.628,1564.889,169.027
295.000,9,1476.519,1305.703,190.074
295.000,10,1641.309,362.650,293.707
295.000,11,361.242,2334.040,359.858
295.000,12,228.350,1509.949,427.682
295.000,13,1110.757,1064.624,399.022
295.000,14,1794.265,626.626,509.264
295.000,15,1335.559,465.846,512.024
295.000,16,161.375,1133.863,372.283
295.000,17,1476.990,1300.447,584.308
295.000,18,38.698,90.521,150.390
295.000,19,6.214,1950.642,279.028
295.000,20,962.155,557.808,196.942
295.000,21,1420.502,1329.739,346.725
295.000,22,1846.930,969.495,266.225
295.000,23,847.705,665.379,597.277
295.000,24,1702.838,273.895,249.974
295.000,25,453.153,2343.423,136.015
295.000,26,1449.147,673.349,374.274
295.000,27,1161.762,2081.030,412.264
295.000,28,386.645,1884.677,296.117
295.000,29,1152.182,1896.336,408.999
295.000,30,1209.686,1036.987,337.323
295.000,31,1503.568,674.303,384.962
295.000,32,674.512,634.741,436.376
295.000,33,1422.165,587.649,505.788
295.000,34,1658.095,1252.121,465.990
295.000,35,1455.463,1731.920,534.700
295.000,36,1169.309,1698.247,505.311
295.000,37,1546.876,1635.747,240.850
295.000,38,1143.957,1178.206,266.119
295.000,39,1032.350,2196.864,250.857
295.000,40,37.907,1373.140,224.062
295.000,41,198.426,1841.139,545.330
295.000,42,1182.205,858.894,530.822
295.000,43,1667.698,1035.844,241.848
295.000,44,712.554,1414.152,267.772
295.000,45,954.608,956.060,233.706
295.000,46,1035.143,1309.923,403.264
295.000,47,356.268,2465.965,570.606
295.000,48,43.161,2384.900,303.436
295.000,49,1105.812,1488.964,521.060
295.000,50,809.578,312.480,483.820
295.000,51,141.676,897.523,199.917
295.000,52,1002.919,2009.442,280.755
295.000,53,1028.284,2397.561,509.559
295.000,54,297.087,1980.791,250.592
295.000,55,1726.802,2130.156,528.919
295.000,56,1473.201,1085.362,109.919
295.000,57,274.231,1056.484,278.256
295.000,58,1529.113,74.518,123.292
295.000,59,1733.160,1084.173,114.232
295.000,60,493.147,1130.590,197.394
295.000,61,1025.352,2136.202,237.250
295.000,62,806.827,788.569,535.913
295.000,63,175.081,850.080,478.026
295.000,64,654.645,1533.719,576.874
295.000,65,157.677,277.766,136.369
295.000,66,682.815,1474.824,304.196
295.000,67,473.936,725.065,143.372
295.000,68,1055.731,1878.211,151.966
