t_s,node,x,y,z
265.000,3,804.428,2455.574,192.071
265.000,4,1075.511,2028.074,401.829
265.000,5,1378.705,1457.661,113.756
265.000,6,1818.704,1026.016,461.785
265.000,7,519.433,1157.215,115.445
265.000,8,702.395,2267.891,498.157
265.000,9,468.672,2476.750,201.131
265.000,10,1089.219,1393.423,499.941
265.000,11,725.382,2458.376,544.325
265.000,12,595.584,2186.819,236.320
265.000,13,778.312,29.827,123.881
265.000,14,1579.999,641.011,104.932
265.000,15,885.244,2396.942,130.007
265.000,16,727.887,272.939,372.741
265.000,17,1583.689,1760.157,492.701
265.000,18,103.698,1764.166,184.123
265.000,19,1745.448,765.777,264.330
265.000,20,1376.074,1782.331,223.132
265.000,21,1610.074,570.805,246.196
265.000,22,732.325,1053.704,152.599
265.000,23,25.598,1214.296,308.275
265.000,24,843.629,882.824,289.080
265.000,25,1165.141,1048.992,136.377
265.000,26,1434.799,1681.976,403.095
265.000,27,1433.750,1946.927,562.599
265.000,28,1693.449,470.067,430.886
265.000,29,593.878,828.121,242.209
265.000,30,1447.438,1694.956,470.292
265.000,31,146.690,531.318,131.776
265.000,32,609.086,1082.091,213.316
265.000,33,450.654,1961.202,515.144
265.000,34,207.012,78.400,589.864
265.000,35,1702.464,1760.965,215.234
265.000,36,1118.405,922.296,128.380
265.000,37,796.407,2446.609,519.995
265.000,38,789.581,2385.991,146.935
265.000,39,746.278,1058.849,547.035
265.000,40,1806.362,2070.594,364.444
265.000,41,1524.266,2259.793,152.463
265.000,42,946.141,808.402,360.845
265.000,43,687.544,797.459,187.547
265.000,44,1386.264,712.220,370.202
265.000,45,1313.463,45.589,280.012
265.000,46,609.854,1875.658,143.925
265.000,47,1256.905,347.344,244.478
265.000,48,1739.861,102.426,383.092
265.000,49,140.507,633.279,145.268
265.000,50,1478.132,782.464,208.431
265.000,51,1329.895,2367.385,580.501
265.000,52,1411.490,1032.980,559.136
265.000,53,1420.015,2236.171,311.036
265.000,54,47.701,1017.788,490.181
265.000,55,490.625,1023.739,284.965
265.000,56,788.356,832.560,242.007
265.000,57,1762.867,408.496,228.489
265.000,58,228.965,2161.787,185.644
265.000,59,965.804,142.430,134.142
265.000,60,1040.483,288.926,117.759
265.000,61,978.194,38.324,205.399
265.000,62,1136.799,1422.327,477.763
265.000,63,805.033,1629.505,354.598
265.000,64,663.824,898.437,104.972
265.000,65,1835.642,142.166,156.920
265.000,66,1157.437,1285.158,333.947
265.000,67,1789.616,2238.440,448.491
265.000,68,530.598,2273.395,463.857
270.000,0,1463.206,314.902,555.774
270.000,1,271.838,1404.888,321.188
270.000,2,783.263,2369.304,309.665
270.000,3,759.886,2391.628,188.655
270.000,4,1175.302,2133.509,395.040
270.000,5,1467.925,1535.313,115.888
270.000,6,1714.541,1094.210,457.510
270.000,7,444.555,1194.794,112.837
270.000,8,620.678,2276.987,501.243
270.000,9,327.191,2461.459,195.054
270.000,10,1029.167,1472.144,503.972
270.000,11,742.620,2354.058,544.274
270.000,12,509.113,2267.896,237.805
270.000,13,837.240,104.813,120.431
270.000,14,1653.553,515.772,104.689
270.000,15,949.553,2469.324,131.908
270.000,16,666.165,210.667,371.703
270.000,17,1598.060,1655.194,495.067
270.000,18,77.889,1676.818,182.673
270.000,19,1695.515,672.028,262.373
270.000,20,1460.253,1733.396,219.248
270.000,21,1729.094,516.452,242.268
270.000,22,807.117,967.717,155.887
270.000,23,59.563,1137.008,310.471
270.000,24,705.700,884.983,292.967
270.000,25,1176.282,918.533,136.014
270.000,26,1534.467,1661.673,398.719
270.000,27,1402.150,2020.734,565.697
270.000,28,1706.072,602.765,430.976
270.000,29,705.480,801.991,243.941
270.000,30,1473.756,1782.968,474.191
270.000,31,13.519,526.553,127.223
270.000,32,686.300,1053.605,211.361
270.000,33,340.438,1986.817,510.300
270.000,34,235.810,9.344,593.155
270.000,35,1710.692,1644.104,212.411
270.000,36,1218.997,935.853,130.561
270.000,37,844.010,2379.367,518.035
270.000,38,908.699,2304.007,145.194
270.000,39,816.294,975.960,544.132
270.000,40,1823.989,1995.128,364.783
270.000,41,1527.803,2134.580,155.159
270.000,42,845.698,809.281,358.027
270.000,43,657.761,889.612,186.152
270.000,44,1305.270,793.180,371.932
270.000,45,1333.661,138.135,276.191
270.000,46,588.945,1793.069,140.224
270.000,47,1323.126,254.398,246.487
270.000,48,1697.465,25.305,381.532
270.000,49,50.952,582.943,143.383
270.000,50,1418.394,692.077,209.418
270.000,51,1458.503,2428.563,589.742
270.000,52,1320.331,979.455,558.563
270.000,53,1295.715,2282.361,302.427
270.000,54,71.901,954.554,493.494
270.000,55,618.399,1043.104,279.195
270.000,56,786.859,954.845,243.563
270.000,57,1804.178,283.418,232.967
270.000,58,156.362,2145.439,181.363
270.000,59,979.084,290.517,133.847
270.000,60,1063.500,385.306,122.878
270.000,61,949.907,53.943,203.349
270.000,62,1233.035,1420.827,479.095
270.000,63,944.946,1597.273,349.440
270.000,64,649.832,1013.058,103.815
270.000,65,1788.626,127.902,155.068
270.000,66,1244.855,1226.903,331.845
270.000,67,1761.192,2240.890,449.570
270.000,68,628.158,2252.620,467.011
275.000,0,1422.219,239.130,555.170
275.000,1,373.446,1498.230,326.837
275.000,2,685.332,2383.840,312.251
275.000,3,697.788,2301.819,186.836
275.000,4,1278.384,2240.578,393.462
275.000,5,1570.653,1602.751,114.305
275.000,6,1607.218,1167.376,456.021
275.000,7,372.169,1249.756,109.694
275.000,8,540.110,2293.116,502.009
275.000,9,179.917,2440.973,188.060
275.000,10,953.611,1548.840,507.989
275.000,11,715.775,2253.868,546.146
275.000,12,423.381,2357.121,242.952
275.000,13,907.932,159.803,119.976
275.000,14,1706.461,377.361,114.697
275.000,15,997.171,2407.578,132.499
275.000,16,602.001,151.285,373.348
275.000,17,1605.903,1545.424,498.091
275.000,18,38.558,1599.069,181.389
275.000,19,1648.108,568.945,261.976
275.000,20,1538.327,1682.011,215.719
275.000,21,1836.048,467.440,242.099
275.000,22,881.909,897.467,156.379
275.000,23,113.833,1071.193,310.821
275.000,24,564.304,897.040,302.805
275.000,25,1224.978,779.581,138.047
275.000,26,1634.535,1666.390,394.998
275.000,27,1364.035,2089.347,570.808
275.000,28,1696.360,738.790,429.838
275.000,29,818.131,788.492,244.525
275.000,30,1485.558,1876.283,476.818
275.000,31,115.161,487.201,120.688
275.000,32,750.704,1016.064,209.043
275.000,33,246.060,2047.111,508.833
275.000,34,253.131,93.186,596.512
275.000,35,1692.760,1520.013,207.268
275.000,36,1320.096,955.132,134.196
275.000,37,885.839,2309.069,516.210
275.000,38,1044.932,2261.658,142.494
275.000,39,891.505,896.225,542.735
275.000,40,1762.487,1913.581,363.384
275.000,41,1502.991,2010.288,162.654
275.000,42,749.997,808.115,355.367
275.000,43,656.889,977.099,183.638
275.000,44,1215.758,852.586,373.303
275.000,45,1339.997,232.820,273.884
275.000,46,569.803,1716.814,137.688
275.000,47,1409.629,183.153,249.319
275.000,48,1683.481,146.729,379.701
275.000,49,60.963,550.693,140.728
275.000,50,1352.050,614.719,213.182
275.000,51,1599.397,2463.428,598.060
275.000,52,1221.437,960.399,555.175
275.000,53,1187.088,2353.055,296.031
275.000,54,97.229,882.978,497.582
275.000,55,737.556,1101.826,271.569
275.000,56,774.156,1085.852,248.273
275.000,57,1844.120,159.140,235.518
275.000,58,85.066,2137.633,178.460
275.000,59,938.912,431.404,135.799
275.000,60,1073.273,496.021,126.310
275.000,61,898.783,124.553,201.019
275.000,62,1326.925,1423.256,480.142
275.000,63,1076.402,1548.987,343.936
275.000,64,673.677,1130.108,104.508
275.000,65,1719.391,122.564,154.198
275.000,66,1333.127,1152.359,330.581
275.000,67,1627.894,2245.247,450.877
275.000,68,726.271,2216.695,466.547
280.000,0,1376.235,158.903,556.689
280.000,1,498.226,1565.841,333.518
280.000,2,603.190,2409.459,311.997
280.000,3,661.580,2192.133,186.438
280.000,4,1364.712,2359.631,389.189
280.000,5,1660.239,1681.184,116.571
280.000,6,1489.760,1219.269,455.302
280.000,7,304.001,1297.560,107.340
280.000,8,453.699,2305.589,503.624
280.000,9,33.060,2413.934,183.367
280.000,10,871.519,1617.349,515.070
280.000,11,702.796,2145.144,548.332
280.000,12,354.393,2452.368,242.691
280.000,13,962.520,230.583,119.107
280.000,14,1766.320,250.540,121.821
280.000,15,1059.442,2332.033,136.010
280.000,16,523.357,114.715,372.422
280.000,17,1598.609,1443.852,501.363
280.000,18,6.612,1516.726,180.085
280.000,19,1587.542,486.387,261.023
280.000,20,1606.688,1610.818,214.569
280.000,21,1723.944,399.012,235.327
280.000,22,954.695,828.507,160.521
280.000,23,169.806,1013.070,312.790
280.000,24,420.748,886.527,305.542
280.000,25,1258.107,641.183,139.517
280.000,26,1720.221,1677.465,392.019
280.000,27,1335.946,2176.888,576.147
280.000,28,1708.883,876.695,428.903
280.000,29,926.527,771.249,244.310
280.000,30,1508.601,1969.454,480.912
280.000,31,238.519,433.220,114.308
280.000,32,827.054,981.968,209.582
280.000,33,139.794,2110.165,507.801
280.000,34,274.766,182.535,599.696
280.000,35,1665.196,1400.541,201.647
280.000,36,1411.926,995.284,135.546
280.000,37,910.264,2238.132,515.489
280.000,38,1179.794,2200.928,137.777
280.000,39,948.260,810.937,541.551
280.000,40,1699.929,1841.184,363.431
280.000,41,1506.788,1888.700,167.930
280.000,42,650.752,817.125,352.341
280.000,43,654.479,1069.920,181.735
280.000,44,1151.889,934.777,372.884
280.000,45,1338.894,325.849,271.913
280.000,46,562.357,1628.825,133.979
280.000,47,1493.441,100.292,250.103
280.000,48,1645.699,267.650,378.251
280.000,49,149.378,507.881,138.533
280.000,50,1250.495,576.236,214.360
280.000,51,1731.177,2444.034,594.618
280.000,52,1119.344,931.294,552.577
280.000,53,1053.817,2381.047,290.640
280.000,54,132.515,818.221,498.467
280.000,55,855.696,1145.874,266.520
280.000,56,766.138,1212.790,253.374
280.000,57,1826.872,35.683,238.841
280.000,58,4.817,2126.776,175.963
280.000,59,912.922,578.324,139.636
280.000,60,1083.539,602.028,131.037
280.000,61,845.540,187.666,200.794
280.000,62,1412.112,1441.815,480.316
280.000,63,1213.614,1505.090,336.387
280.000,64,711.668,1236.900,105.536
280.000,65,1642.394,114.592,152.768
280.000,66,1415.816,1080.867,327.306
280.000,67,1496.426,2254.436,452.921
280.000,68,824.528,2211.586,465.724
285.000,0,1337.117,75.084,554.697
285.000,1,616.900,1640.956,340.627
285.000,2,518.792,2433.415,313.433
285.000,3,613.559,2086.742,184.304
285.000,4,1469.608,2470.001,384.835
285.000,5,1739.679,1776.186,118.308
285.000,6,1374.129,1269.944,456.333
285.000,7,215.050,1313.595,105.603
285.000,8,372.223,2305.753,503.622
285.000,9,106.767,2362.179,176.818
285.000,10,799.930,1684.614,519.775
285.000,11,719.215,2036.492,548.724
285.000,12,266.469,2450.772,247.729
285.000,13,1025.013,299.127,117.768
285.000,14,1800.566,115.454,130.533
285.000,15,1103.718,2252.850,139.510
285.000,16,441.737,98.421,373.911
285.000,17,1609.102,1342.308,501.326
285.000,18,33.429,1438.113,177.680
285.000,19,1540.782,388.495,260.689
285.000,20,1692.573,1569.617,214.204
285.000,21,1613.798,332.003,226.104
285.000,22,1032.082,760.852,162.544
285.000,23,220.168,947.822,313.775
285.000,24,280.650,905.104,303.952
285.000,25,1304.687,509.783,139.532
285.000,26,1811.838,1694.987,386.751
285.000,27,1286.613,2249.134,580.746
285.000,28,1666.609,1000.034,426.916
285.000,29,1031.551,780.626,243.716
285.000,30,1491.513,2061.798,484.816
285.000,31,367.021,402.083,106.697
285.000,32,900.565,963.264,206.356
285.000,33,36.356,2165.442,505.507
285.000,34,298.697,274.801,596.731
285.000,35,1641.887,1283.394,194.765
285.000,36,1515.615,1032.331,137.884
285.000,37,953.183,2163.250,515.838
285.000,38,1294.090,2121.534,134.968
285.000,39,994.426,719.413,537.266
285.000,40,1625.081,1760.768,362.540
285.000,41,1492.562,1773.174,173.938
285.000,42,558.144,819.014,348.382
285.000,43,634.674,1166.815,179.618
285.000,44,1060.881,985.866,369.935
285.000,45,1356.048,418.344,265.942
285.000,46,568.446,1539.355,130.001
285.000,47,1599.019,39.679,250.707
285.000,48,1597.045,385.040,375.235
285.000,49,228.676,454.194,136.321
285.000,50,1166.802,498.836,217.007
285.000,51,1840.433,2386.999,590.230
285.000,52,1017.488,902.776,550.288
285.000,53,916.616,2416.855,285.313
285.000,54,161.500,745.635,499.934
285.000,55,981.641,1190.846,259.235
285.000,56,763.459,1344.167,260.286
285.000,57,1792.229,110.846,240.691
285.000,58,79.756,2093.864,174.514
285.000,59,909.650,719.867,142.519
285.000,60,1088.806,709.537,137.621
285.000,61,795.729,248.621,199.535
285.000,62,1517.823,1441.123,479.930
285.000,63,1359.754,1505.555,327.591
285.000,64,717.614,1353.285,103.066
285.000,65,1556.755,101.516,153.145
285.000,66,1508.940,1016.868,325.706
285.000,67,1360.567,2244.897,457.007
285.000,68,922.138,2194.935,468.238
290.000,0,1289.395,11.084,552.325
290.000,1,740.449,1718.046,345.040
290.000,2,434.710,2466.305,314.548
290.000,3,555.608,1980.948,176.789
290.000,4,1550.291,2369.604,381.539
290.000,5,1827.452,1862.901,116.334
290.000,6,1270.226,1340.981,455.881
290.000,7,136.530,1334.950,103.823
290.000,8,288.944,2312.474,506.732
290.000,9,245.363,2331.041,172.000
290.000,10,740.291,1766.753,527.115
290.000,11,703.466,1941.375,549.761
290.000,12,189.664,2369.173,254.984
290.000,13,1079.233,373.569,113.475
290.000,14,1829.535,39.151,140.668
290.000,15,1149.651,2170.652,144.957
290.000,16,371.502,63.258,373.281
290.000,17,1622.059,1242.639,502.308
290.000,18,70.955,1358.178,174.725
290.000,19,1504.423,290.339,261.014
290.000,20,1769.597,1507.071,214.455
290.000,21,1524.648,235.240,222.102
290.000,22,1071.671,664.108,165.298
290.000,23,269.290,875.530,315.080
290.000,24,137.636,927.193,307.561
290.000,25,1320.381,370.700,141.659
290.000,26,1789.229,1704.161,383.448
290.000,27,1242.275,2328.598,583.615
290.000,28,1687.648,1124.673,424.510
290.000,29,1144.259,788.941,245.384
290.000,30,1497.237,2151.169,485.537
290.000,31,504.330,377.296,102.716
290.000,32,967.876,926.875,202.843
290.000,33,82.427,2188.138,501.296
290.000,34,303.377,367.932,596.457
290.000,35,1617.777,1167.430,187.163
290.000,36,1622.674,1053.053,142.228
290.000,37,989.739,2091.791,515.289
290.000,38,1414.772,2052.508,129.658
290.000,39,1050.509,629.237,537.613
290.000,40,1556.188,1676.885,361.061
290.000,41,1474.755,1657.916,184.282
290.000,42,466.868,838.753,344.507
290.000,43,591.128,1258.919,178.068
290.000,44,966.726,1041.694,367.536
290.000,45,1355.798,515.035,261.402
290.000,46,557.037,1453.245,126.445
290.000,47,1687.567,34.408,252.613
290.000,48,1531.007,489.732,371.932
290.000,49,333.407,441.726,135.758
290.000,50,1084.872,429.323,219.010
290.000,51,1720.248,2311.464,587.019
290.000,52,931.242,845.709,547.944
290.000,53,776.742,2410.422,275.416
290.000,54,182.823,676.889,501.990
290.000,55,1117.013,1206.844,249.721
290.000,56,736.412,1474.210,267.336
290.000,57,1751.295,231.871,246.428
290.000,58,161.642,2080.719,170.816
290.000,59,926.778,864.539,145.253
290.000,60,1107.843,812.926,139.891
290.000,61,765.807,323.997,198.987
290.000,62,1603.263,1462.776,479.644
290.000,63,1503.701,1482.505,318.607
290.000,64,702.222,1477.172,102.669
290.000,65,1479.501,65.549,152.054
290.000,66,1592.457,943.743,323.138
290.000,67,1222.833,2239.174,458.568
290.000,68,1018.441,2169.108,467.418
295.000,0,1254.054,90.145,550.248
295.000,1,862.527,1786.317,351.707
295.000,2,340.677,2458.956,313.928
295.000,3,516.378,1875.035,170.033
295.000,4,1643.933,2268.473,375.779
295.000,5,1791.008,1961.451,118.496
295.000,6,1158.078,1403.431,456.898
295.000,7,56.470,1359.523,100.820
295.000,8,207.092,2298.203,506.056
295.000,9,382.264,2279.353,164.003
295.000,10,681.881,1849.445,533.500
295.000,11,662.593,1843.454,550.409
295.000,12,112.711,2280.456,260.425
295.000,13,1155.291,424.644,109.465
295.000,14,1756.293,162.756,147.686
295.000,15,1188.973,2088.282,147.571
295.000,16,300.376,15.055,371.274
295.000,17,1645.328,1142.351,505.047
295.000,18,111.934,1290.336,173.298
295.000,19,1435.261,206.816,262.417
295.000,20,1845.071,1452.710,215.506
295.000,21,1417.711,161.339,218.072
295.000,22,1130.487,591.090,165.796
295.000,23,306.120,800.401,317.000
295.000,24,24.626,917.707,316.392
295.000,25,1360.804,238.626,141.951
295.000,26,1687.926,1713.993,379.705
295.000,27,1186.526,2397.943,587.179
295.000,28,1686.244,1254.733,426.182
295.000,29,1258.899,788.043,247.135
295.000,30,1523.768,2246.403,487.556
295.000,31,636.057,330.956,109.267
295.000,32,1042.709,905.819,201.543
295.000,33,182.852,2222.848,500.286
295.000,34,325.335,461.335,596.471
295.000,35,1591.649,1051.559,181.776
295.000,36,1725.972,1074.961,146.608
295.000,37,1031.016,2025.406,516.539
295.000,38,1540.208,1980.355,126.098
295.000,39,1122.894,554.432,535.073
295.000,40,1478.188,1611.660,359.236
295.000,41,1471.665,1538.500,188.292
295.000,42,379.629,883.690,338.531
295.000,43,576.093,1358.587,177.128
295.000,44,881.832,1109.236,366.977
295.000,45,1363.400,608.591,258.504
295.000,46,532.278,1363.670,124.103
295.000,47,1764.533,112.886,252.877
295.000,48,1502.508,609.803,368.037
295.000,49,422.929,404.723,134.129
295.000,50,1000.524,362.667,221.055
295.000,51,1587.996,2246.339,581.217
295.000,52,843.365,799.430,547.738
295.000,53,650.396,2465.148,265.116
295.000,54,204.147,607.929,504.036
295.000,55,1245.117,1243.517,242.663
295.000,56,706.287,1597.921,269.364
295.000,57,1699.835,353.735,250.631
295.000,58,230.073,2079.876,167.975
295.000,59,892.100,1003.315,145.451
295.000,60,1136.394,911.592,144.085
295.000,61,730.195,396.563,199.990
295.000,62,1693.490,1479.264,480.829
295.000,63,1639.351,1439.306,311.302
295.000,64,702.157,1583.306,100.548
295.000,65,1392.225,54.193,150.207
295.000,66,1677.181,879.467,319.769
295.000,67,1094.675,2215.061,461.106
295.000,68,1111.822,2172.468,468.557
