t_s,node,x,y,z
295.000,6,758.960,1029.676,381.916
295.000,7,1312.431,561.154,301.454
295.000,8,916.318,260.932,238.272
295.000,9,946.520,111.791,396.272
295.000,10,1028.166,1287.243,167.121
295.000,11,1495.266,1036.180,239.943
295.000,12,1187.801,65.093,312.849
295.000,13,406.873,88.995,347.135
295.000,14,927.791,106.983,148.003
295.000,15,1364.300,174.079,204.847
295.000,16,243.235,1723.106,283.633
295.000,17,1721.104,114.027,288.066
295.000,18,796.852,340.856,475.870
295.000,19,1145.438,1123.245,584.827
295.000,20,1076.146,1017.582,414.438
295.000,21,1387.721,42.643,326.216
295.000,22,2493.819,1156.105,520.539
295.000,23,1229.730,553.444,504.148
295.000,24,410.685,591.360,167.600
295.000,25,1985.150,941.835,296.556
295.000,26,1331.825,1098.584,374.530
295.000,27,1782.358,1891.819,371.035
295.000,28,588.028,1588.033,474.520
295.000,29,1249.706,1278.352,513.227
295.000,30,1017.629,865.027,197.440
295.000,31,934.683,1514.755,101.135
295.000,32,1959.725,1309.987,457.041
295.000,33,2155.810,903.151,308.931
295.000,34,1064.318,888.839,220.093
295.000,35,1305.517,199.555,258.213
295.000,36,1516.337,457.595,560.550
295.000,37,1433.171,1058.531,421.043
295.000,38,2242.585,1740.170,513.020
295.000,39,291.053,1333.941,447.666
295.000,40,355.819,1558.457,407.715
295.000,41,2111.543,882.282,206.355
295.000,42,1969.751,1761.989,295.906
295.000,43,1186.086,478.644,540.770
295.000,44,132.716,1720.012,195.346
295.000,45,1781.400,1593.078,361.970
295.000,46,1668.217,1445.987,511.217
295.000,47,1819.284,928.473,132.654
295.000,48,482.500,615.953,577.657
295.000,49,17.002,340.033,197.027
295.000,50,1834.064,291.582,472.305
295.000,51,2207.091,1470.756,125.776
295.000,52,1770.585,167.248,221.437
295.000,53,727.714,1705.032,175.513
295.000,54,886.295,137.373,440.588
295.000,55,1109.442,894.520,375.177
295.000,56,1046.033,767.765,190.690
295.000,57,1143.381,764.842,497.346
295.000,58,2013.321,1731.330,343.360
295.000,59,448.926,1438.456,293.997
295.000,60,2142.788,1257.593,582.426
295.000,61,1276.592,1220.812,209.548
