seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,31,53,591.8988,-87.2666,-1.2884,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,31,64,668.7874,-88.5424,0.4501,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,31,65,611.4236,-87.5818,0.2429,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,31,69,691.3180,-88.8676,-0.6385,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,31,70,505.3075,-87.1470,0.0764,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,31,78,415.6717,-85.7350,-0.3547,22,0.5366,1.0000,8,7,5,4,4,11,9,0.1818
5,56.0000,32,3,612.7856,-88.2613,-0.4064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,32,5,650.7649,-87.8601,0.8878,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,32,7,617.4556,-86.8926,-0.8825,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
5,56.0000,32,14,289.1534,-83.1496,0.7219,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,32,20,636.0068,-89.2151,-0.2061,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,32,21,516.2642,-87.7110,0.5070,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
5,56.0000,32,23,661.1847,-87.5323,0.7871,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,32,26,508.7996,-86.5449,0.4502,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,32,31,760.4685,-88.5308,-0.2715,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,32,38,277.9835,-81.5195,-1.0173,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,32,39,633.7710,-87.3025,0.3475,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,32,44,356.7207,-85.7833,0.6856,13,0.3250,0.7143,7,7,6,38,36,45,42,0.0667
5,56.0000,32,46,648.9391,-88.9853,0.3427,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,32,49,394.8160,-87.0035,0.1627,15,0.3750,0.9565,46,7,4,60,57,67,61,0.0896
5,56.0000,32,52,558.6904,-88.0078,0.9484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,32,60,452.7567,-87.2200,0.6964,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,56.0000,32,62,246.3963,-80.2057,-0.9740,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
5,56.0000,32,65,579.1468,-88.9982,0.0601,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,56.0000,32,70,269.7856,-84.1168,0.7334,25,0.6250,0.8571,7,5,1,6,6,11,7,0.3636
5,56.0000,32,77,324.9348,-84.5876,-0.1197,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,33,1,573.5060,-88.3933,0.0954,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,33,13,125.0363,-74.0870,-0.6436,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,33,16,527.8828,-87.6779,-0.4333,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
5,56.0000,33,19,626.9401,-86.3378,0.3182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,33,25,654.1918,-87.4174,0.5089,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,56.0000,33,29,368.4519,-85.0352,0.0860,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,33,43,602.3767,-87.1361,-0.6063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,33,50,246.9265,-82.3531,0.5730,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,56.0000,33,51,589.1585,-88.0126,-0.5056,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,33,55,385.1085,-82.8689,-1.0705,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,33,61,599.9212,-86.9750,-1.0983,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,33,63,535.4143,-86.8276,-0.2803,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,33,66,736.9384,-87.0892,0.6205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,56.0000,33,71,399.7092,-84.4541,-1.2145,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,56.0000,33,74,371.2941,-85.0058,0.1185,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,34,6,266.2462,-83.1662,-0.0423,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,56.0000,34,8,237.0276,-82.0310,-0.0898,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,34,9,639.5893,-88.9026,-0.2310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,34,11,377.6241,-85.2543,-0.0510,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,56.0000,34,15,169.4052,-78.6006,0.2397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,34,17,434.1059,-85.3776,-0.4415,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,34,18,483.5638,-87.2785,-0.0864,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,34,40,334.3820,-85.2034,0.5165,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,56.0000,34,41,366.4361,-84.1418,-1.0572,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,34,67,581.4055,-87.7802,0.8115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,34,73,693.7707,-87.7777,0.1074,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,34,79,324.2947,-84.0163,-0.0913,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,35,14,548.1893,-88.7100,-0.0757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,35,20,538.6619,-87.2215,0.5518,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,35,46,325.5897,-84.0249,-0.3167,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,35,60,404.2107,-86.1481,0.3376,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,35,65,250.7556,-83.0384,0.6843,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,35,70,623.7031,-88.3627,0.0636,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,36,0,217.7210,-78.9489,-1.2531,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,36,7,292.5740,-84.8774,1.5866,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,56.0000,36,27,597.9884,-87.7830,0.1008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,36,39,404.2130,-86.1700,0.8149,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,36,42,514.7506,-87.2742,0.4425,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,36,45,361.1473,-83.4317,-1.2572,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,56.0000,36,59,432.9976,-87.0425,-0.7702,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,36,75,654.0849,-87.9535,0.1959,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,37,2,293.5770,-84.2816,0.0443,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,56.0000,37,4,619.4702,-88.5495,0.4276,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,37,9,542.5315,-87.9509,-0.6654,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,37,30,416.4643,-85.7911,-0.1324,21,0.5250,0.4000,5,5,4,0,0,5,4,0.2000
5,56.0000,37,40,629.2042,-87.8006,0.7003,3,0.0750,1.0000,7,8,7,0,0,8,7,0.1250
5,56.0000,37,47,468.5621,-87.4540,-0.9184,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
5,56.0000,37,79,675.4101,-88.8455,0.4170,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,38,3,498.9741,-85.9121,1.7110,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,38,14,501.5556,-86.5395,-0.1420,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,38,21,304.7327,-84.9546,0.7617,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,38,26,678.8823,-88.5051,0.4267,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,38,32,277.9835,-80.9879,-0.3788,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,38,44,384.3900,-85.8538,0.1165,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,38,49,339.3526,-84.0983,0.5538,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,38,52,343.5655,-84.2071,-0.4739,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,38,53,472.9849,-86.8561,0.0968,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,38,60,675.8977,-88.4249,0.8498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,38,62,509.6198,-86.9129,0.0183,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,38,70,291.3676,-83.2574,0.5376,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
5,56.0000,38,77,370.8278,-85.5773,0.0418,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
5,56.0000,39,0,463.2140,-86.2310,0.4396,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,39,5,468.7428,-86.9707,0.1204,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,39,7,387.0973,-85.4193,-0.6989,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
5,56.0000,39,10,439.2669,-87.3046,-0.0160,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,39,26,529.4344,-87.5803,0.5910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,39,36,404.2130,-86.6484,0.7595,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,39,42,783.6649,-89.6402,-0.1128,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,56.0000,39,45,728.8007,-88.0919,-0.6908,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,39,48,441.9122,-86.7878,0.8388,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,39,56,375.3858,-86.7624,-0.0930,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
5,56.0000,39,59,542.3219,-87.6238,0.1455,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,39,62,547.5702,-86.9944,-0.6922,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,39,77,491.7675,-87.4858,0.1150,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,40,2,564.2855,-87.0072,-0.3778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,6,427.2463,-86.3789,-0.2663,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,40,8,546.2650,-87.8793,0.8590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,9,624.7549,-88.4313,-2.5906,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,56.0000,40,15,480.9135,-87.2504,1.5213,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,40,30,523.8501,-87.0990,1.1094,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,34,334.3820,-85.7330,0.2049,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
5,56.0000,40,47,401.0176,-85.1277,-0.7438,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,40,57,511.9446,-87.5482,-0.4767,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,40,64,568.7523,-87.2777,-0.2670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,67,530.9847,-86.4320,-0.6530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,72,474.3669,-86.6879,-0.2165,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,40,79,602.1821,-88.2610,-0.6809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,41,6,437.3140,-85.9855,-0.2667,17,0.4359,0.5714,7,6,5,0,0,6,5,0.1667
5,56.0000,41,8,227.6322,-82.4748,0.3692,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,41,11,163.1473,-78.3443,0.2070,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,41,15,269.7922,-81.9350,-0.2392,38,0.9744,0.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,41,17,302.6318,-84.3095,0.1345,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,41,18,455.4478,-85.9328,0.2125,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,41,24,676.8923,-87.2980,-2.9695,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,41,34,366.4361,-83.2065,-1.2322,31,0.7949,0.0000,4,8,7,0,0,8,7,0.1250
5,56.0000,41,73,407.0244,-86.2136,-0.1321,23,0.5897,0.8571,7,8,6,0,0,8,6,0.2500
5,56.0000,41,79,263.7872,-81.5732,-0.7204,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,42,25,548.8137,-86.8843,0.8229,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,42,27,214.1400,-79.5981,-0.3752,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,42,36,514.7506,-86.9394,0.0550,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,42,45,315.9671,-84.9380,0.7094,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,42,51,450.2499,-85.5357,0.0617,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,42,59,484.9716,-87.1355,-0.1438,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,42,75,366.6250,-85.0589,-0.4995,23,0.5897,0.4000,5,7,4,0,0,7,4,0.4286
5,56.0000,42,76,324.9734,-84.7302,0.0396,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,43,1,259.1546,-83.4227,0.9822,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,43,10,512.9551,-88.2664,-0.2314,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,43,12,573.5527,-86.6501,0.0277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,43,13,628.1804,-87.4998,-0.3047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,43,16,683.8369,-87.9765,0.1029,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,56.0000,43,29,250.8822,-81.1827,-0.4168,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
5,56.0000,43,33,602.3767,-87.8823,-0.0572,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,43,48,595.7879,-87.2399,-1.2006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,43,50,448.8160,-86.4304,-0.0506,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,43,55,446.7783,-86.8949,-0.3445,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,43,61,384.5406,-84.9086,-0.6519,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,56.0000,43,63,517.3701,-87.7605,-0.4443,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,43,66,415.4352,-85.1159,-1.0247,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,43,71,274.5541,-83.8840,0.2788,23,0.5750,0.2000,5,5,3,0,0,5,3,0.4000
5,56.0000,43,74,447.2811,-86.3077,0.2923,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,44,3,504.1078,-87.0920,-0.0980,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,44,14,290.2375,-82.3117,-0.7297,31,0.7949,0.0000,4,8,7,0,0,8,7,0.1250
5,56.0000,44,20,365.6429,-84.7051,-0.0286,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,44,21,378.6916,-86.3484,0.1082,15,0.3846,0.7340,94,7,5,96,88,103,93,0.0971
5,56.0000,44,22,364.2005,-85.8278,1.3831,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,44,23,335.1469,-83.7161,-0.8232,26,0.6667,0.6000,5,6,3,0,0,6,3,0.5000
5,56.0000,44,31,471.8985,-85.9418,0.1305,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,44,32,356.7207,-86.0761,0.8959,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,44,35,659.9486,-88.6527,-0.3666,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,44,38,384.3900,-86.0862,0.4493,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,44,46,514.7916,-86.9307,0.2159,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,44,49,188.0930,-80.8641,0.6100,31,0.7949,0.5000,6,4,0,2,1,6,1,0.8333
5,56.0000,44,52,451.1187,-86.3920,0.3479,13,0.3333,0.6667,9,6,5,0,0,6,5,0.1667
5,56.0000,44,53,470.6100,-86.7164,0.4058,9,0.2308,1.0000,8,7,5,10,9,17,14,0.1765
5,56.0000,44,60,484.1615,-87.8883,-0.1830,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,44,62,551.1215,-88.3604,0.1855,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
5,56.0000,44,65,532.7983,-86.8720,0.0702,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,44,70,108.3031,-74.5123,0.5282,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,44,77,498.4312,-88.7847,0.4253,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
5,56.0000,44,78,616.3349,-89.0891,-0.0425,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,45,0,493.0614,-85.8866,-0.1398,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,45,7,631.6606,-88.3300,0.5950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,45,27,470.4000,-85.4454,-0.3413,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,45,36,361.1473,-83.2926,-0.9753,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,45,39,728.8007,-87.9290,-0.5697,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
5,56.0000,45,42,315.9671,-85.0091,0.3557,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
5,56.0000,45,59,432.3709,-86.5731,-0.7258,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,45,75,524.5150,-86.4894,0.5327,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,45,76,604.9527,-88.1629,0.4781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,46,14,423.8850,-85.9325,0.2251,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,56.0000,46,20,393.0060,-86.2638,0.6987,14,0.3500,0.6667,6,4,1,0,0,4,1,0.7500
5,56.0000,46,23,479.8605,-88.5376,0.3307,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
5,56.0000,46,32,648.9391,-89.2322,-0.4080,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,46,35,325.5897,-84.7791,-0.3788,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,46,44,514.7916,-87.4335,-0.4898,8,0.2000,0.6000,5,6,4,0,0,6,4,0.3333
5,56.0000,46,49,512.6548,-86.4115,2.7581,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,46,60,313.6780,-83.4201,-1.0053,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,56.0000,46,65,391.8908,-86.4310,0.0128,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,46,70,533.9104,-87.3284,0.0103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,47,2,364.6631,-85.5683,-0.0505,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,47,4,325.3915,-84.9770,0.1126,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
5,56.0000,47,22,713.5817,-89.0109,0.1455,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,47,30,425.5651,-86.8682,-0.3995,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,47,37,468.5621,-87.5542,-0.4382,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,56.0000,47,40,401.0176,-85.3062,-0.6024,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,47,57,488.3526,-84.9101,-1.3871,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,47,64,482.1104,-86.2683,-1.3735,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,47,69,661.4575,-88.2152,-0.0277,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,47,72,443.7961,-85.9411,-0.8398,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,47,78,445.6891,-85.4020,-0.2655,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,48,1,525.0995,-86.0446,0.0968,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,48,5,361.8299,-84.9470,-0.0940,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,48,7,597.2014,-87.9699,-0.5103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,48,10,266.7105,-82.6951,0.1885,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,48,29,770.4769,-88.9728,0.0358,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,48,36,668.3317,-88.6123,1.0044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,48,39,441.9122,-87.2655,0.2184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,48,43,595.7879,-87.6402,0.1565,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,56.0000,48,54,407.2268,-84.8955,-0.9224,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,48,55,681.4017,-89.1301,0.2092,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,48,56,106.6478,-74.3580,-0.4061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,48,63,612.4663,-88.4111,0.6038,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,48,71,654.4078,-89.1017,0.6757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,48,77,411.0857,-86.5662,-0.3060,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,49,3,588.8498,-87.8929,0.3027,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
5,56.0000,49,14,393.4886,-85.1814,0.2825,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,49,20,281.3604,-84.2518,0.9579,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,49,21,347.2347,-81.2886,-1.6810,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,56.0000,49,22,465.4894,-86.8504,0.2021,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,49,23,301.1293,-83.8739,-0.2000,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,49,31,375.3395,-83.9082,-0.4278,24,0.6000,0.5000,6,8,7,5,4,13,11,0.1538
5,56.0000,49,32,394.8160,-86.2645,-0.0604,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,56.0000,49,38,339.3526,-84.8072,0.0596,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,49,44,188.0930,-80.2330,1.2367,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,56.0000,49,46,512.6548,-88.7133,0.1433,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,49,52,442.4953,-83.4268,-1.1090,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,49,53,530.2193,-86.6370,-0.2336,10,0.2500,0.8750,8,8,8,2,2,10,10,0.0000
5,56.0000,49,60,535.5726,-87.6399,0.8808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,49,62,620.2254,-88.6562,0.0885,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,56.0000,49,65,401.8574,-86.6999,0.4209,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,56.0000,49,70,157.6209,-77.8781,0.4968,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,49,77,588.2974,-88.0064,0.6130,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,56.0000,50,13,346.1916,-84.4138,-0.0120,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
5,56.0000,50,16,366.3066,-85.3548,0.2264,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,50,19,536.7237,-86.8653,-0.4634,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
5,56.0000,50,29,237.6243,-83.0582,0.3635,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,50,33,246.9265,-82.1374,-0.0856,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,50,43,448.8160,-87.0749,0.4580,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,50,55,455.2462,-87.4183,0.2479,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,50,61,494.2042,-87.6549,-0.8197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,50,63,607.9496,-88.9747,-1.1259,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
