t_s,node,x,y,z
225.000,50,2133.850,1729.480,455.817
225.000,51,141.440,1099.350,583.169
225.000,52,45.991,689.012,178.232
225.000,53,1325.452,1977.848,388.102
225.000,54,480.751,2033.681,551.261
225.000,55,370.074,289.154,291.000
225.000,56,1252.663,886.874,562.786
225.000,57,1923.160,1984.881,435.991
225.000,58,137.678,372.289,204.302
225.000,59,1857.112,105.942,144.816
225.000,60,1839.137,164.178,547.962
225.000,61,947.017,1195.165,270.727
225.000,62,1543.658,1845.251,299.973
225.000,63,309.483,199.289,196.908
225.000,64,1739.819,416.985,561.052
225.000,65,1078.816,1594.481,233.771
225.000,66,2305.054,1516.750,213.600
225.000,67,2086.998,1301.876,428.612
225.000,68,1366.646,438.032,113.894
225.000,69,84.018,1866.893,355.833
225.000,70,612.970,912.540,237.799
225.000,71,1702.774,1283.016,242.394
225.000,72,304.214,66.876,599.650
225.000,73,1203.304,1279.626,326.998
225.000,74,1636.675,558.520,405.483
225.000,75,1793.786,1801.929,204.125
225.000,76,551.165,712.574,539.640
225.000,77,518.819,987.147,553.254
225.000,78,1648.435,1848.620,583.711
225.000,79,1245.123,691.491,129.010
230.000,0,564.043,460.924,432.380
230.000,1,2052.575,2124.525,412.543
230.000,2,1942.197,895.802,195.592
230.000,3,1958.419,91.481,527.571
230.000,4,852.999,1895.088,339.372
230.000,5,554.030,1711.798,344.853
230.000,6,293.565,1984.543,559.144
230.000,7,1925.764,2186.651,397.421
230.000,8,441.063,138.337,316.209
230.000,9,35.279,225.679,433.678
230.000,10,62.825,1093.624,441.497
230.000,11,513.280,309.839,264.553
230.000,12,12.311,1490.196,168.985
230.000,13,756.217,89.113,284.270
230.000,14,2293.233,2165.417,381.636
230.000,15,1404.655,1331.097,541.628
230.000,16,2180.652,1221.820,489.121
230.000,17,1703.556,2205.312,282.435
230.000,18,1614.327,1120.235,362.244
230.000,19,1173.994,723.151,440.737
230.000,20,2292.886,1745.785,289.199
230.000,21,2195.174,1890.109,141.683
230.000,22,733.057,676.651,505.227
230.000,23,2233.050,1293.964,333.159
230.000,24,1209.496,1450.723,112.981
230.000,25,1999.620,1522.655,254.315
230.000,26,2317.657,253.089,244.249
230.000,27,1028.250,2263.779,294.165
230.000,28,987.570,1379.683,435.079
230.000,29,566.979,1561.159,552.262
230.000,30,2103.000,1326.025,301.156
230.000,31,1366.439,1349.728,314.906
230.000,32,67.498,205.211,280.359
230.000,33,2255.319,59.391,505.419
230.000,34,1532.297,1429.856,547.831
230.000,35,1693.685,797.356,373.661
230.000,36,774.357,1002.613,492.842
230.000,37,667.168,793.241,294.994
230.000,38,417.176,141.680,120.760
230.000,39,825.242,858.178,410.052
230.000,40,348.207,1726.311,442.449
230.000,41,777.444,915.060,217.954
230.000,42,287.244,177.719,453.470
230.000,43,2175.749,980.270,496.420
230.000,44,2338.221,2121.894,305.565
230.000,45,553.451,734.478,532.509
230.000,46,1913.666,450.018,452.516
230.000,47,540.694,1166.425,300.250
230.000,48,2194.281,1663.631,415.774
230.000,49,744.813,1410.174,352.302
230.000,50,2230.273,1645.199,459.121
230.000,51,112.480,999.642,583.306
230.000,52,157.571,773.311,177.328
230.000,53,1340.142,1859.995,386.675
230.000,54,383.475,2049.570,557.006
230.000,55,397.252,163.994,292.521
230.000,56,1322.857,811.308,563.284
230.000,57,1884.522,1848.865,437.440
230.000,58,42.766,354.400,204.004
230.000,59,1761.929,125.191,143.010
230.000,60,1757.345,228.512,545.616
230.000,61,866.613,1244.479,271.614
230.000,62,1441.469,1832.797,300.674
230.000,63,206.186,209.113,201.878
230.000,64,1687.631,480.068,559.951
230.000,65,1118.828,1696.815,237.776
230.000,66,2278.957,1401.841,209.352
230.000,67,2101.520,1381.711,430.262
230.000,68,1298.357,563.661,109.492
230.000,69,54.288,1966.675,361.017
230.000,70,645.801,990.930,236.943
230.000,71,1658.689,1194.727,235.764
230.000,72,355.676,148.998,598.025
230.000,73,1297.666,1361.155,328.667
230.000,74,1726.520,579.598,399.157
230.000,75,1865.597,1833.112,204.697
230.000,76,529.859,603.256,540.280
230.000,77,501.359,1115.107,560.409
230.000,78,1676.707,1710.049,578.296
230.000,79,1211.128,793.914,134.166
235.000,0,587.245,578.895,430.839
235.000,1,1989.036,2192.593,408.970
235.000,2,1814.243,845.804,198.248
235.000,3,1995.593,19.213,528.937
235.000,4,781.290,1881.045,334.399
235.000,5,461.256,1655.774,349.298
235.000,6,243.064,1853.022,564.680
235.000,7,1987.990,2256.648,396.016
235.000,8,527.871,233.027,309.098
235.000,9,29.467,163.384,430.112
235.000,10,35.520,1025.180,446.868
235.000,11,566.818,205.553,264.853
235.000,12,62.003,1438.845,163.559
235.000,13,796.191,59.892,284.597
235.000,14,2211.532,2174.539,379.632
235.000,15,1507.877,1294.531,539.614
235.000,16,2295.006,1223.507,490.580
235.000,17,1826.265,2222.384,277.233
235.000,18,1761.147,1137.431,372.503
235.000,19,1129.851,620.456,444.849
235.000,20,2364.535,1747.675,287.943
235.000,21,2152.480,1998.829,141.637
235.000,22,586.072,647.897,504.557
235.000,23,2141.334,1276.913,331.074
235.000,24,1321.042,1527.978,106.633
235.000,25,2059.031,1578.839,256.483
235.000,26,2245.389,299.862,245.010
235.000,27,925.151,2211.001,291.347
235.000,28,1078.582,1311.455,432.091
235.000,29,538.981,1460.568,555.358
235.000,30,2235.791,1397.160,305.171
235.000,31,1303.143,1306.086,315.991
235.000,32,35.593,285.449,278.691
235.000,33,2290.444,187.691,511.962
235.000,34,1631.005,1386.027,539.179
235.000,35,1757.484,877.742,376.443
235.000,36,651.114,940.910,485.077
235.000,37,609.742,867.222,301.078
235.000,38,317.800,241.649,120.131
235.000,39,728.875,822.643,417.659
235.000,40,268.887,1730.430,439.303
235.000,41,873.101,903.133,215.742
235.000,42,149.393,196.759,447.129
235.000,43,2279.358,1031.504,496.080
235.000,44,2292.222,1992.363,301.423
235.000,45,432.478,738.576,533.343
235.000,46,1957.149,396.771,451.152
235.000,47,471.040,1281.026,293.407
235.000,48,2099.376,1622.410,411.169
235.000,49,607.568,1388.974,355.417
235.000,50,2340.806,1579.949,462.097
235.000,51,83.363,900.897,583.972
235.000,52,270.247,842.040,174.971
235.000,53,1354.031,1732.074,388.553
235.000,54,293.755,2049.186,560.875
235.000,55,423.428,43.073,293.837
235.000,56,1361.653,712.710,564.700
235.000,57,1838.786,1719.357,435.179
235.000,58,62.045,329.867,202.531
235.000,59,1667.989,151.837,142.974
235.000,60,1669.846,273.177,543.011
235.000,61,786.394,1285.882,272.414
235.000,62,1341.249,1805.907,298.577
235.000,63,88.855,221.387,206.328
235.000,64,1631.531,545.488,561.494
235.000,65,1165.362,1785.678,239.997
235.000,66,2260.311,1284.939,202.392
235.000,67,2122.520,1471.019,431.982
235.000,68,1259.030,693.724,103.816
235.000,69,3.518,2061.238,368.558
235.000,70,674.543,1078.874,234.458
235.000,71,1590.797,1122.608,233.216
235.000,72,385.920,234.211,595.432
235.000,73,1408.740,1420.261,329.873
235.000,74,1822.151,595.416,395.063
235.000,75,1933.922,1873.870,202.503
235.000,76,547.235,491.022,543.382
235.000,77,513.765,1239.520,566.302
235.000,78,1700.534,1573.673,572.501
235.000,79,1150.141,877.284,136.543
240.000,0,595.005,694.419,428.059
240.000,1,1910.654,2247.243,406.867
240.000,2,1702.844,771.948,203.666
240.000,3,2020.857,70.931,530.514
240.000,4,710.155,1877.931,330.748
240.000,5,356.055,1623.990,353.372
240.000,6,177.824,1733.078,568.975
240.000,7,2059.434,2170.316,391.805
240.000,8,621.999,325.880,306.334
240.000,9,95.636,100.012,427.113
240.000,10,4.601,956.168,450.683
240.000,11,650.023,135.926,266.084
240.000,12,105.515,1373.291,159.611
240.000,13,848.534,201.602,288.084
240.000,14,2118.811,2176.875,377.048
240.000,15,1619.045,1265.513,537.801
240.000,16,2336.622,1260.214,495.289
240.000,17,1941.265,2257.724,276.597
240.000,18,1897.808,1208.986,375.722
240.000,19,1109.910,503.965,452.978
240.000,20,2280.250,1732.162,285.988
240.000,21,2104.800,2105.127,140.616
240.000,22,443.372,593.262,501.600
240.000,23,2050.171,1246.988,328.243
240.000,24,1445.028,1600.346,102.560
240.000,25,2126.623,1628.359,259.063
240.000,26,2184.451,361.400,246.076
240.000,27,827.475,2135.179,287.516
240.000,28,1188.884,1272.068,426.870
240.000,29,508.995,1353.019,560.295
240.000,30,2361.181,1464.595,313.613
240.000,31,1220.953,1276.886,320.739
240.000,32,8.442,373.330,278.844
240.000,33,2271.100,322.519,515.970
240.000,34,1728.229,1324.164,532.952
240.000,35,1817.006,949.222,381.607
240.000,36,537.662,878.710,479.887
240.000,37,554.336,937.984,306.076
240.000,38,223.350,350.571,116.096
240.000,39,625.055,807.520,426.376
240.000,40,196.334,1712.067,436.980
240.000,41,961.530,881.966,216.254
240.000,42,3.195,191.106,443.122
240.000,43,2358.091,1076.600,492.100
240.000,44,2263.039,1859.114,299.965
240.000,45,313.371,793.205,535.109
240.000,46,2010.515,348.567,448.534
240.000,47,394.218,1384.881,288.334
240.000,48,1991.062,1596.491,408.024
240.000,49,466.644,1364.105,359.188
240.000,50,2277.635,1501.912,463.330
240.000,51,48.950,800.677,585.559
240.000,52,387.206,904.943,174.440
240.000,53,1378.327,1611.563,391.956
240.000,54,202.855,2073.025,565.572
240.000,55,461.078,79.012,292.658
240.000,56,1419.727,627.864,563.135
240.000,57,1824.979,1590.946,436.934
240.000,58,150.644,276.178,201.482
240.000,59,1575.606,167.277,143.670
240.000,60,1597.652,335.811,542.946
240.000,61,708.779,1353.850,273.231
240.000,62,1232.085,1822.507,295.253
240.000,63,25.919,226.640,209.487
240.000,64,1578.169,616.563,559.682
240.000,65,1182.942,1894.708,241.618
240.000,66,2228.252,1172.421,201.565
240.000,67,2165.444,1541.780,433.908
240.000,68,1232.036,832.970,104.266
240.000,69,48.314,2155.624,373.747
240.000,70,713.135,1159.669,233.120
240.000,71,1513.766,1060.498,228.940
240.000,72,405.880,322.803,594.569
240.000,73,1523.805,1473.018,331.055
240.000,74,1917.988,613.369,391.885
240.000,75,1983.770,1940.556,198.484
240.000,76,556.707,375.387,545.345
240.000,77,532.420,1364.439,570.099
240.000,78,1710.458,1439.052,564.561
240.000,79,1095.682,977.389,137.376
245.000,0,611.153,819.611,425.284
245.000,1,1848.865,2237.479,402.696
245.000,2,1594.957,686.698,209.284
245.000,3,2034.570,152.741,531.130
245.000,4,640.096,1874.519,326.828
245.000,5,250.474,1582.404,359.878
245.000,6,95.810,1630.665,573.219
245.000,7,2105.396,2070.868,387.802
245.000,8,721.022,408.522,305.567
245.000,9,146.130,22.167,419.825
245.000,10,7.875,876.504,453.769
245.000,11,758.647,81.581,267.375
245.000,12,163.670,1317.720,153.523
245.000,13,895.701,329.981,289.824
245.000,14,2038.349,2152.345,371.975
245.000,15,1738.924,1238.170,538.752
245.000,16,2220.920,1263.980,495.906
245.000,17,2063.618,2254.306,274.984
245.000,18,2039.101,1237.857,377.742
245.000,19,1082.179,388.070,456.035
245.000,20,2192.327,1733.766,282.699
245.000,21,2093.386,2216.364,135.292
245.000,22,292.898,548.669,498.708
245.000,23,1961.151,1212.636,325.444
245.000,24,1580.037,1650.762,103.431
245.000,25,2194.790,1675.292,259.722
245.000,26,2125.465,403.355,248.403
245.000,27,755.444,2037.029,279.944
245.000,28,1300.733,1211.867,420.883
245.000,29,468.397,1255.665,563.609
245.000,30,2283.164,1567.694,317.451
245.000,31,1142.480,1262.796,323.694
245.000,32,8.557,456.821,279.645
245.000,33,2260.002,465.456,519.595
245.000,34,1821.235,1262.899,529.664
245.000,35,1857.294,1029.849,386.085
245.000,36,434.328,809.899,476.163
245.000,37,545.802,1033.950,310.895
245.000,38,107.420,426.879,115.863
245.000,39,528.482,822.781,429.096
245.000,40,124.382,1703.038,431.842
245.000,41,1047.314,859.186,215.641
245.000,42,143.516,186.589,440.037
245.000,43,2240.980,1096.462,488.230
245.000,44,2193.666,1744.416,300.039
245.000,45,186.100,823.983,536.392
245.000,46,2069.121,304.540,447.009
245.000,47,312.633,1474.108,282.683
245.000,48,1884.154,1559.268,402.778
245.000,49,335.414,1345.305,362.078
245.000,50,2161.443,1427.505,465.214
245.000,51,55.377,694.229,584.685
245.000,52,503.891,975.722,170.844
245.000,53,1404.756,1489.785,394.627
245.000,54,108.772,2113.231,571.281
245.000,55,500.819,188.984,292.684
245.000,56,1483.798,545.243,559.182
245.000,57,1813.899,1462.484,434.060
245.000,58,238.999,239.027,201.358
245.000,59,1475.029,170.918,145.049
245.000,60,1503.225,369.223,541.263
245.000,61,641.127,1410.462,274.538
245.000,62,1128.685,1835.719,292.585
245.000,63,128.260,263.468,213.975
245.000,64,1501.443,661.824,557.802
245.000,65,1217.802,2005.035,245.619
245.000,66,2195.563,1076.308,199.364
245.000,67,2184.714,1615.213,435.188
245.000,68,1204.964,974.387,112.643
245.000,69,92.964,2246.910,380.830
245.000,70,763.657,1233.874,232.545
245.000,71,1453.971,979.715,226.175
245.000,72,442.674,418.915,593.509
245.000,73,1645.386,1519.086,335.802
245.000,74,2021.649,628.608,389.832
245.000,75,2046.093,1983.383,198.568
245.000,76,558.306,260.542,545.930
245.000,77,559.722,1477.008,573.083
245.000,78,1713.843,1301.921,556.934
245.000,79,1053.236,1084.050,138.489
250.000,0,627.603,933.156,420.456
250.000,1,1799.378,2162.192,396.697
250.000,2,1473.895,650.522,212.030
250.000,3,2058.356,230.833,535.990
250.000,4,571.848,1857.739,324.734
250.000,5,148.202,1525.033,366.397
250.000,6,45.979,1506.320,580.846
250.000,7,2172.255,1978.598,380.622
250.000,8,837.201,460.841,308.889
250.000,9,205.375,50.220,415.811
250.000,10,22.145,792.505,458.316
250.000,11,827.012,18.139,265.734
250.000,12,218.002,1269.788,149.118
250.000,13,970.172,456.838,287.884
250.000,14,1960.305,2147.408,368.446
250.000,15,1853.766,1214.728,538.179
250.000,16,2105.874,1285.839,499.323
250.000,17,2193.119,2213.965,267.725
250.000,18,2180.282,1259.838,380.343
250.000,19,1036.757,279.088,462.499
250.000,20,2100.920,1709.058,279.517
250.000,21,2053.269,2183.865,129.887
250.000,22,151.320,534.251,497.859
250.000,23,1879.331,1172.269,322.319
250.000,24,1713.903,1699.255,105.142
250.000,25,2275.209,1715.444,260.476
250.000,26,2058.796,433.861,250.646
250.000,27,669.756,1954.236,270.640
250.000,28,1394.179,1151.474,416.887
250.000,29,408.196,1167.239,568.976
250.000,30,2195.009,1665.771,323.093
250.000,31,1061.996,1253.638,326.610
250.000,32,20.317,558.345,278.418
250.000,33,2305.482,596.486,525.178
250.000,34,1931.367,1228.377,521.801
250.000,35,1888.733,1127.040,391.246
250.000,36,325.538,736.550,472.777
250.000,37,535.837,1129.456,315.166
250.000,38,17.156,482.030,117.692
250.000,39,437.427,837.903,434.710
250.000,40,50.327,1700.039,424.871
250.000,41,1132.423,820.860,212.542
250.000,42,279.177,155.699,435.110
250.000,43,2151.123,1144.757,486.038
250.000,44,2137.299,1618.660,296.180
250.000,45,65.495,857.475,536.296
250.000,46,2119.574,249.764,446.086
250.000,47,245.473,1583.448,278.640
250.000,48,1780.077,1533.868,400.174
250.000,49,202.980,1328.106,365.030
250.000,50,2050.383,1365.585,465.580
250.000,51,52.460,585.286,584.562
250.000,52,624.781,1045.708,167.250
250.000,53,1414.956,1363.482,393.554
250.000,54,17.377,2126.847,576.952
250.000,55,547.906,309.643,289.159
250.000,56,1542.376,470.543,553.769
250.000,57,1765.974,1336.408,433.734
250.000,58,337.601,218.549,199.738
250.000,59,1373.957,179.153,143.902
250.000,60,1413.660,439.720,539.821
250.000,61,582.065,1472.525,275.058
250.000,62,1029.071,1863.673,289.621
250.000,63,234.146,293.722,220.130
250.000,64,1437.569,719.506,555.174
250.000,65,1247.394,2117.823,252.664
250.000,66,2167.532,970.877,195.230
250.000,67,2214.889,1686.703,435.382
250.000,68,1154.631,1105.215,119.849
250.000,69,116.756,2181.714,387.591
250.000,70,783.315,1323.464,229.089
250.000,71,1387.765,896.464,221.598
250.000,72,477.497,515.098,590.595
250.000,73,1744.832,1594.148,341.735
250.000,74,2107.797,650.589,386.048
250.000,75,2110.598,2023.400,197.602
250.000,76,557.539,153.226,549.229
250.000,77,542.641,1596.768,573.992
250.000,78,1707.479,1170.670,553.187
250.000,79,1027.401,1199.732,143.782
255.000,0,634.886,1040.297,415.274
255.000,1,1728.062,2105.944,391.770
255.000,2,1338.883,601.723,214.903
255.000,3,2098.419,308.368,536.891
255.000,4,503.538,1843.289,323.692
255.000,5,45.367,1484.466,371.059
255.000,6,33.032,1394.637,586.637
255.000,7,2241.216,1884.527,374.495
255.000,8,927.881,542.405,308.492
255.000,9,273.140,107.593,413.068
255.000,10,41.939,714.554,461.575
255.000,11,883.744,115.349,266.742
255.000,12,290.999,1223.660,143.929
255.000,13,1012.422,595.113,284.713
255.000,14,1874.225,2132.588,365.705
255.000,15,1970.887,1193.350,535.910
255.000,16,1989.434,1284.944,499.906
255.000,17,2311.719,2164.381,260.968
255.000,18,2301.709,1345.967,387.110
255.000,19,1002.160,163.646,469.808
255.000,20,2029.930,1659.401,275.723
255.000,21,2004.448,2070.842,128.198
255.000,22,4.135,495.508,500.797
255.000,23,1775.585,1174.126,319.096
255.000,24,1839.274,1753.119,110.180
255.000,25,2355.617,1760.358,264.571
255.000,26,1976.037,475.809,252.169
255.000,27,570.616,1871.769,266.396
255.000,28,1487.075,1088.898,412.654
255.000,29,402.010,1067.149,573.998
255.000,30,2101.946,1763.783,328.401
255.000,31,976.426,1245.173,327.981
255.000,32,38.076,647.797,279.345
255.000,33,2371.157,720.218,530.323
255.000,34,2030.018,1189.715,515.630
255.000,35,1944.964,1207.481,395.098
255.000,36,202.132,681.599,466.209
255.000,37,492.825,1218.678,321.607
255.000,38,113.929,579.207,116.477
255.000,39,347.651,820.617,440.148
255.000,40,23.007,1701.077,421.021
255.000,41,1216.479,785.977,212.680
255.000,42,421.109,151.779,430.706
255.000,43,2067.100,1204.399,483.728
255.000,44,2081.022,1490.869,292.043
255.000,45,71.941,902.116,536.873
255.000,46,2185.010,210.654,444.395
255.000,47,166.267,1690.206,273.236
255.000,48,1673.166,1506.886,398.093
255.000,49,82.197,1295.555,365.540
255.000,50,1927.762,1305.123,468.062
255.000,51,39.821,481.068,585.683
255.000,52,722.118,1142.600,166.461
255.000,53,1431.355,1239.833,391.522
255.000,54,79.202,2172.246,580.959
255.000,55,583.223,432.279,284.135
255.000,56,1598.317,385.943,550.695
255.000,57,1696.529,1221.264,436.175
255.000,58,437.089,213.173,196.720
255.000,59,1275.239,179.821,145.935
255.000,60,1319.056,491.320,536.803
255.000,61,517.505,1518.841,274.070
255.000,62,935.218,1906.212,287.320
255.000,63,340.083,317.737,224.272
255.000,64,1373.123,778.775,551.085
255.000,65,1287.130,2234.360,257.748
255.000,66,2134.184,860.432,188.968
255.000,67,2242.364,1765.549,436.105
255.000,68,1127.712,1244.185,126.326
255.000,69,139.509,2075.390,392.606
255.000,70,814.655,1397.893,225.230
255.000,71,1326.957,824.203,216.219
255.000,72,526.237,608.334,591.602
255.000,73,1850.840,1666.757,346.203
255.000,74,2204.818,640.347,381.794
255.000,75,2160.335,2068.689,197.782
255.000,76,529.685,49.748,555.490
255.000,77,519.228,1718.235,576.268
255.000,78,1708.611,1030.486,546.546
255.000,79,1003.902,1312.658,146.357
260.000,0,653.774,1160.924,410.931
260.000,1,1691.111,2024.964,386.094
260.000,2,1198.707,582.486,220.707
260.000,3,2129.738,392.053,537.909
260.000,4,436.277,1821.269,321.957
260.000,5,59.596,1436.344,375.724
260.000,6,122.924,1298.705,592.619
260.000,7,2306.228,1781.723,370.546
260.000,8,1001.818,658.365,305.519
260.000,9,345.223,160.314,409.345
260.000,10,66.704,638.353,462.680
260.000,11,968.502,181.286,264.596
260.000,12,339.753,1170.481,139.628
260.000,13,1073.189,719.559,279.642
260.000,14,1797.937,2094.017,359.835
260.000,15,2081.309,1151.238,540.312
260.000,16,1882.440,1331.894,500.518
260.000,17,2316.762,2106.392,256.808
260.000,18,2305.691,1406.545,391.290
260.000,19,955.107,46.257,472.382
260.000,20,1948.153,1642.227,270.932
260.000,21,1932.192,1981.530,126.292
260.000,22,141.431,445.587,497.682
260.000,23,1678.093,1164.391,317.025
260.000,24,1941.822,1842.576,117.460
260.000,25,2304.845,1803.988,269.856
260.000,26,1917.075,532.459,254.847
260.000,27,467.843,1805.213,263.460
260.000,28,1567.287,1004.199,406.124
260.000,29,368.423,967.426,577.845
260.000,30,1998.231,1853.821,333.789
260.000,31,898.528,1231.759,329.448
260.000,32,74.500,736.180,277.013
260.000,33,2350.828,856.755,536.235
260.000,34,2110.607,1114.442,511.938
260.000,35,1987.714,1287.992,397.676
260.000,36,92.363,609.969,461.782
260.000,37,459.404,1304.722,324.670
260.000,38,197.943,689.439,112.714
260.000,39,255.343,830.117,445.356
260.000,40,100.552,1704.959,415.967
260.000,41,1294.758,749.493,212.499
260.000,42,570.272,132.999,430.904
260.000,43,1983.579,1280.084,478.700
260.000,44,2011.570,1361.759,286.560
260.000,45,208.013,895.667,538.406
260.000,46,2239.896,170.661,444.375
260.000,47,104.363,1807.540,268.793
260.000,48,1573.415,1467.037,395.592
260.000,49,58.503,1248.080,362.275
260.000,50,1819.549,1230.895,466.899
260.000,51,37.126,377.565,587.042
260.000,52,805.721,1237.932,161.926
260.000,53,1419.964,1115.778,391.014
260.000,54,165.779,2220.259,585.840
260.000,55,603.008,555.590,284.955
260.000,56,1653.020,307.267,546.213
260.000,57,1660.199,1096.061,432.593
260.000,58,530.932,165.748,194.118
260.000,59,1179.658,186.839,148.173
260.000,60,1227.374,542.833,534.272
260.000,61,447.537,1549.916,273.829
260.000,62,833.552,1915.809,284.559
260.000,63,443.573,311.546,228.414
260.000,64,1315.453,842.739,544.566
260.000,65,1330.173,2189.365,257.892
260.000,66,2109.797,751.513,185.569
260.000,67,2254.378,1841.409,436.014
260.000,68,1071.314,1372.375,134.888
260.000,69,160.751,1971.884,396.388
260.000,70,862.048,1459.306,220.697
260.000,71,1263.522,760.997,212.061
260.000,72,572.819,692.234,592.371
260.000,73,1949.996,1741.429,351.279
260.000,74,2305.481,627.903,378.649
260.000,75,2221.369,2120.302,194.846
260.000,76,537.704,75.700,561.422
260.000,77,492.381,1842.840,578.245
260.000,78,1692.677,896.828,542.636
260.000,79,989.167,1433.237,149.317
265.000,0,652.661,1290.233,408.362
265.000,1,1648.488,1941.171,378.327
265.000,2,1057.632,552.420,223.253
265.000,3,2158.598,480.534,540.183
265.000,4,363.250,1791.267,320.246
265.000,5,153.739,1375.944,384.197
265.000,6,201.902,1190.217,598.817
265.000,7,2345.965,1673.441,366.007
265.000,8,1079.512,763.839,305.329
265.000,9,389.134,233.971,405.907
265.000,10,86.629,550.786,464.311
265.000,11,1026.702,274.224,262.886
265.000,12,401.917,1124.044,134.818
265.000,13,1089.778,861.440,278.712
265.000,14,1713.791,2085.412,357.306
265.000,15,2188.937,1132.511,541.314
265.000,16,1772.386,1391.504,502.448
265.000,17,2201.389,2076.648,250.534
265.000,18,2184.857,1476.694,398.285
265.000,19,904.495,70.380,475.336
265.000,20,1866.679,1630.480,267.499
265.000,21,1876.111,1881.568,125.023
265.000,22,290.915,437.919,489.956
265.000,23,1588.608,1151.730,313.472
265.000,24,2035.714,1943.704,120.747
265.000,25,2227.642,1837.697,270.643
265.000,26,1866.685,592.438,260.045
265.000,27,359.967,1755.654,261.507
265.000,28,1641.962,918.535,399.243
265.000,29,345.845,872.443,580.292
265.000,30,1917.280,1965.049,340.056
265.000,31,820.401,1223.137,330.950
265.000,32,92.074,831.702,273.411
265.000,33,2323.502,992.982,541.171
265.000,34,2194.268,1036.488,506.787
265.000,35,2055.195,1365.284,401.564
265.000,36,25.944,546.491,458.809
265.000,37,423.213,1389.625,328.504
265.000,38,304.786,766.864,111.193
265.000,39,155.379,813.420,449.220
265.000,40,177.972,1694.922,410.784
265.000,41,1380.700,714.144,213.158
265.000,42,710.871,155.111,430.348
265.000,43,1875.837,1323.294,475.260
265.000,44,1951.567,1235.372,282.610
265.000,45,337.452,928.115,534.558
265.000,46,2300.436,125.322,443.863
265.000,47,10.556,1903.456,260.751
265.000,48,1458.873,1433.226,394.006
265.000,49,177.940,1171.126,362.364
265.000,50,1701.623,1174.164,466.420
265.000,51,52.256,278.392,590.877
265.000,52,921.522,1311.708,155.265
265.000,53,1431.517,995.582,391.442
265.000,54,257.468,2246.113,590.450
265.000,55,618.732,678.499,284.414
265.000,56,1694.899,215.697,545.664
265.000,57,1630.627,966.974,433.172
265.000,58,627.118,144.967,192.009
265.000,59,1087.157,192.748,147.620
265.000,60,1130.380,583.860,530.090
265.000,61,365.774,1574.460,273.074
265.000,62,727.305,1911.298,280.695
265.000,63,541.511,336.409,231.847
265.000,64,1252.053,911.261,541.878
265.000,65,1368.370,2073.877,255.669
265.000,66,2083.839,638.520,179.007
265.000,67,2262.614,1920.149,438.729
265.000,68,1039.481,1508.871,143.119
265.000,69,143.311,1866.867,399.810
265.000,70,902.529,1536.094,219.128
265.000,71,1212.424,679.664,207.497
265.000,72,636.934,766.793,591.034
265.000,73,2042.466,1832.876,355.299
265.000,74,2329.087,630.509,374.201
265.000,75,2281.317,2163.761,191.368
265.000,76,585.596,181.487,565.633
265.000,77,475.426,1968.867,581.022
265.000,78,1686.774,770.089,537.267
265.000,79,952.524,1544.236,150.970
270.000,0,698.737,1405.100,402.569
270.000,1,1597.487,1864.426,372.068
270.000,2,952.557,479.562,230.852
270.000,3,2170.410,564.777,541.685
270.000,4,285.639,1764.532,317.076
270.000,5,264.418,1343.458,390.282
270.000,6,259.836,1063.065,590.441
270.000,7,2346.694,1580.933,360.532
270.000,8,1180.472,845.978,303.808
270.000,9,457.043,296.442,401.343
270.000,10,98.006,469.377,464.807
270.000,11,1107.468,353.824,264.237
270.000,12,463.889,1061.424,127.406
270.000,13,1116.121,1008.345,272.741
270.000,14,1633.280,2068.994,352.932
270.000,15,2302.026,1116.877,545.064
270.000,16,1665.192,1431.410,502.983
270.000,17,2077.654,2087.309,245.666
270.000,18,2057.960,1544.820,408.556
270.000,19,889.051,186.615,481.128
270.000,20,1778.778,1623.514,265.750
270.000,21,1827.892,1773.208,124.445
270.000,22,434.656,425.627,480.363
270.000,23,1500.922,1137.835,310.515
270.000,24,2159.686,2006.614,126.611
270.000,25,2158.302,1892.549,274.199
270.000,26,1797.901,634.073,263.822
270.000,27,263.901,1688.624,256.675
270.000,28,1729.789,837.227,395.197
270.000,29,327.423,769.151,580.850
270.000,30,1816.462,2065.087,345.814
270.000,31,740.260,1216.625,332.543
270.000,32,111.021,928.164,270.676
270.000,33,2318.157,1128.710,546.737
270.000,34,2305.437,999.897,500.700
270.000,35,2116.957,1441.278,408.632
270.000,36,110.571,449.755,453.094
270.000,37,399.469,1487.501,332.631
270.000,38,408.413,856.006,106.578
270.000,39,60.503,809.685,450.516
270.000,40,248.669,1672.927,408.146
270.000,41,1470.523,709.951,211.814
270.000,42,848.208,149.367,426.686
270.000,43,1757.772,1342.036,475.073
270.000,44,1899.417,1102.736,278.624
270.000,45,466.294,946.693,530.841
270.000,46,2351.504,70.429,441.215
270.000,47,89.717,1982.477,257.605
270.000,48,1340.904,1419.611,391.064
270.000,49,286.863,1093.953,364.202
270.000,50,1595.662,1088.401,466.298
270.000,51,52.068,178.450,591.744
270.000,52,1030.244,1397.745,149.246
270.000,53,1405.417,863.868,390.646
270.000,54,328.448,2246.309,593.987
270.000,55,655.566,789.698,283.738
270.000,56,1745.514,126.047,545.189
270.000,57,1534.735,848.902,431.099
270.000,58,723.200,141.417,186.797
270.000,59,998.613,187.230,146.276
270.000,60,1057.668,643.137,528.293
