seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,17,30,648.3379,-85.8465,0.4023,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,18,0,397.1814,-79.9725,-1.2918,29,0.7250,0.2000,5,6,3,36,33,42,36,0.1429
6,44.0000,18,1,216.2750,-75.2966,0.1152,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,18,5,467.4302,-82.4176,-1.2219,30,0.7500,0.8409,44,5,2,50,44,55,46,0.1636
6,44.0000,18,6,187.1500,-77.9851,1.5838,37,0.9250,0.0000,4,4,0,2,1,6,1,0.8333
6,44.0000,18,7,718.8395,-86.3769,0.8682,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,18,9,223.7301,-77.4018,1.2416,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,18,10,1099.5072,-88.3347,-0.8041,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,18,12,848.0744,-87.2966,-0.3974,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,18,16,588.0388,-85.0065,0.7751,24,0.6000,0.0000,3,9,7,0,0,9,7,0.2222
6,44.0000,18,20,596.9536,-84.5536,-0.7698,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,18,25,742.7041,-85.7980,0.1251,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,18,26,458.5036,-83.1044,-0.0545,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,44.0000,18,27,691.4001,-87.4180,-0.1325,18,0.4500,0.9107,56,6,3,0,0,6,3,0.5000
6,44.0000,19,0,1035.6347,-89.1077,-0.0283,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,19,2,636.8399,-85.8777,0.1247,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,19,3,486.3946,-84.0294,-0.5486,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,44.0000,19,4,552.6257,-84.2607,-0.9141,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,19,5,1008.7049,-88.7116,0.3845,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,19,7,673.2129,-86.6139,0.7327,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,19,8,370.5198,-80.2109,0.1229,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,44.0000,19,10,845.7239,-87.3045,0.0223,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,19,11,119.2771,-73.8632,1.9266,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,19,12,748.5232,-87.3272,-0.1900,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
6,44.0000,19,13,368.1203,-81.1020,-0.4313,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,44.0000,19,14,646.5427,-85.7051,-0.7556,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,19,15,337.8553,-80.9209,-0.2709,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,19,17,431.2098,-82.1777,0.0972,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,19,20,937.6910,-88.3474,-0.0932,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,19,21,733.8975,-86.0817,0.1207,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
6,44.0000,19,22,624.6140,-85.2261,-0.0509,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
6,44.0000,19,23,691.3067,-87.0138,-0.4904,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
6,44.0000,19,24,629.2226,-84.4223,-1.0766,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,44.0000,19,25,1022.4294,-88.4127,0.0094,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,19,27,865.1348,-87.2994,-0.5854,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,19,28,539.1986,-84.0473,0.3604,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,19,29,372.2881,-81.7829,-0.4401,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,19,30,500.9654,-84.1729,-0.4542,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
6,44.0000,20,0,292.3936,-79.5630,-0.2477,31,0.7949,0.0000,4,6,1,7,4,13,5,0.6154
6,44.0000,20,1,560.9809,-84.2347,-0.0853,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,20,3,687.1340,-87.0329,0.3301,13,0.3333,1.0000,8,7,6,4,4,11,10,0.0909
6,44.0000,20,4,1186.4229,-88.2128,8.5041,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,20,5,285.5726,-79.3228,-0.2901,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,20,6,776.8437,-87.5402,0.2905,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
6,44.0000,20,7,557.1879,-85.0516,0.1580,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
6,44.0000,20,9,605.0771,-85.3352,-0.6134,27,0.6923,0.0000,4,7,3,0,0,7,3,0.5714
6,44.0000,20,10,506.5918,-84.3578,0.2888,18,0.4615,0.8182,11,7,5,0,0,7,5,0.2857
6,44.0000,20,11,908.0260,-87.6478,1.0102,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,12,685.3994,-87.2297,-0.2258,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,20,13,744.5924,-87.4692,1.0494,7,0.1795,0.9655,58,7,6,0,0,7,6,0.1429
6,44.0000,20,14,948.0964,-88.4600,0.0804,8,0.2051,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,20,15,1029.0403,-88.4914,0.0021,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,16,728.7148,-86.5350,-0.4193,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,20,17,787.2305,-88.2769,0.7127,7,0.1795,1.0000,8,7,6,34,34,41,40,0.0244
6,44.0000,20,18,596.9536,-84.4040,-0.1915,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,20,19,937.6910,-89.0825,-0.5430,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,20,21,1243.5117,-89.2086,-0.3801,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,44.0000,20,23,848.5927,-87.5230,0.0242,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,20,25,405.5613,-81.2607,-0.3989,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,20,26,749.6789,-86.5494,-0.3693,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,20,27,611.0544,-85.8383,0.3168,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,20,28,1065.6176,-88.3854,-0.2264,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,29,929.5574,-88.7994,1.5738,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,20,30,860.6775,-88.1755,0.7332,9,0.2308,1.0000,40,7,6,50,49,57,55,0.0351
6,44.0000,21,2,139.8514,-72.0600,0.2971,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,21,3,592.5766,-85.0502,-0.8154,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,21,4,999.2295,-86.9286,-0.7819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,8,600.1450,-85.6899,-0.3187,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,21,10,831.3373,-86.6935,0.1458,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,21,11,818.6495,-87.3782,0.5554,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,12,1238.8866,-89.5983,-0.2438,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,21,13,593.9361,-84.7978,-0.8920,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,44.0000,21,14,1111.1286,-88.4544,-0.0939,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,21,15,927.9392,-87.7411,0.2073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,17,480.8878,-82.2464,-0.1170,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,21,19,733.8975,-87.3026,-0.1505,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,21,22,953.1803,-87.7684,0.1273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,23,431.5136,-82.6840,-0.0134,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,21,24,363.3796,-81.9466,0.0015,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,44.0000,21,27,1351.7946,-89.3248,-0.1290,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,44.0000,21,28,272.6115,-78.3747,0.0539,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,21,29,580.0597,-85.4178,0.4024,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,21,30,998.5791,-87.8828,-0.4076,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,22,2,910.1467,-87.5852,0.7595,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,22,3,832.4561,-87.9703,0.1603,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,22,4,196.2913,-74.6858,0.2445,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,22,7,1042.5467,-89.1820,0.5967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,22,8,534.1937,-83.5993,-0.3224,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,44.0000,22,11,574.6576,-85.0450,-0.2147,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,22,12,837.5868,-87.1270,-0.7478,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,22,13,726.9911,-86.4092,-0.2019,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,22,14,520.2790,-85.0175,-0.9642,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,44.0000,22,15,378.9855,-82.9905,0.0516,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,22,17,843.5920,-87.4889,-0.1481,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,22,19,624.6140,-85.5668,0.1552,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,22,21,953.1803,-88.7160,0.0118,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
6,44.0000,22,23,1009.6641,-87.7325,0.1144,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,44.0000,22,24,1026.8321,-88.0926,0.4283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,27,1001.0695,-87.6127,-0.4741,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,22,28,931.8956,-88.5759,-0.0954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,29,527.6758,-83.9888,-1.3445,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,44.0000,22,30,515.9880,-84.0425,0.8403,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,44.0000,23,0,1043.9278,-88.3180,0.1075,6,0.1500,0.9643,28,8,8,0,0,8,8,0.0000
6,44.0000,23,2,472.6089,-84.4471,0.0841,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,44.0000,23,3,286.8480,-76.4763,-0.4975,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,23,4,975.4593,-88.7803,0.1343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,5,1070.0139,-88.2894,-0.0498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,7,1013.2379,-88.0486,0.1199,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,23,8,773.5225,-87.7756,0.4396,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,23,10,413.1744,-80.8281,-0.5864,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,44.0000,23,11,742.3028,-87.2765,0.1098,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,23,12,968.8232,-88.0301,0.3006,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,23,13,377.3441,-81.1208,0.6018,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,44.0000,23,14,947.2368,-87.5744,-0.5808,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,23,15,872.0462,-88.2661,-0.5584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,17,264.5420,-78.5138,-0.3171,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,44.0000,23,19,691.3067,-86.9122,0.4079,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,23,20,848.5927,-87.0838,0.3307,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,23,21,431.5136,-82.8177,0.6292,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,23,22,1009.6641,-87.6349,-0.9895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,24,595.2570,-85.4343,-0.0793,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,23,25,1007.9739,-88.5732,0.1925,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
6,44.0000,23,27,1046.3464,-89.2538,-0.0189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,28,385.8122,-81.7360,0.5885,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,44.0000,23,29,494.5362,-84.4563,-0.2160,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,23,30,831.2160,-87.0636,-0.0423,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,24,2,241.7437,-76.4615,-0.1386,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,24,3,674.3195,-85.4084,-0.9221,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,24,4,1052.9278,-87.9244,-0.2641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,7,1204.0352,-87.6813,-0.4759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,24,8,532.4264,-84.4859,0.0419,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,24,10,892.5681,-88.0105,0.4376,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,24,11,743.3914,-86.8769,-0.6804,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,13,644.2565,-85.3014,-0.1870,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,24,14,1185.6876,-88.8368,-0.6291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,15,915.2819,-87.3491,-1.0488,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,24,17,515.6612,-83.1722,0.2379,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,24,19,629.2226,-85.0604,-0.0583,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,24,21,363.3796,-80.9580,0.1924,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,24,22,1026.8321,-88.4538,-0.0624,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,24,23,595.2570,-84.9668,0.4985,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,44.0000,24,28,218.7524,-75.9188,0.1979,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,24,29,679.2658,-87.5922,0.1274,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,24,30,1047.9773,-88.4626,-0.5725,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,25,0,621.4749,-84.4739,-1.1857,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,25,1,586.4759,-85.8054,0.0627,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,25,3,885.1362,-87.2859,0.4123,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,25,5,305.2118,-79.2356,0.7477,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,25,6,924.3149,-87.9115,-0.0245,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,25,7,674.8403,-84.5883,0.3462,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,25,9,853.9424,-86.2985,0.2808,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,10,673.3175,-86.8234,-0.3108,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
6,44.0000,25,11,1022.4858,-88.0957,-0.5953,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,25,12,989.8977,-88.5156,1.0816,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,25,13,926.4573,-87.3131,-0.1141,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,25,16,643.2033,-85.6879,0.5475,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,25,17,919.3716,-88.2990,-0.3026,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,18,742.7041,-86.4085,0.2087,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,25,19,1022.4294,-88.6813,-0.2058,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,20,405.5613,-81.0799,-0.3993,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
6,44.0000,25,23,1007.9739,-88.2972,0.1742,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,25,26,652.1990,-85.3825,0.8959,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,25,27,924.3905,-87.4361,-0.3901,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,25,28,1123.5735,-87.2667,-0.8846,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,25,29,1132.6807,-88.3178,-0.0766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,30,1112.6414,-89.1104,0.1173,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,26,0,721.8191,-85.1936,-0.5101,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
6,44.0000,26,1,279.8209,-78.0400,-0.1070,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,26,5,544.9081,-83.8442,-0.4126,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,26,6,536.9338,-85.6274,0.4681,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,44.0000,26,7,959.1041,-87.0502,-0.6201,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,26,9,678.8828,-87.6071,-0.2094,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,26,10,1203.9366,-89.4163,0.2690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,26,16,264.4687,-78.5069,0.1605,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,26,18,458.5036,-83.3699,-0.6190,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,26,20,749.6789,-86.3561,-1.1339,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,26,25,652.1990,-85.1662,0.3392,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,27,0,423.4887,-83.5070,0.9287,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,27,1,805.1116,-87.2989,0.7981,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,27,3,782.8758,-87.3019,0.0514,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,27,4,813.5501,-87.9558,-0.5918,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,27,5,673.7608,-86.4247,0.8582,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,27,6,786.2064,-87.2804,0.4243,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,27,7,432.8860,-83.2748,0.3501,23,0.5750,0.4000,5,4,2,0,0,4,2,0.5000
6,44.0000,27,8,1167.7600,-88.9395,-0.9727,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,27,9,531.5640,-85.0302,0.1298,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,44.0000,27,10,910.1423,-87.9731,0.0720,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
6,44.0000,27,11,768.3522,-87.6902,0.2421,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
6,44.0000,27,12,164.1019,-74.9684,0.7728,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,27,13,767.3337,-87.2020,-0.0020,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
6,44.0000,27,14,494.2846,-83.7267,-0.7396,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,44.0000,27,15,737.8361,-85.4770,-0.2780,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
6,44.0000,27,17,911.7268,-88.1014,0.2071,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,27,18,691.4001,-86.3971,0.5528,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,27,19,865.1348,-87.5686,0.5026,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
6,44.0000,27,20,611.0544,-86.4053,0.1162,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,44.0000,27,22,1001.0695,-88.9620,-0.0850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,23,1046.3464,-88.4790,-0.8341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,25,924.3905,-87.0132,1.1237,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,29,823.4227,-87.8220,-0.3787,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,27,30,496.9292,-83.1785,-0.2285,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,44.0000,28,2,184.6474,-76.5989,0.5854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,28,3,465.2352,-83.5379,0.1136,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
6,44.0000,28,4,936.3878,-87.7548,0.0982,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,28,5,1217.5822,-89.0632,0.5398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,28,7,1070.0242,-88.9265,-0.3541,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,28,8,514.2407,-85.5152,0.3878,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,28,10,705.5533,-85.6599,-0.7744,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,44.0000,28,11,638.6515,-87.4946,0.0855,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
6,44.0000,28,12,1110.1527,-89.1028,-0.2166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,13,450.4888,-83.6635,0.4498,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,44.0000,28,14,1024.8107,-88.5109,-0.5169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,15,804.0662,-87.2447,-0.7042,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,28,17,311.3881,-79.5521,-0.4038,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,44.0000,28,19,539.1986,-84.9143,0.3127,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,28,20,1065.6176,-88.1725,0.3341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,28,21,272.6115,-78.3879,0.3495,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,28,22,931.8956,-88.2560,-0.2306,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,28,23,385.8122,-82.7156,0.1905,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
6,44.0000,28,24,218.7524,-76.7545,0.1634,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,28,25,1123.5735,-87.6806,-0.1989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,29,506.6363,-84.9923,0.6516,18,0.4500,0.5000,6,4,2,0,0,4,2,0.5000
6,44.0000,28,30,889.0965,-87.9659,0.5447,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,29,0,1014.6536,-88.0236,-0.4254,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,29,2,551.1994,-85.9435,0.5069,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,29,3,311.9815,-81.3978,0.2699,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,29,4,483.0799,-82.6352,-0.8834,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,29,7,815.3523,-87.1505,-0.3607,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,29,8,451.2529,-83.5471,0.2084,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,29,10,737.5086,-87.3815,-0.0165,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,29,11,372.0769,-81.5222,0.4579,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,29,12,688.0911,-86.6606,-0.2274,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,29,13,218.0673,-75.6175,-0.1357,31,0.7949,0.2500,4,5,0,0,0,5,0,1.0000
6,44.0000,29,14,533.9007,-83.2157,-0.4976,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,29,15,405.1489,-81.1693,-0.3911,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
6,44.0000,29,17,329.3538,-80.3650,-0.5999,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
6,44.0000,29,19,372.2881,-80.9619,0.1679,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
