seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,12,21,706.2681,-88.9390,0.5112,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,13,2,656.8183,-88.9039,-0.9484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,13,12,244.7492,-79.2050,-2.3005,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,13,21,462.4786,-88.4934,-0.1611,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,14,16,355.6187,-85.1640,-0.5262,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,14,18,596.7939,-89.5551,-0.0564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,14,19,458.2477,-87.9950,0.6525,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,14,21,557.7202,-88.3514,-0.3852,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,15,0,321.5457,-85.9893,-0.2123,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,15,8,239.9856,-81.8337,-0.2935,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,19,660.7911,-88.8060,0.7031,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,16,14,355.6187,-85.5961,-0.1361,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
5,12.0000,16,18,443.1120,-87.7598,0.1093,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,16,20,645.7101,-88.8196,-0.3712,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,12.0000,16,21,447.4396,-87.7165,0.2555,19,0.4750,0.8000,10,6,3,0,0,6,3,0.5000
5,12.0000,17,2,312.8867,-84.7488,-0.5224,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,17,7,723.3214,-89.2112,0.9820,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,17,12,455.7027,-88.7362,0.4219,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,17,13,654.6743,-89.1707,0.3817,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,18,1,496.1793,-88.1615,-0.0530,19,0.4634,0.8571,7,10,10,0,0,10,10,0.0000
5,12.0000,18,4,609.7961,-89.0994,0.0745,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,18,5,250.8567,-83.5094,-0.5973,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,18,9,670.0905,-89.6102,0.4252,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,18,10,360.8433,-86.3494,0.0506,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,18,14,596.7939,-88.9305,-0.4884,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,18,16,443.1120,-87.7946,-0.2487,19,0.4634,0.2500,4,10,9,0,0,10,9,0.1000
5,12.0000,18,20,259.8006,-83.8508,0.0701,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,19,6,411.9477,-87.9083,0.0387,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,19,11,623.9483,-88.4012,-0.0127,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,19,14,458.2477,-87.5860,0.5507,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,19,15,660.7911,-88.4606,-0.4198,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,20,1,498.9194,-87.8656,-0.3421,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,12.0000,20,4,541.0493,-88.6048,-0.4534,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,20,5,339.7531,-86.2341,-0.0777,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
5,12.0000,20,9,637.7554,-89.2523,-0.3059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,20,10,550.6198,-88.7963,0.2434,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,20,14,678.6391,-89.5247,0.1788,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,20,16,645.7101,-88.5018,-0.4774,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,20,18,259.8006,-84.0691,0.0328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,21,12,706.2681,-89.6191,-0.6553,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,21,13,462.4786,-87.9198,0.2888,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,21,14,557.7202,-87.3570,-1.0229,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,21,16,447.4396,-87.6996,0.1110,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,16.0000,0,8,167.4188,-79.1222,-0.5913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,0,15,294.5202,-85.5937,0.2091,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,1,4,544.1010,-89.0725,-0.1587,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
5,16.0000,1,5,324.0282,-86.1084,-0.3350,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,1,9,76.7522,-76.3784,2.8870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,1,10,531.6437,-87.7781,-0.6823,21,0.5250,0.7143,7,8,8,49,48,57,56,0.0175
5,16.0000,1,18,589.9987,-88.5779,-0.6742,15,0.3750,0.9167,108,6,6,8,8,14,14,0.0000
5,16.0000,1,20,571.4089,-88.5782,0.0562,15,0.3750,0.7143,7,8,8,44,42,52,50,0.0385
5,16.0000,2,7,422.7585,-87.8342,0.2492,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,16.0000,2,12,561.9546,-88.2309,-0.2591,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,2,17,407.6839,-86.6337,0.0785,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
5,16.0000,3,4,450.4369,-88.1687,0.0995,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,3,6,277.4460,-85.5592,0.8569,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,3,11,336.8337,-84.9763,-0.7336,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
5,16.0000,3,19,589.0601,-89.3838,-0.1200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,4,1,544.1010,-87.9671,0.1329,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,4,3,450.4369,-88.1955,-0.4628,16,0.4000,0.9000,10,6,3,0,0,6,3,0.5000
5,16.0000,4,5,573.4866,-89.0167,-0.3121,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,4,9,555.2570,-88.6775,0.1296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,4,11,610.5918,-89.1686,0.0164,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,16.0000,4,18,584.6290,-88.4584,0.1910,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,4,20,517.6374,-88.8579,-0.0400,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,16.0000,5,1,324.0282,-85.5777,0.1332,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,5,4,573.4866,-88.8199,0.3349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,5,9,317.6768,-87.4976,0.4762,30,0.7500,1.0000,8,3,0,0,0,3,0,1.0000
5,16.0000,5,10,347.8169,-85.5546,-0.9708,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,5,16,678.1616,-89.1059,0.7675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,5,18,295.3949,-84.6230,-0.1756,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,5,20,343.2527,-85.9007,-0.4577,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,16.0000,6,3,277.4460,-85.9800,0.7106,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,6,11,469.3784,-86.6867,-0.6639,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,6,14,553.1803,-89.2421,0.1781,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,6,19,386.3576,-86.9469,0.3810,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,7,2,422.7585,-87.9306,0.2162,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,7,10,515.2267,-88.6604,0.1314,7,0.1750,0.8333,6,7,4,0,0,7,4,0.4286
5,16.0000,8,0,167.4188,-78.4093,-0.1557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,15,210.4353,-82.9432,0.3271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,9,1,76.7522,-76.8620,2.2751,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
5,16.0000,9,4,555.2570,-88.7216,-0.0330,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,9,5,317.6768,-86.4495,0.6873,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
5,16.0000,9,10,554.6033,-88.3519,-0.4408,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,16.0000,9,18,588.4066,-88.6171,0.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,20,540.8110,-89.0620,0.0417,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,1,531.6437,-87.4944,-0.4625,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,10,5,347.8169,-84.7896,-1.0109,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,16.0000,10,7,515.2267,-88.7199,0.1005,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,10,9,554.6033,-89.0360,0.0019,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,10,16,607.1818,-89.1352,-0.3525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,18,472.0710,-87.2335,-0.1726,31,0.7750,0.2000,5,6,4,14,14,20,18,0.1000
5,16.0000,10,20,643.6801,-88.1933,-0.4962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,3,336.8337,-84.1946,-0.6964,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,11,4,610.5918,-89.5217,0.0845,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,11,6,469.3784,-87.1477,-0.5464,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,16.0000,11,19,670.2881,-88.5355,0.0238,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,12,2,561.9546,-88.1443,-0.2438,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,16.0000,12,13,434.0940,-85.6274,-1.1129,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,16.0000,12,17,360.9538,-87.4102,0.4335,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,13,12,434.0940,-85.7677,-1.4064,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
5,16.0000,13,16,541.4545,-88.3971,0.5774,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
5,16.0000,13,21,396.8333,-87.5963,0.2390,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,16.0000,14,6,553.1803,-88.7823,1.5408,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,14,16,471.2470,-87.2217,-0.1978,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,14,18,498.5322,-88.4773,0.3177,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
5,16.0000,14,19,363.5022,-87.7389,0.3579,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,14,20,614.3804,-89.1954,0.0696,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,0,294.5202,-86.3036,-0.3297,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,8,210.4353,-82.6728,0.2263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,16,10,607.1818,-89.2078,0.1998,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,16,13,541.4545,-88.1701,2.3046,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
5,16.0000,16,14,471.2470,-87.3322,-0.3520,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,16,18,450.6820,-87.8629,-0.1754,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,16.0000,16,21,494.1069,-88.0368,0.1022,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,17,2,407.6839,-86.4353,-0.3239,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
5,16.0000,17,12,360.9538,-87.5488,-0.1636,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,17,13,655.3017,-88.9317,-0.1864,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,18,1,589.9987,-88.4783,0.0193,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,16.0000,18,4,584.6290,-88.7312,0.5555,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,18,5,295.3949,-84.7496,-0.6072,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,18,9,588.4066,-89.1614,-0.6503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,18,10,472.0710,-87.3459,-0.1275,28,0.7000,0.3333,6,6,6,0,0,6,6,0.0000
5,16.0000,18,14,498.5322,-88.2720,-0.3968,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,18,16,450.6820,-87.7511,-0.1700,26,0.6500,0.9000,10,7,5,0,0,7,5,0.2857
5,16.0000,18,20,261.6896,-83.7030,-0.0859,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,19,3,589.0601,-88.4742,0.7166,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,19,6,386.3576,-87.4077,0.1590,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,16.0000,19,11,670.2881,-89.3933,-0.3366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,19,14,363.5022,-87.4311,0.1666,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,16.0000,20,1,571.4089,-87.8358,-0.4397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,20,4,517.6374,-88.3748,-0.1837,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,20,5,343.2527,-85.8814,-0.5884,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,20,9,540.8110,-89.2680,-0.1551,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,16.0000,20,14,614.3804,-88.5386,-0.5694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,20,16,688.9396,-88.9779,0.0054,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,20,18,261.6896,-84.1242,0.3591,39,0.9750,0.0000,4,5,2,12,0,17,2,0.8824
5,16.0000,21,13,396.8333,-87.3146,-0.5151,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,16.0000,21,16,494.1069,-87.9927,-0.4092,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,0,8,174.7271,-80.4415,-0.0458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,0,15,172.0481,-82.8434,0.8634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,1,4,664.8911,-88.7894,0.0664,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,20.0000,1,5,397.6009,-85.8594,-0.1263,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,1,9,200.7623,-76.2962,-2.4048,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,1,10,656.2528,-88.4486,-0.6789,7,0.1795,0.9825,57,6,6,104,104,110,110,0.0000
5,20.0000,1,20,646.8090,-88.7814,0.5704,11,0.2821,0.9615,52,8,8,0,0,8,8,0.0000
5,20.0000,2,7,426.2070,-87.3039,0.1498,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,2,10,726.4195,-89.4576,-0.0657,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,20.0000,2,12,671.0726,-88.4615,0.1885,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,2,17,526.4433,-87.4923,0.0381,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,3,4,382.5501,-87.0950,-0.1200,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,3,6,190.5806,-82.6508,0.9576,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,3,11,490.6318,-87.3179,-0.5443,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,3,19,517.0647,-89.0349,-0.0347,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,3,20,503.7558,-88.7772,0.2179,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,4,3,382.5501,-87.2427,0.3999,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,4,5,538.3363,-88.7051,-0.5931,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,4,6,547.7025,-88.8644,0.5552,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
5,20.0000,4,9,520.5771,-88.1478,0.8306,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,4,11,577.5617,-88.7830,0.2514,10,0.2439,0.8889,9,7,6,0,0,7,6,0.1429
5,20.0000,4,18,603.9267,-89.3797,-0.2339,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
5,20.0000,4,19,717.8701,-89.2964,-0.3229,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,20.0000,4,20,494.9156,-88.0274,0.1010,11,0.2683,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,5,1,397.6009,-86.4525,-0.3885,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,5,4,538.3363,-88.5302,-0.3819,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,5,9,238.3554,-84.5703,0.5594,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
5,20.0000,5,10,498.0845,-87.4806,-0.7073,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,5,18,353.4374,-86.0250,-0.4879,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,5,20,316.8604,-85.9841,0.5646,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,6,3,190.5806,-83.4162,0.8094,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,6,4,547.7025,-88.5065,-0.2253,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,6,11,562.6875,-87.7363,-0.3986,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,6,14,441.5596,-88.2204,0.3124,23,0.5897,1.0000,8,6,2,0,0,6,2,0.6667
5,20.0000,6,19,387.7938,-86.3713,0.1560,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,6,20,584.9617,-88.3125,0.2894,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,7,2,426.2070,-87.7458,0.4297,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,7,10,378.3289,-87.5319,0.0770,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,8,0,174.7271,-80.0646,-0.3135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,8,15,117.3989,-79.1566,1.0175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,9,1,200.7623,-76.3259,-2.7667,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,9,4,520.5771,-88.5873,-0.5923,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,9,5,238.3554,-84.1704,0.5653,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,9,10,639.2919,-89.5927,0.2899,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
5,20.0000,9,18,576.8203,-88.6500,0.5049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,9,20,448.4355,-87.8999,0.4180,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,10,1,656.2528,-88.7901,-0.4563,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,10,5,498.0845,-87.6377,-0.4825,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,20.0000,10,7,378.3289,-87.7688,0.2645,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
5,20.0000,10,9,639.2919,-89.2066,-0.1031,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,10,16,577.1657,-88.6877,0.2648,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,10,18,610.4566,-88.3226,-0.2459,13,0.3250,0.9000,20,8,8,2,2,10,10,0.0000
5,20.0000,11,3,490.6318,-87.2316,-0.2964,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,20.0000,11,4,577.5617,-88.9309,-0.2633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,6,562.6875,-88.1950,-0.2315,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,12,2,671.0726,-88.6307,0.7349,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,12,13,625.2508,-88.4193,-0.0577,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,12,17,333.1762,-86.5338,0.0953,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,13,12,625.2508,-88.7129,-0.1814,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,13,16,378.4741,-88.2075,0.5801,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,20.0000,13,21,385.6404,-86.8503,-0.4101,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,14,3,520.9346,-87.3518,-1.2318,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,14,5,689.4580,-89.1328,-0.1629,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,20.0000,14,6,441.5596,-87.9706,0.2134,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,14,16,606.1337,-88.5060,-0.4254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,14,18,383.0876,-87.8611,0.3670,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
5,20.0000,14,19,263.7587,-85.2658,1.2012,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,14,20,563.4851,-88.9962,-0.1907,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,15,0,172.0481,-82.7781,1.0539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,15,8,117.3989,-78.8217,1.6198,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,16,10,577.1657,-89.0989,-0.1529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,13,378.4741,-88.3376,0.4326,18,0.4500,0.8750,8,5,0,0,0,5,0,1.0000
5,20.0000,16,14,606.1337,-88.7401,-0.2570,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,16,18,486.8093,-88.0929,0.5062,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,16,21,546.7605,-88.4001,-0.1359,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,17,2,526.4433,-87.9977,-0.0027,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,17,12,333.1762,-86.3878,-0.3695,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,17,13,658.6914,-88.9305,-0.1646,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,18,3,613.3225,-89.8207,0.1176,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,18,4,603.9267,-88.2136,-0.1390,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,5,353.4374,-85.6137,-0.3227,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
5,20.0000,18,6,630.9730,-89.3810,0.7588,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,18,9,576.8203,-88.3613,0.5079,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,10,610.4566,-88.7496,-0.2593,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,18,14,383.0876,-87.8640,0.4276,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,18,16,486.8093,-88.1524,-0.2214,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,18,19,635.4224,-89.6289,0.1606,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,18,20,298.2321,-84.9428,-0.6498,38,0.9744,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,19,3,517.0647,-88.1342,-0.5867,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,19,6,387.7938,-86.5117,-0.0485,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,19,14,263.7587,-85.6374,0.6711,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,19,18,635.4224,-89.7666,0.0032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,20,1,646.8090,-88.5932,-0.5510,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,20,3,503.7558,-88.1445,0.0392,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,20,4,494.9156,-88.1440,0.2036,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,20,5,316.8604,-85.9796,-0.3614,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,20,6,584.9617,-89.3912,0.1541,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,20.0000,20,9,448.4355,-87.6211,0.1456,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
