seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,76.0000,20,19,647.6819,-87.5298,-0.0430,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,20,24,597.6092,-87.2562,-0.2077,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,20,25,561.5425,-86.4911,-0.1379,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,21,0,931.0518,-88.9306,0.0730,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,76.0000,21,3,591.9812,-87.9308,-0.3416,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,76.0000,21,4,646.5854,-87.7650,0.3632,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,76.0000,21,5,416.9629,-82.0190,-0.9444,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,76.0000,21,6,655.3058,-87.4059,-0.1976,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,76.0000,21,8,894.9267,-89.2730,0.1448,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,21,13,252.7195,-79.5894,-0.2046,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
5,76.0000,21,16,870.8671,-88.5422,2.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,21,19,998.1605,-89.0562,0.3995,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,21,22,778.0743,-88.9747,0.1155,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,76.0000,22,8,894.6996,-87.8534,0.4258,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,22,13,883.4623,-88.8636,0.5217,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,22,21,778.0743,-87.9486,-0.4190,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,23,0,890.8819,-88.4694,-0.6096,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,23,2,355.5426,-83.3029,0.0862,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,23,3,593.8367,-86.2750,-0.1166,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,23,8,484.0558,-85.3478,-0.3404,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,23,9,507.7648,-86.5941,0.0198,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
5,76.0000,23,11,508.4644,-85.8090,-0.0180,34,0.8500,0.4167,12,6,2,0,0,6,2,0.6667
5,76.0000,23,13,945.6666,-89.0386,0.0805,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,23,19,937.7981,-89.1460,0.3047,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,24,7,568.6165,-87.5146,0.5433,28,0.7000,0.4286,7,8,4,0,0,8,4,0.5000
5,76.0000,24,10,299.2116,-78.3836,-2.1402,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,24,14,860.6973,-89.1890,-0.3992,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,24,17,515.7885,-86.2112,0.0604,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,24,18,305.2279,-80.7224,-1.3319,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,24,20,597.6092,-87.7766,0.2158,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,76.0000,25,0,467.9537,-86.5632,0.3370,31,0.7750,0.4000,5,6,3,65,59,71,62,0.1268
5,76.0000,25,1,931.8881,-88.6408,0.3127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,25,10,976.7665,-89.1121,-0.4194,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,25,14,203.5342,-78.7884,0.3076,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,25,17,1000.0291,-89.1743,-0.0633,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,25,18,927.1077,-89.0642,-0.1791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,25,19,414.8880,-85.4118,0.0908,37,0.9250,0.3333,6,4,0,48,38,52,38,0.2692
5,76.0000,25,20,561.5425,-86.8846,-0.7369,37,0.9250,0.5333,30,6,6,34,31,40,37,0.0750
5,80.0000,0,2,1046.9193,-88.4012,-0.8237,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,0,3,805.2342,-88.5032,-0.1841,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,0,5,546.8743,-86.1832,0.0013,26,0.6500,0.6538,26,6,3,4,3,10,6,0.4000
5,80.0000,0,10,860.9353,-88.9605,-0.0328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,13,839.2190,-88.9793,-0.2012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,14,364.8652,-85.6052,0.9565,33,0.8250,0.8113,53,6,1,118,82,124,83,0.3306
5,80.0000,0,17,796.8569,-89.1795,0.1207,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,0,18,901.9135,-88.9341,0.2093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,19,30.3224,-64.4545,2.1615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,0,20,690.3395,-87.4005,0.0962,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,0,21,1119.4862,-88.8009,0.3771,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,0,25,400.2143,-84.8651,0.4672,33,0.8250,0.8077,78,6,2,0,0,6,2,0.6667
5,80.0000,1,7,944.9111,-88.8922,0.0996,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,1,12,663.1884,-87.7060,0.3691,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
5,80.0000,1,14,1044.7770,-89.3947,-0.5281,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,1,20,813.5242,-88.7086,0.0171,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,1,25,961.1354,-89.2000,0.3773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,3,963.7150,-89.3084,-0.8835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,8,850.3195,-88.2209,1.3391,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,2,9,333.3795,-83.2323,0.3955,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,2,11,230.2266,-78.7294,-0.7137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,2,12,932.4665,-88.7001,0.1081,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,2,19,1052.3719,-89.1853,-0.0753,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,80.0000,2,23,350.4913,-83.1581,0.0728,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,2,25,982.4071,-88.8219,-0.5954,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,3,0,805.2342,-87.9631,0.2247,18,0.4500,0.9848,66,7,6,8,8,15,14,0.0667
5,80.0000,3,2,963.7150,-88.8252,-0.3203,4,0.1000,1.0000,5,8,8,0,0,8,8,0.0000
5,80.0000,3,5,489.1792,-85.9222,0.0250,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,3,8,463.7061,-85.5236,0.3735,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,3,13,457.1686,-85.7568,0.3712,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,3,19,833.6843,-88.0568,-1.0561,8,0.2000,0.9857,70,8,8,106,106,114,114,0.0000
5,80.0000,3,21,548.7365,-86.4832,-0.3427,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,3,23,700.9095,-87.6712,-0.2081,17,0.4250,0.8571,7,8,8,12,12,20,20,0.0000
5,80.0000,4,0,1047.9547,-88.8848,0.1050,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,4,5,614.3000,-87.4305,-0.0980,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,4,6,413.0796,-84.4535,-0.3916,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,4,13,721.7431,-87.8068,-0.0180,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,80.0000,4,15,873.9916,-88.6816,-0.1906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,4,16,246.9099,-78.5979,-0.1698,39,0.9750,0.0000,4,5,1,7,0,12,1,0.9167
5,80.0000,4,21,655.9962,-87.0142,0.0390,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,5,0,546.8743,-86.6582,0.2295,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
5,80.0000,5,3,489.1792,-86.1580,0.0367,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,80.0000,5,4,614.3000,-87.2704,-0.6579,18,0.4500,0.8750,8,9,7,16,14,25,21,0.1600
5,80.0000,5,6,804.6478,-88.2293,0.0963,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,5,13,356.6429,-83.4357,0.4598,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,5,14,779.2666,-88.2586,1.5466,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,5,16,718.7740,-88.4590,0.0758,11,0.2750,0.8649,37,8,7,30,27,38,34,0.1053
5,80.0000,5,19,573.1355,-87.7357,0.0280,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,5,21,585.8625,-85.6421,-0.6545,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,5,25,815.3795,-88.7710,0.2221,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,6,4,413.0796,-83.9801,-0.4958,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,6,5,804.6478,-88.0068,-0.3145,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,6,13,893.3973,-88.5967,0.4670,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,6,16,561.5883,-86.9153,-0.1752,29,0.7436,0.2857,7,5,3,0,0,5,3,0.4000
5,80.0000,6,21,674.9465,-88.0200,-0.0390,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,1,944.9111,-88.9319,0.0429,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,80.0000,7,10,984.2921,-88.5474,-0.3599,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,7,18,910.6456,-88.8884,-0.2301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,20,734.1583,-87.7113,0.2104,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,7,24,540.1590,-86.6016,0.1223,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,8,2,850.3195,-89.0270,0.2948,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,8,3,463.7061,-85.4657,0.2783,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,8,5,902.1556,-89.6521,-0.4296,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,8,9,901.5341,-88.7479,-0.4903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,13,718.3917,-88.2593,0.3702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,21,777.1017,-88.7198,0.5877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,22,846.6228,-88.6709,-0.5088,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,8,23,504.0338,-85.5583,0.4453,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,9,2,333.3795,-82.9199,0.7900,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,9,8,901.5341,-88.2285,0.4208,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,9,11,329.7368,-82.0712,-1.0475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,9,23,446.6129,-86.1351,0.3731,34,0.8500,0.5000,8,4,2,0,0,4,2,0.5000
5,80.0000,10,7,984.2921,-89.0797,-0.5751,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,10,14,803.9533,-88.2638,-0.5345,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,10,15,816.2314,-88.7029,0.3401,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,10,17,94.2576,-75.2152,2.5162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,18,79.7423,-65.0320,-1.0343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,19,848.7811,-89.2920,-0.0843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,10,20,593.3919,-86.9790,0.0701,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
5,80.0000,10,24,468.9433,-84.0916,-0.7167,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,11,2,230.2266,-78.1788,-0.8650,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,8,1060.1503,-88.4920,-0.3914,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,11,9,329.7368,-81.9478,-0.8234,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,11,12,796.0798,-88.9535,-0.2062,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,11,23,556.3502,-86.6641,-0.4910,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,12,1,663.1884,-87.5717,0.5758,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,12,2,932.4665,-89.1898,-0.1387,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,12,9,1034.1856,-88.9493,1.3220,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,12,11,796.0798,-88.9058,-0.1127,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,13,0,839.2190,-88.6360,-0.1964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,3,457.1686,-85.0697,-0.2015,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
5,80.0000,13,4,721.7431,-88.2856,0.2400,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,5,356.6429,-84.1605,-0.1338,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,13,6,893.3973,-89.3409,0.1209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,13,8,718.3917,-88.2173,0.4371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,19,863.4837,-88.7762,-0.2256,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,13,21,379.1994,-81.5331,-0.4878,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,13,22,905.4985,-88.5174,-0.2122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,23,930.0235,-88.6562,0.1021,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,14,0,364.8652,-84.9073,0.5299,30,0.7500,0.5000,8,3,0,0,0,3,0,1.0000
5,80.0000,14,5,779.2666,-88.4450,0.5211,10,0.2500,0.8571,7,7,5,77,67,84,72,0.1429
5,80.0000,14,10,803.9533,-88.7001,0.1719,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,17,749.8571,-88.2804,0.4964,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,14,18,824.4724,-88.8444,0.2322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,19,339.9035,-84.3606,0.5441,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,14,20,568.2497,-86.6274,-0.1746,27,0.6750,0.8148,27,6,4,78,61,84,65,0.2262
5,80.0000,14,24,959.4711,-88.7527,-0.3011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,25,246.9924,-78.8004,-0.2977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,15,4,873.9916,-88.2958,-0.0079,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,10,816.2314,-88.5474,0.3123,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,16,639.2251,-87.0830,-0.1993,19,0.4634,0.8077,26,8,7,0,0,8,7,0.1250
5,80.0000,15,17,769.0339,-88.2400,-0.6386,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,15,18,879.0471,-89.4715,0.2509,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,4,246.9099,-78.8424,0.1185,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,80.0000,16,5,718.7740,-88.1189,-0.2781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,16,6,561.5883,-86.7705,-0.2750,26,0.6500,0.4706,17,8,7,0,0,8,7,0.1250
5,80.0000,16,13,899.4091,-89.3369,-0.1431,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,16,15,639.2251,-87.2643,-0.1637,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,80.0000,16,17,992.2134,-88.6601,-0.5412,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,16,21,891.7595,-89.0903,-0.0364,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,0,796.8569,-88.9285,-0.3258,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,80.0000,17,10,94.2576,-75.2320,2.9549,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,17,14,749.8571,-88.3867,-0.1230,12,0.3000,0.9821,56,10,9,2,2,12,11,0.0833
5,80.0000,17,15,769.0339,-88.6626,0.0477,9,0.2250,1.0000,80,7,6,0,0,7,6,0.1429
5,80.0000,17,18,168.2074,-77.1186,0.6557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,17,19,786.3346,-88.6199,0.1592,7,0.1750,1.0000,6,10,8,0,0,10,8,0.2000
5,80.0000,17,20,609.1312,-87.6959,0.2850,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,17,24,546.4108,-86.9561,-0.2483,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,80.0000,18,0,901.9135,-89.1460,-0.6273,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,18,7,910.6456,-88.6372,-0.1071,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
5,80.0000,18,10,79.7423,-64.7332,-0.8839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,14,824.4724,-87.8449,-0.1719,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,15,879.0471,-89.1436,-0.5066,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,18,17,168.2074,-77.0739,0.9406,38,0.9500,0.0303,66,4,0,1,0,5,0,1.0000
5,80.0000,18,19,887.7000,-88.5644,-0.0933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,20,566.0573,-86.6423,-0.1316,26,0.6500,0.2000,5,7,4,118,116,125,120,0.0400
5,80.0000,18,24,390.2068,-82.8904,-0.8253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,25,1045.9578,-89.1955,-0.1315,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,19,0,30.3224,-64.3043,1.8241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,19,2,1052.3719,-89.6129,-0.4059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,19,3,833.6843,-88.7286,0.0800,11,0.2750,1.0000,8,8,8,88,88,96,96,0.0000
5,80.0000,19,4,1069.2342,-88.9276,-0.5754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,19,5,573.1355,-86.8097,-0.3297,23,0.5750,0.7391,23,7,4,6,4,13,8,0.3846
5,80.0000,19,13,863.4837,-89.3880,0.1114,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,19,14,339.9035,-84.4983,0.2840,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,19,17,786.3346,-88.7180,0.1836,7,0.1750,0.8571,7,9,6,0,0,9,6,0.3333
5,80.0000,19,18,887.7000,-88.6000,-0.0752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,19,20,664.2739,-88.2814,0.0291,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,80.0000,19,25,378.6065,-84.1876,0.5620,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,20,0,690.3395,-87.5014,-0.0155,19,0.4750,1.0000,8,6,3,12,11,18,14,0.2222
5,80.0000,20,1,813.5242,-88.5446,-0.2417,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,20,7,734.1583,-88.3626,0.2535,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,80.0000,20,10,593.3919,-86.9706,0.3269,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,20,14,568.2497,-86.2228,-0.1565,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,20,17,609.1312,-87.0795,-0.4823,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,20,18,566.0573,-86.2013,0.1484,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,20,19,664.2739,-87.9239,0.1861,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,20,24,543.9908,-86.4956,-0.0210,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,20,25,689.4225,-87.5165,-0.5035,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,21,0,1119.4862,-89.5584,-0.2368,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,21,3,548.7365,-86.4434,-0.1211,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,21,4,655.9962,-88.2739,0.1203,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,21,5,585.8625,-85.5734,-1.0654,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
5,80.0000,21,6,674.9465,-87.6649,0.0391,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,21,8,777.1017,-88.2657,-0.0728,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,21,13,379.1994,-81.6523,-0.9317,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,21,16,891.7595,-88.7777,0.2491,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,21,22,600.0491,-87.2733,0.7439,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,22,3,904.8034,-89.3040,0.0612,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,22,8,846.6228,-89.2428,0.2394,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,22,13,905.4985,-89.0259,-0.3105,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,22,21,600.0491,-87.6912,0.9743,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
5,80.0000,23,2,350.4913,-82.8212,-0.3280,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,23,3,700.9095,-87.6192,-0.4303,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,23,8,504.0338,-86.0616,-0.1606,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
5,80.0000,23,9,446.6129,-86.7386,0.2523,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,23,11,556.3502,-86.6053,-0.0139,28,0.7000,0.3333,6,8,8,3,2,11,10,0.0909
5,80.0000,23,13,930.0235,-88.5709,-0.1782,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,24,7,540.1590,-87.3584,-0.0467,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
5,80.0000,24,10,468.9433,-83.9706,-0.9226,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,24,14,959.4711,-88.4823,0.0782,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,24,17,546.4108,-86.7811,-0.2232,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,80.0000,24,18,390.2068,-83.1096,-0.2339,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,24,20,543.9908,-87.1658,0.2880,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,25,0,400.2143,-85.2184,0.4805,33,0.8250,0.8732,71,6,4,0,0,6,4,0.3333
5,80.0000,25,1,961.1354,-88.7943,-0.0344,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,25,2,982.4071,-89.3516,0.0861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,25,5,815.3795,-88.3681,-0.3079,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,25,10,1028.4524,-88.7513,-0.4294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,25,14,246.9924,-79.1368,-0.1722,37,0.9250,0.0000,4,4,0,104,64,108,64,0.4074
5,80.0000,25,19,378.6065,-84.5134,0.0173,35,0.8750,0.7308,52,4,0,14,10,18,10,0.4444
5,80.0000,25,20,689.4225,-87.2798,0.2500,21,0.5250,0.9250,40,10,10,0,0,10,10,0.0000
5,80.0000,25,23,1064.0428,-89.5378,0.2074,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,25,24,1150.6055,-87.4215,-2.0273,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,0,2,1129.2948,-88.9449,-0.0259,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,0,3,978.9341,-88.0992,-0.9236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,5,564.7804,-87.1546,-0.3002,30,0.7500,0.6000,10,6,6,0,0,6,6,0.0000
5,84.0000,0,10,852.7360,-88.4952,0.1277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,13,849.7529,-88.5100,-0.2397,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
