t_s,node,x,y,z
235.000,47,332.279,1072.114,362.684
235.000,48,1047.177,619.585,227.177
235.000,49,405.186,2484.754,569.248
235.000,50,1583.915,1742.708,182.486
235.000,51,1136.547,1715.327,274.583
235.000,52,1236.447,1183.880,180.928
235.000,53,1089.500,2794.876,376.270
235.000,54,565.067,1971.629,345.080
235.000,55,604.282,478.401,123.777
235.000,56,373.010,2042.239,574.338
235.000,57,670.622,509.677,438.655
235.000,58,2080.366,1397.935,384.728
235.000,59,1805.586,2442.034,541.635
235.000,60,1703.045,1615.222,234.917
235.000,61,44.097,2018.685,464.026
235.000,62,50.070,1615.373,547.345
235.000,63,1909.590,1956.203,456.143
235.000,64,290.524,1043.668,386.885
235.000,65,2161.047,1440.159,498.914
235.000,66,369.958,2302.128,599.223
235.000,67,1480.310,1627.062,113.986
235.000,68,78.786,2942.754,227.403
235.000,69,479.996,2811.863,160.433
235.000,70,2272.123,2402.901,517.240
235.000,71,1148.487,1321.690,350.014
235.000,72,843.328,2017.135,139.299
235.000,73,880.616,1244.794,526.147
235.000,74,573.626,2974.106,279.905
235.000,75,1060.119,2829.424,327.176
240.000,0,1515.288,2568.047,390.933
240.000,1,514.624,1198.183,448.097
240.000,2,255.245,1502.159,127.047
240.000,3,1921.174,2862.764,257.435
240.000,4,1146.230,692.558,271.688
240.000,5,327.782,2276.077,565.439
240.000,6,2163.692,1253.198,225.931
240.000,7,1779.797,2886.160,166.232
240.000,8,1379.760,2762.626,479.690
240.000,9,1504.856,1689.234,420.409
240.000,10,835.304,344.035,260.996
240.000,11,426.417,509.916,392.570
240.000,12,1977.079,2631.823,468.466
240.000,13,1988.172,1721.778,302.294
240.000,14,285.136,2575.172,437.517
240.000,15,2287.636,2227.646,108.927
240.000,16,1087.446,2513.680,561.246
240.000,17,1414.822,589.455,273.783
240.000,18,2137.890,1387.036,217.524
240.000,19,496.339,1314.868,216.623
240.000,20,2280.854,1734.422,278.444
240.000,21,1944.422,336.513,151.101
240.000,22,1042.622,2382.012,512.558
240.000,23,1831.205,913.171,231.848
240.000,24,1057.520,2406.059,208.041
240.000,25,1321.790,304.945,466.119
240.000,26,530.153,624.408,532.170
240.000,27,650.490,1738.436,471.094
240.000,28,10.472,1692.190,119.362
240.000,29,1862.084,2955.845,269.520
240.000,30,602.825,2151.551,144.588
240.000,31,1386.630,1499.183,410.152
240.000,32,1604.192,2076.315,264.540
240.000,33,1192.396,1776.714,521.933
240.000,34,2151.301,1375.356,292.815
240.000,35,280.891,2880.675,300.134
240.000,36,1117.380,2849.776,166.715
240.000,37,1131.006,984.773,440.901
240.000,38,1638.241,2354.780,296.734
240.000,39,2242.328,2802.463,363.798
240.000,40,1726.231,1233.851,302.093
240.000,41,2259.692,1239.937,328.822
240.000,42,2074.102,1197.476,370.918
240.000,43,2032.782,2549.608,383.597
240.000,44,37.074,231.262,597.719
240.000,45,427.016,1024.276,449.343
240.000,46,2084.853,35.840,211.975
240.000,47,333.130,1201.605,363.817
240.000,48,1027.666,498.241,229.301
240.000,49,501.776,2422.676,572.236
240.000,50,1663.910,1730.549,186.750
240.000,51,1157.697,1814.923,278.698
240.000,52,1139.327,1273.803,184.184
240.000,53,1211.610,2865.861,376.362
240.000,54,657.373,1980.640,342.991
240.000,55,533.137,435.249,120.622
240.000,56,439.650,2116.781,569.630
240.000,57,627.176,437.164,443.108
240.000,58,1958.490,1416.792,385.649
240.000,59,1885.942,2481.845,542.603
240.000,60,1822.572,1580.598,238.631
240.000,61,57.763,2084.336,460.635
240.000,62,35.566,1541.162,548.582
240.000,63,2003.960,2016.055,461.437
240.000,64,145.864,1015.922,378.208
240.000,65,2269.934,1448.473,494.429
240.000,66,269.308,2311.662,597.401
240.000,67,1354.279,1656.357,113.599
240.000,68,164.748,2957.626,222.564
240.000,69,529.222,2900.549,158.105
240.000,70,2135.620,2361.877,525.238
240.000,71,1110.142,1178.075,353.880
240.000,72,907.467,2077.958,140.451
240.000,73,812.839,1264.938,529.487
240.000,74,611.043,2887.983,278.050
240.000,75,1175.297,2847.976,327.544
245.000,0,1434.960,2603.275,395.945
245.000,1,561.526,1095.217,442.726
245.000,2,196.358,1434.789,127.470
245.000,3,1939.484,2960.989,260.468
245.000,4,1208.501,616.589,269.308
245.000,5,462.956,2249.055,571.219
245.000,6,2102.988,1182.853,227.710
245.000,7,1692.717,2842.740,163.032
245.000,8,1258.317,2690.022,481.010
245.000,9,1457.293,1808.828,424.390
245.000,10,851.934,258.880,264.026
245.000,11,538.542,484.760,393.770
245.000,12,2060.977,2701.037,469.559
245.000,13,1990.993,1642.378,302.917
245.000,14,286.758,2472.304,432.911
245.000,15,2200.374,2129.465,112.898
245.000,16,1023.617,2429.205,557.285
245.000,17,1317.438,492.065,278.511
245.000,18,2083.454,1259.893,212.921
245.000,19,368.379,1289.580,220.202
245.000,20,2231.367,1786.018,273.415
245.000,21,2042.507,332.261,148.112
245.000,22,975.068,2294.688,512.158
245.000,23,1816.012,1026.393,236.630
245.000,24,1035.877,2491.715,207.543
245.000,25,1232.637,232.943,472.521
245.000,26,613.548,738.394,526.380
245.000,27,588.086,1841.769,471.034
245.000,28,24.892,1569.307,123.317
245.000,29,1733.904,2970.098,269.363
245.000,30,520.338,2061.958,139.301
245.000,31,1324.088,1387.775,410.270
245.000,32,1628.184,2205.550,261.171
245.000,33,1071.471,1822.247,529.085
245.000,34,2151.808,1258.889,289.169
245.000,35,363.649,2896.253,300.508
245.000,36,1108.325,2963.814,166.091
245.000,37,1035.388,897.755,440.053
245.000,38,1544.026,2244.574,291.307
245.000,39,2132.034,2883.542,368.411
245.000,40,1845.172,1242.289,306.800
245.000,41,2135.318,1160.372,321.789
245.000,42,2137.316,1077.296,373.914
245.000,43,2005.356,2441.566,388.174
245.000,44,24.367,292.211,599.747
245.000,45,360.564,1104.325,453.540
245.000,46,1989.824,10.023,208.702
245.000,47,349.033,1332.115,367.079
245.000,48,1020.602,375.184,233.355
245.000,49,602.133,2348.059,575.455
245.000,50,1744.944,1721.473,191.185
245.000,51,1158.041,1911.153,282.328
245.000,52,1042.268,1369.109,185.319
245.000,53,1332.032,2948.780,377.134
245.000,54,741.883,2013.640,342.618
245.000,55,476.289,382.620,117.285
245.000,56,513.961,2174.420,564.119
245.000,57,596.698,360.270,447.906
245.000,58,1835.233,1438.906,389.119
245.000,59,1965.560,2526.265,542.731
245.000,60,1947.143,1571.319,244.862
245.000,61,148.340,2136.414,458.391
245.000,62,109.333,1462.321,550.737
245.000,63,2094.378,2078.795,468.072
245.000,64,1.529,1004.774,371.464
245.000,65,2271.484,1440.160,489.672
245.000,66,166.468,2319.624,593.362
245.000,67,1225.848,1675.804,111.126
245.000,68,240.137,2883.868,216.704
245.000,69,593.742,2977.156,156.037
245.000,70,2010.788,2293.017,531.973
245.000,71,1063.942,1042.616,359.269
245.000,72,991.940,2115.269,141.386
245.000,73,746.101,1290.029,532.814
245.000,74,640.473,2799.745,277.023
245.000,75,1288.876,2856.847,329.379
250.000,0,1344.093,2631.517,399.429
250.000,1,609.725,995.577,440.096
250.000,2,133.656,1371.107,125.563
250.000,3,1956.574,2830.385,262.200
250.000,4,1264.028,529.719,268.079
250.000,5,595.619,2204.317,575.821
250.000,6,2042.204,1110.045,229.858
250.000,7,1603.673,2802.594,157.915
250.000,8,1122.597,2654.079,480.960
250.000,9,1447.514,1933.942,427.656
250.000,10,864.232,175.934,267.053
250.000,11,644.508,452.628,393.977
250.000,12,2142.650,2769.589,470.796
250.000,13,2020.060,1558.059,303.188
250.000,14,272.849,2365.785,428.798
250.000,15,2107.231,2027.732,115.708
250.000,16,968.867,2337.392,552.061
250.000,17,1220.863,385.462,280.281
250.000,18,2029.738,1136.884,206.862
250.000,19,240.310,1271.366,222.120
250.000,20,2101.816,1860.281,275.322
250.000,21,2138.721,328.399,145.748
250.000,22,899.546,2216.210,512.320
250.000,23,1810.198,1139.149,239.917
250.000,24,1031.816,2573.735,207.073
250.000,25,1137.254,168.908,480.272
250.000,26,686.710,859.881,522.793
250.000,27,541.158,1943.482,471.528
250.000,28,82.395,1459.692,123.124
250.000,29,1605.049,2973.988,270.216
250.000,30,458.578,1954.867,132.909
250.000,31,1263.891,1265.660,408.986
250.000,32,1667.231,2330.827,259.580
250.000,33,953.978,1883.441,537.456
250.000,34,2138.730,1132.247,285.741
250.000,35,450.508,2898.075,301.926
250.000,36,1125.811,2864.702,167.137
250.000,37,932.998,820.552,439.019
250.000,38,1460.558,2129.567,286.327
250.000,39,2019.811,2969.365,370.054
250.000,40,1970.135,1236.580,311.054
250.000,41,2016.626,1071.517,320.110
250.000,42,2218.677,970.183,375.584
250.000,43,1957.157,2346.269,391.623
250.000,44,86.031,354.412,598.092
250.000,45,322.169,1197.172,457.239
250.000,46,1885.652,53.306,204.847
250.000,47,352.340,1461.911,370.135
250.000,48,989.762,254.665,238.301
250.000,49,700.074,2281.362,577.723
250.000,50,1820.494,1712.475,195.297
250.000,51,1158.030,2010.373,284.951
250.000,52,942.591,1456.857,186.456
250.000,53,1459.212,2943.678,377.530
250.000,54,826.420,2042.273,341.801
250.000,55,421.765,330.484,114.263
250.000,56,582.247,2232.709,560.098
250.000,57,567.460,285.436,452.251
250.000,58,1713.919,1443.131,390.617
250.000,59,2042.634,2565.069,544.706
250.000,60,2068.330,1559.498,249.821
250.000,61,235.712,2190.322,457.675
250.000,62,187.054,1393.422,552.689
250.000,63,2197.702,2131.519,473.645
250.000,64,140.189,1019.758,366.900
250.000,65,2174.031,1419.788,483.461
250.000,66,72.092,2352.843,589.445
250.000,67,1095.467,1688.291,109.466
250.000,68,314.073,2811.424,210.180
250.000,69,633.229,2887.354,155.129
250.000,70,1871.860,2247.403,541.101
250.000,71,992.740,912.542,364.049
250.000,72,1070.636,2155.038,143.068
250.000,73,669.515,1306.324,536.560
250.000,74,684.459,2714.076,275.607
250.000,75,1398.399,2888.255,328.062
255.000,0,1257.676,2653.181,402.834
255.000,1,656.868,896.529,437.676
255.000,2,81.764,1299.062,121.946
255.000,3,1964.710,2692.682,264.622
255.000,4,1327.568,454.398,265.982
255.000,5,730.876,2159.869,582.238
255.000,6,1999.667,1033.252,232.547
255.000,7,1514.212,2779.620,155.906
255.000,8,993.787,2597.725,481.941
255.000,9,1447.366,2058.965,430.812
255.000,10,873.259,92.243,270.972
255.000,11,757.044,429.351,396.081
255.000,12,2213.105,2859.594,471.487
255.000,13,2033.315,1472.903,303.518
255.000,14,252.236,2265.018,423.918
255.000,15,2026.129,1922.890,121.019
255.000,16,903.189,2243.535,547.056
255.000,17,1128.025,277.250,284.420
255.000,18,1972.319,1014.656,199.495
255.000,19,110.271,1259.451,227.013
255.000,20,1975.315,1925.217,274.020
255.000,21,2233.281,308.702,143.824
255.000,22,835.922,2127.552,512.561
255.000,23,1790.956,1249.772,246.950
255.000,24,1026.121,2658.878,208.338
255.000,25,1043.615,100.779,485.368
255.000,26,768.068,976.791,516.691
255.000,27,482.779,2039.996,472.199
255.000,28,140.329,1345.090,124.752
255.000,29,1474.695,2957.801,269.949
255.000,30,377.436,1862.581,127.098
255.000,31,1181.183,1165.129,407.505
255.000,32,1702.528,2458.383,256.970
255.000,33,848.724,1951.301,543.191
255.000,34,2131.473,1009.766,282.753
255.000,35,538.821,2907.413,301.671
255.000,36,1116.483,2748.465,166.726
255.000,37,839.552,735.519,438.427
255.000,38,1403.393,2002.513,282.361
255.000,39,1914.138,2902.729,372.611
255.000,40,2090.830,1251.167,315.178
255.000,41,1889.044,1008.504,314.550
255.000,42,2296.124,857.475,377.458
255.000,43,1911.965,2248.657,397.676
255.000,44,157.147,412.176,596.103
255.000,45,278.943,1291.638,460.026
255.000,46,1796.969,113.331,202.119
255.000,47,364.953,1587.772,375.293
255.000,48,983.363,130.997,241.784
255.000,49,792.355,2210.879,579.715
255.000,50,1898.278,1714.557,199.796
255.000,51,1163.026,2110.721,287.947
255.000,52,862.553,1567.383,186.777
255.000,53,1555.690,2838.590,377.974
255.000,54,910.744,2066.504,339.998
255.000,55,368.398,279.468,110.598
255.000,56,646.048,2299.325,556.486
255.000,57,533.996,217.303,454.345
255.000,58,1585.985,1458.596,391.889
255.000,59,2119.008,2601.035,545.377
255.000,60,2198.344,1541.563,253.810
255.000,61,319.637,2255.725,454.898
255.000,62,265.029,1320.091,554.620
255.000,63,2299.245,2166.429,480.806
255.000,64,280.610,1030.242,361.336
255.000,65,2063.840,1417.637,477.244
255.000,66,32.022,2358.057,586.557
255.000,67,968.890,1734.796,107.925
255.000,68,395.426,2746.057,206.628
255.000,69,659.990,2796.636,151.593
255.000,70,1742.715,2189.189,547.159
255.000,71,912.087,783.877,371.365
255.000,72,1131.971,2219.689,144.629
255.000,73,603.595,1325.469,539.796
255.000,74,725.088,2628.164,273.507
255.000,75,1513.360,2920.883,327.967
260.000,0,1173.831,2667.880,407.523
260.000,1,699.180,793.330,433.260
260.000,2,19.302,1233.906,120.747
260.000,3,1965.596,2562.980,267.355
260.000,4,1374.008,366.302,261.625
260.000,5,868.141,2121.674,587.082
260.000,6,1940.193,961.198,233.730
260.000,7,1430.494,2735.958,150.577
260.000,8,869.286,2549.323,484.788
260.000,9,1427.356,2178.979,432.794
260.000,10,869.642,10.936,274.574
260.000,11,862.918,377.917,396.439
260.000,12,2295.933,2939.062,469.945
260.000,13,2053.863,1383.087,304.876
260.000,14,225.430,2162.628,420.118
260.000,15,1947.481,1803.689,124.590
260.000,16,842.855,2148.986,543.300
260.000,17,1045.521,169.849,287.710
260.000,18,1914.610,896.604,192.370
260.000,19,29.742,1265.675,231.003
260.000,20,1840.855,1978.069,273.102
260.000,21,2326.912,305.747,141.543
260.000,22,778.209,2045.843,511.355
260.000,23,1807.964,1363.344,253.623
260.000,24,1031.466,2748.657,207.075
260.000,25,946.897,47.498,488.555
260.000,26,835.718,1103.674,512.171
260.000,27,404.072,2143.040,476.110
260.000,28,172.462,1226.812,126.148
260.000,29,1348.426,2934.636,271.390
260.000,30,294.647,1774.353,123.910
260.000,31,1118.253,1045.220,409.945
260.000,32,1752.379,2579.084,255.116
260.000,33,738.345,2020.809,546.546
260.000,34,2115.749,890.975,282.037
260.000,35,618.404,2909.012,302.533
260.000,36,1103.406,2633.112,169.162
260.000,37,761.624,634.881,438.847
260.000,38,1346.226,1869.536,277.659
260.000,39,1801.316,2821.197,377.402
260.000,40,2214.053,1225.726,320.044
260.000,41,1770.345,934.155,310.569
260.000,42,2283.810,746.365,379.678
260.000,43,1863.642,2150.846,404.566
260.000,44,220.768,478.933,593.654
260.000,45,228.349,1382.231,464.094
260.000,46,1710.483,176.317,200.228
260.000,47,372.342,1715.894,377.346
260.000,48,944.662,12.921,248.742
260.000,49,883.383,2130.456,581.502
260.000,50,1976.982,1720.973,203.964
260.000,51,1163.426,2211.564,291.375
260.000,52,783.345,1668.587,188.537
260.000,53,1670.839,2763.500,379.490
260.000,54,1003.883,2073.508,339.320
260.000,55,318.517,221.204,108.858
260.000,56,693.589,2378.428,552.026
260.000,57,501.836,141.818,458.254
260.000,58,1465.668,1481.618,395.886
260.000,59,2194.685,2634.385,545.793
260.000,60,2329.676,1522.553,259.300
260.000,61,399.344,2319.680,451.254
260.000,62,356.854,1261.106,558.675
260.000,63,2264.193,2208.709,486.129
260.000,64,423.020,1006.722,354.673
260.000,65,1953.969,1418.175,474.327
260.000,66,127.769,2368.771,583.626
260.000,67,847.387,1781.617,106.987
260.000,68,471.885,2677.849,203.632
260.000,69,692.576,2703.638,150.127
260.000,70,1626.374,2116.150,554.056
260.000,71,875.791,644.286,377.032
260.000,72,1198.460,2273.460,146.323
260.000,73,533.541,1331.659,544.258
260.000,74,751.125,2538.671,269.511
260.000,75,1624.368,2930.020,329.583
265.000,0,1084.863,2690.348,412.970
265.000,1,745.558,692.988,432.466
265.000,2,30.463,1158.028,118.864
265.000,3,1975.538,2427.751,272.498
265.000,4,1434.823,285.191,258.433
265.000,5,1003.045,2093.049,591.651
265.000,6,1882.014,890.399,233.976
265.000,7,1341.247,2698.293,146.131
265.000,8,737.260,2506.332,486.059
265.000,9,1406.883,2294.432,435.928
265.000,10,894.182,74.360,278.793
265.000,11,970.830,338.605,395.978
265.000,12,2285.693,2927.396,471.884
265.000,13,2070.842,1300.386,305.879
265.000,14,236.742,2053.520,414.211
265.000,15,1866.094,1700.903,131.264
265.000,16,776.281,2058.622,541.615
265.000,17,959.281,65.766,290.929
265.000,18,1838.719,783.378,186.510
265.000,19,166.091,1267.027,236.469
265.000,20,1709.479,2046.867,271.283
265.000,21,2230.169,299.251,140.253
265.000,22,723.006,1952.073,511.026
265.000,23,1789.233,1471.610,260.583
265.000,24,1032.972,2836.211,206.416
265.000,25,857.573,34.990,492.331
265.000,26,913.610,1222.842,507.801
265.000,27,345.290,2247.640,477.592
265.000,28,223.726,1117.312,129.162
265.000,29,1223.085,2924.673,272.414
265.000,30,206.767,1677.847,117.432
265.000,31,1071.603,927.309,412.558
265.000,32,1777.864,2708.575,251.918
265.000,33,626.280,2078.065,552.501
265.000,34,2114.045,772.690,279.278
265.000,35,699.589,2912.616,302.143
265.000,36,1089.930,2519.155,170.739
265.000,37,675.332,542.062,437.830
265.000,38,1272.758,1748.952,272.778
265.000,39,1696.279,2739.305,380.493
265.000,40,2306.787,1200.609,324.866
265.000,41,1647.713,869.976,307.605
265.000,42,2234.359,624.621,383.296
265.000,43,1836.617,2050.578,410.035
265.000,44,279.515,548.626,590.552
265.000,45,190.782,1480.887,468.483
265.000,46,1612.748,226.209,196.649
265.000,47,388.047,1850.848,377.405
265.000,48,932.873,107.244,254.880
265.000,49,980.399,2068.456,584.125
265.000,50,2060.460,1731.316,206.493
265.000,51,1177.084,2312.484,296.751
265.000,52,688.871,1760.466,190.697
265.000,53,1776.936,2669.287,377.343
265.000,54,1099.170,2090.134,339.202
265.000,55,263.345,173.986,107.455
265.000,56,766.447,2441.509,545.559
265.000,57,470.105,65.057,462.255
265.000,58,1348.699,1496.267,396.466
265.000,59,2270.314,2669.492,546.986
265.000,60,2204.754,1521.080,262.459
265.000,61,489.352,2385.525,446.951
265.000,62,434.686,1196.803,559.400
265.000,63,2168.447,2276.517,489.824
265.000,64,563.906,1004.607,346.034
265.000,65,1842.025,1422.114,467.611
265.000,66,224.446,2383.365,583.506
265.000,67,719.463,1802.722,108.222
265.000,68,539.953,2595.557,198.865
265.000,69,739.658,2614.308,149.453
265.000,70,1485.623,2080.001,561.664
265.000,71,840.133,504.186,380.278
265.000,72,1275.686,2315.470,145.858
265.000,73,461.994,1351.230,547.024
265.000,74,776.951,2442.375,266.183
265.000,75,1737.911,2957.848,328.746
270.000,0,998.967,2717.823,417.172
270.000,1,795.831,592.267,427.755
270.000,2,88.794,1089.060,118.083
270.000,3,1995.728,2298.043,275.476
270.000,4,1503.430,212.912,256.602
270.000,5,1142.619,2073.739,598.550
270.000,6,1820.703,823.648,235.534
270.000,7,1256.786,2642.009,140.947
270.000,8,608.874,2453.816,486.196
270.000,9,1362.802,2408.405,438.223
270.000,10,905.938,160.156,283.812
270.000,11,1070.954,279.579,396.609
270.000,12,2205.932,2850.111,471.834
270.000,13,2095.858,1207.379,307.603
270.000,14,210.037,1953.628,410.265
270.000,15,1800.325,1581.587,135.840
270.000,16,718.681,1962.963,539.011
270.000,17,863.710,47.661,295.368
270.000,18,1766.934,668.445,180.313
270.000,19,293.433,1251.389,240.442
270.000,20,1592.357,2128.900,270.309
270.000,21,2129.188,299.057,137.782
270.000,22,656.102,1858.617,510.252
270.000,23,1775.225,1591.058,269.385
270.000,24,1017.763,2920.526,205.239
270.000,25,766.283,102.311,497.471
270.000,26,1004.223,1337.248,503.676
270.000,27,287.364,2358.641,477.873
270.000,28,257.344,991.118,131.632
270.000,29,1094.923,2925.483,271.156
270.000,30,129.624,1576.327,113.478
270.000,31,1031.809,799.028,412.354
270.000,32,1830.767,2823.972,246.679
270.000,33,507.826,2121.751,561.164
270.000,34,2097.258,651.963,275.420
270.000,35,783.939,2914.369,304.648
270.000,36,1096.517,2402.014,169.141
270.000,37,590.733,453.372,437.310
270.000,38,1188.718,1637.956,270.245
270.000,39,1588.738,2651.824,382.514
270.000,40,2182.286,1173.204,330.334
270.000,41,1534.065,775.729,302.960
270.000,42,2172.345,506.979,383.394
270.000,43,1811.321,1950.005,415.336
270.000,44,324.395,629.641,586.512
270.000,45,172.934,1578.309,469.275
270.000,46,1507.461,256.732,192.903
270.000,47,403.429,1985.925,380.577
270.000,48,916.729,228.945,261.388
270.000,49,1068.583,1987.005,586.302
270.000,50,2141.537,1744.078,209.909
270.000,51,1181.184,2405.568,300.111
270.000,52,575.894,1837.802,191.039
270.000,53,1899.368,2595.044,376.044
270.000,54,1185.526,2121.471,337.879
270.000,55,205.549,126.431,103.922
270.000,56,833.797,2502.775,541.108
270.000,57,413.516,6.153,465.731
270.000,58,1231.451,1505.971,396.955
270.000,59,2305.994,2699.602,547.674
270.000,60,2086.802,1489.971,266.237
270.000,61,572.537,2454.504,444.389
270.000,62,508.081,1113.430,560.084
270.000,63,2078.825,2332.707,495.653
270.000,64,706.514,993.341,339.365
270.000,65,1734.306,1387.875,463.882
270.000,66,323.574,2396.774,581.684
270.000,67,605.679,1865.933,107.816
270.000,68,601.033,2514.416,195.975
270.000,69,792.278,2523.873,150.437
270.000,70,1360.923,2004.402,566.973
270.000,71,788.043,372.148,388.353
270.000,72,1346.647,2356.755,148.050
270.000,73,389.891,1366.406,550.155
270.000,74,791.187,2347.322,264.736
270.000,75,1851.564,2968.263,326.770
275.000,0,919.074,2741.738,421.429
275.000,1,837.891,495.280,424.136
275.000,2,145.934,1019.338,116.889
275.000,3,2019.978,2171.376,280.044
275.000,4,1556.680,123.016,253.959
275.000,5,1278.774,2048.788,594.358
275.000,6,1761.597,750.021,238.259
275.000,7,1170.760,2590.537,134.708
275.000,8,488.468,2390.492,489.376
275.000,9,1353.794,2529.714,437.847
275.000,10,909.343,243.249,288.155
275.000,11,1187.342,258.427,398.205
275.000,12,2128.288,2767.375,473.447
275.000,13,2121.782,1128.288,309.613
275.000,14,188.869,1852.590,406.170
275.000,15,1711.483,1477.661,142.629
275.000,16,645.714,1873.707,535.369
275.000,17,764.925,144.952,299.407
275.000,18,1741.478,540.268,173.899
275.000,19,423.664,1241.485,243.282
275.000,20,1462.314,2189.155,269.003
275.000,21,2029.341,296.432,132.930
275.000,22,597.219,1760.383,511.080
275.000,23,1753.278,1705.038,277.204
275.000,24,1007.849,2955.914,204.229
275.000,25,689.528,179.734,503.966
275.000,26,1079.744,1452.858,496.742
275.000,27,218.885,2449.845,477.139
275.000,28,302.117,880.706,134.828
275.000,29,968.468,2911.841,271.772
275.000,30,57.413,1473.923,107.542
275.000,31,964.636,687.247,411.220
275.000,32,1872.353,2947.273,246.298
275.000,33,387.103,2155.326,565.507
275.000,34,2102.394,528.245,274.259
275.000,35,867.145,2926.722,307.831
275.000,36,1067.528,2286.968,171.471
275.000,37,511.810,355.783,437.632
275.000,38,1117.845,1521.815,265.373
275.000,39,1490.680,2566.431,383.412
275.000,40,2058.765,1171.861,334.888
275.000,41,1420.369,685.664,298.190
275.000,42,2092.338,395.384,386.615
275.000,43,1779.687,1846.751,420.253
275.000,44,391.858,690.814,582.751
275.000,45,131.215,1673.616,472.745
275.000,46,1415.665,311.132,190.121
275.000,47,430.334,2113.403,382.856
275.000,48,875.854,342.819,267.089
275.000,49,1164.845,1909.836,588.638
275.000,50,2222.306,1751.586,214.480
275.000,51,1202.740,2510.811,303.544
275.000,52,473.906,1930.305,194.023
275.000,53,2029.996,2545.400,375.739
275.000,54,1274.686,2138.558,335.494
275.000,55,148.878,67.262,101.376
275.000,56,902.003,2567.339,535.961
275.000,57,382.762,86.466,468.377
275.000,58,1107.957,1512.203,399.560
275.000,59,2235.406,2746.407,548.673
275.000,60,1964.465,1486.559,268.041
275.000,61,655.365,2522.842,442.915
275.000,62,589.597,1043.754,561.375
275.000,63,1984.012,2387.893,500.550
275.000,64,849.814,991.029,334.075
275.000,65,1629.016,1394.385,458.752
275.000,66,419.506,2412.319,578.535
275.000,67,485.306,1899.458,107.056
275.000,68,672.411,2443.192,190.720
275.000,69,839.663,2432.989,148.553
275.000,70,1229.930,1931.085,571.434
275.000,71,725.043,237.129,392.352
275.000,72,1416.992,2406.714,149.332
275.000,73,323.409,1382.234,552.038
275.000,74,836.959,2256.731,261.217
275.000,75,1964.892,2978.295,327.148
280.000,0,835.231,2764.313,427.601
280.000,1,880.497,389.649,421.366
280.000,2,209.208,949.394,116.984
280.000,3,2023.413,2035.683,283.138
280.000,4,1631.070,50.818,249.539
280.000,5,1407.169,1990.897,588.838
280.000,6,1691.963,684.767,239.249
280.000,7,1084.126,2543.024,129.228
280.000,8,360.664,2354.251,492.065
280.000,9,1339.513,2646.553,440.002
280.000,10,915.536,329.109,292.906
280.000,11,1289.126,211.807,399.730
280.000,12,2056.757,2693.647,474.448
280.000,13,2128.618,1046.956,311.226
280.000,14,162.679,1753.669,403.042
280.000,15,1626.053,1374.607,145.824
280.000,16,593.135,1776.644,532.818
280.000,17,678.784,253.677,302.300
280.000,18,1665.890,426.549,168.404
280.000,19,550.732,1220.623,249.774
280.000,20,1321.994,2236.892,267.189
280.000,21,1931.202,291.359,131.223
280.000,22,543.072,1664.363,512.438
280.000,23,1755.958,1815.884,281.931
280.000,24,1003.049,2872.305,203.165
280.000,25,606.645,248.703,510.533
280.000,26,1160.744,1577.032,492.967
280.000,27,163.850,2551.260,476.132
280.000,28,338.194,760.361,138.798
280.000,29,838.426,2907.642,272.213
280.000,30,36.171,1373.886,103.214
280.000,31,928.372,561.068,412.518
280.000,32,1926.640,2890.348,242.589
280.000,33,269.070,2189.857,571.007
280.000,34,2109.655,413.653,272.596
280.000,35,950.269,2951.913,308.410
280.000,36,1073.530,2173.577,170.322
280.000,37,432.657,257.091,435.524
280.000,38,1045.958,1403.785,263.151
280.000,39,1394.524,2471.426,386.923
280.000,40,1931.217,1164.493,339.246
280.000,41,1305.155,598.765,291.781
280.000,42,2020.184,277.983,391.078
280.000,43,1750.902,1744.446,426.839
280.000,44,444.136,757.992,578.742
280.000,45,73.100,1754.033,476.251
280.000,46,1315.813,352.133,187.399
280.000,47,429.998,2249.904,386.622
280.000,48,853.001,460.157,271.698
280.000,49,1249.151,1827.045,590.924
280.000,50,2300.074,1751.049,217.690
280.000,51,1223.160,2602.855,306.634
280.000,52,370.258,2013.535,195.523
280.000,53,2154.278,2465.959,373.706
280.000,54,1366.658,2161.968,333.706
280.000,55,96.612,16.609,100.462
280.000,56,982.583,2610.758,531.589
280.000,57,354.453,166.781,471.004
280.000,58,987.777,1518.783,400.666
280.000,59,2156.253,2777.457,549.508
280.000,60,1843.215,1473.749,274.432
280.000,61,738.727,2576.484,440.329
280.000,62,649.855,952.209,564.176
280.000,63,1885.031,2438.163,505.872
280.000,64,994.552,978.826,329.002
280.000,65,1523.480,1403.762,451.400
280.000,66,523.620,2422.998,577.976
280.000,67,368.476,1955.187,103.950
280.000,68,733.077,2364.565,184.661
280.000,69,876.483,2342.843,146.193
280.000,70,1111.063,1855.539,579.314
280.000,71,683.437,96.236,401.543
280.000,72,1487.337,2470.430,151.667
280.000,73,248.910,1401.480,556.333
280.000,74,862.267,2159.696,259.754
280.000,75,2074.078,2963.762,328.929
285.000,0,757.010,2782.108,432.125
285.000,1,943.207,292.625,417.444
285.000,2,262.689,876.830,115.174
285.000,3,2023.895,1903.098,285.511
285.000,4,1690.594,35.051,246.067
285.000,5,1545.107,1966.624,585.453
285.000,6,1635.010,611.000,241.991
285.000,7,999.657,2495.435,123.234
285.000,8,235.579,2304.256,495.957
285.000,9,1307.373,2763.395,442.523
285.000,10,927.930,414.965,296.862
