seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,5,10,263.9931,-81.7107,-0.4227,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,5,17,527.4811,-87.5581,0.4345,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,5,32,388.7825,-84.0309,-1.5820,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,5,52,361.1376,-86.4423,0.5767,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,32.0000,5,53,269.1177,-84.8996,0.3460,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
7,32.0000,6,1,648.7279,-88.5220,0.8467,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,6,35,377.9431,-85.7065,0.0521,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,6,40,414.2352,-86.9968,-0.0948,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,6,41,623.8935,-88.3988,-0.3962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,6,55,539.0648,-87.9701,-0.1474,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,7,13,348.5959,-83.1910,-1.4268,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,32.0000,7,14,487.6906,-87.1659,0.1361,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,7,22,532.6558,-87.9453,-0.0731,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,7,25,649.0295,-88.9814,-0.1492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,7,28,158.6252,-81.0760,1.7040,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,7,30,723.8735,-88.8633,0.3841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,7,39,715.1038,-88.1128,-0.1635,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,7,45,665.8286,-89.0643,2.0016,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,7,46,381.8726,-86.9656,0.4880,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
7,32.0000,7,49,309.4109,-84.3548,-1.0051,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,8,13,489.4189,-87.6820,0.5499,9,0.2195,0.7143,7,6,2,0,0,6,2,0.6667
7,32.0000,8,22,641.2882,-88.7178,-0.2190,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,8,25,359.1262,-86.8496,0.4186,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,8,30,608.6096,-88.6757,-0.4585,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,8,33,632.8657,-88.6129,0.1203,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,8,49,524.4486,-87.9315,0.1911,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,8,51,396.3161,-85.7466,0.3103,26,0.6341,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,8,56,625.1952,-88.0758,-0.3336,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,9,11,596.9029,-88.5203,0.7214,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
7,32.0000,9,19,411.9286,-86.2535,0.2925,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,9,20,304.4806,-83.2053,-0.4661,36,0.9000,0.5102,49,5,2,54,35,59,37,0.3729
7,32.0000,9,23,439.2022,-87.5461,0.5186,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,32.0000,9,29,282.4882,-84.9583,-0.0106,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,9,34,225.9927,-82.9999,0.3560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,9,37,260.2099,-84.1657,1.1113,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,9,58,350.8670,-86.4576,0.3236,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,10,1,557.4266,-87.4648,-0.0466,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,10,5,263.9931,-80.9151,-0.8419,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,10,32,363.7034,-83.6842,-1.5761,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,10,38,411.4116,-87.3152,0.7700,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,32.0000,10,41,673.6591,-89.2803,0.3343,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,10,52,600.7352,-88.1821,-0.4527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,53,190.9696,-81.5032,0.3347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,11,9,596.9029,-88.8995,-0.2492,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,32.0000,11,16,587.3987,-88.9165,0.4253,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,11,18,443.9265,-86.0705,-0.0174,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,11,23,444.0924,-87.6099,0.2365,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,32.0000,11,29,549.6973,-88.1638,0.0879,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,11,31,742.5227,-87.4776,-0.6163,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,11,37,593.5611,-88.2166,-1.4417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,11,48,335.9045,-85.5751,0.6717,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,12,3,339.5351,-85.3213,-0.2624,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,12,26,578.5640,-88.4913,0.0970,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,12,47,362.5171,-86.3472,0.0021,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,12,57,693.6001,-88.6957,0.5462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,13,7,348.5959,-83.6445,-1.8289,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,32.0000,13,8,489.4189,-88.1020,0.5646,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,13,14,527.4586,-87.7567,-0.2508,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,13,22,440.4854,-86.9754,0.0442,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,32.0000,13,25,333.6350,-86.1198,0.4011,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,13,28,450.3861,-87.2684,-0.1226,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
7,32.0000,13,30,474.2013,-87.4390,-0.3893,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,32.0000,13,39,698.7211,-89.2120,-0.2444,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,13,45,569.8118,-88.2229,-0.2090,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,13,46,548.5097,-87.3438,-0.3690,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,13,49,101.6106,-75.1639,0.8566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,13,51,619.4343,-88.8172,0.0174,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,14,7,487.6906,-88.1451,-0.2956,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,14,13,527.4586,-87.7073,-0.3396,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,14,22,658.0210,-88.3834,0.1655,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,14,28,540.8550,-87.7013,0.4213,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,14,30,622.2487,-88.2462,-0.1614,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,45,489.6841,-87.8000,0.2880,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,14,46,243.1649,-84.4209,0.6549,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,14,49,582.7594,-88.4140,-0.1859,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,15,2,293.1221,-82.3782,-1.2173,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,15,4,771.2357,-89.2511,-0.2770,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,15,16,712.1572,-89.0407,-0.2985,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,15,43,672.8819,-88.6163,-0.8340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,44,149.9140,-75.2850,-1.0091,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,15,50,611.9080,-88.9144,0.1380,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
7,32.0000,15,57,519.0588,-87.5462,-0.5967,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
7,32.0000,16,11,587.3987,-88.4320,-0.1294,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,16,18,165.7554,-82.0748,1.6502,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,31,293.1092,-83.8564,-0.2320,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,44,661.1579,-88.7602,-0.0008,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,16,48,529.4967,-88.3456,0.0278,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,17,4,130.6998,-79.4572,0.9481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,17,5,527.4811,-86.8633,-0.1939,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,17,10,757.6252,-89.1221,0.3735,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,17,21,711.1450,-88.7688,1.3214,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,17,32,628.9742,-88.5590,-0.4499,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
7,32.0000,17,47,709.5329,-88.8118,0.6619,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,17,50,254.1606,-82.3866,0.4107,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,17,52,169.3760,-75.3146,-1.9800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,18,11,443.9265,-86.1039,-1.1571,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,18,16,165.7554,-82.6778,1.3766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,18,24,655.4345,-88.5687,-0.0806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,31,426.6987,-86.4309,0.3286,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,18,48,371.8255,-86.6560,0.1223,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,19,9,411.9286,-86.9445,0.7138,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,19,20,491.0078,-88.1155,-0.0534,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,19,29,672.3092,-89.0387,-0.7515,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,19,34,393.6545,-85.8956,0.1680,26,0.6341,0.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,19,37,392.0257,-86.7986,0.3457,26,0.6341,0.3333,6,6,4,0,0,6,4,0.3333
7,32.0000,19,42,568.8788,-87.9481,0.1407,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,19,58,367.6542,-86.4465,-0.5902,27,0.6585,0.4286,7,6,2,0,0,6,2,0.6667
7,32.0000,20,9,304.4806,-83.3612,-0.3561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,20,19,491.0078,-87.9802,0.4563,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,20,23,525.7294,-88.1305,-0.5798,20,0.5000,0.9000,20,8,8,2,2,10,10,0.0000
7,32.0000,20,29,449.8448,-87.3806,-0.5134,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,32.0000,20,34,165.2919,-78.2638,-0.1835,38,0.9500,0.0000,4,4,0,8,1,12,1,0.9167
7,32.0000,20,37,541.3663,-87.3833,-0.5218,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,20,58,311.4340,-85.7863,0.3049,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,5,555.6329,-88.2317,-0.3324,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
7,32.0000,21,10,736.7760,-89.2800,0.0741,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,32.0000,21,24,580.0840,-87.3223,-1.0591,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,21,39,629.4772,-89.1905,-0.3102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,48,694.7954,-89.3000,-0.2457,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,21,52,614.2354,-89.0743,-0.2164,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,32.0000,21,54,619.6980,-89.1286,-0.2884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,59,677.1861,-88.2753,0.2025,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,22,7,532.6558,-88.0429,-0.4391,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,22,8,641.2882,-89.0313,-0.5862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,22,13,440.4854,-87.3166,0.1435,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,22,14,658.0210,-87.5683,-0.6366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,25,707.6106,-88.9067,0.1412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,22,28,488.7996,-87.5044,-0.3730,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,22,38,577.8922,-88.8023,0.3551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,39,265.6613,-83.0173,-0.0690,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,22,49,484.5977,-87.6336,0.4143,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,22,51,464.5259,-87.7061,0.3612,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,22,54,391.8280,-85.9493,0.1030,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,32.0000,22,59,692.7696,-88.5026,-0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,9,439.2022,-87.5822,0.3285,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
7,32.0000,23,11,444.0924,-87.6636,0.2137,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,23,19,657.5837,-88.6929,-0.3434,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,32.0000,23,20,525.7294,-88.1599,-0.2097,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,32.0000,23,24,541.2085,-88.7213,-0.0454,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,23,29,591.2776,-88.8565,0.4033,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,23,34,401.6731,-87.4318,-0.1059,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
7,32.0000,23,37,472.1419,-87.6349,-0.0625,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
7,32.0000,23,42,563.8903,-88.7799,-0.1692,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,23,48,415.9486,-85.6806,-0.6737,30,0.7500,0.5263,19,8,7,17,10,25,17,0.3200
7,32.0000,23,58,373.9965,-85.3773,-0.7311,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
7,32.0000,24,18,655.4345,-88.1670,0.0619,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,21,580.0840,-87.4749,-0.4879,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,23,541.2085,-88.3563,0.6474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,42,562.4230,-88.0475,0.2010,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,24,48,388.2294,-86.7040,-0.3532,23,0.5750,0.2000,5,7,5,4,4,11,9,0.1818
7,32.0000,24,58,782.0726,-88.5680,1.3087,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,24,59,495.7161,-86.9104,-0.1158,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,32.0000,25,7,649.0295,-88.7062,0.1378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,8,359.1262,-86.6660,0.4033,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,25,13,333.6350,-85.9267,0.4249,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,25,14,735.0263,-88.2273,0.5817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,25,22,707.6106,-89.4484,0.1257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,30,299.6490,-83.5972,-0.2620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,25,45,542.5965,-87.7913,-0.3656,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,25,49,362.1431,-86.1457,-0.0362,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,25,51,687.3037,-88.9146,-0.8124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,26,12,578.5640,-88.6064,-0.0438,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,26,27,492.3113,-88.0663,-0.3000,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,26,36,301.5356,-84.3023,0.2909,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,26,47,569.7138,-88.2363,-0.4251,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
7,32.0000,27,1,563.3183,-88.0760,0.2214,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,27,3,699.5659,-88.4801,-0.0235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,27,26,492.3113,-87.9890,-0.2245,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,27,32,498.9435,-87.9515,-0.4245,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,27,35,631.3766,-89.2002,0.3214,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,27,36,246.3195,-84.8693,0.3476,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,27,40,505.3896,-87.8224,0.0853,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,27,47,637.0003,-88.8666,0.1322,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,28,7,158.6252,-81.2479,1.8225,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,28,13,450.3861,-86.9795,-0.2025,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,28,14,540.8550,-88.1424,-0.6538,18,0.4500,1.0000,6,10,10,0,0,10,10,0.0000
7,32.0000,28,22,488.7996,-88.2627,-0.1459,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,28,39,619.2396,-87.6682,-0.2702,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,28,46,455.7631,-88.1521,-0.0438,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,32.0000,28,49,420.6303,-87.4006,0.1870,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,28,59,727.5694,-88.1500,-1.1927,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,29,9,282.4882,-84.2820,0.6448,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,29,11,549.6973,-88.1777,-0.1890,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,29,19,672.3092,-89.2920,-0.1074,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,29,20,449.8448,-86.6257,0.1242,30,0.7692,0.7931,29,8,8,32,28,40,36,0.1000
7,32.0000,29,23,591.2776,-88.6172,0.0087,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,29,34,456.5323,-87.7211,0.7714,16,0.4103,0.8250,40,8,5,0,0,8,5,0.3750
7,32.0000,29,37,453.0344,-87.1238,0.3577,28,0.7179,0.8571,7,7,4,24,21,31,25,0.1935
7,32.0000,29,58,608.7818,-87.2680,2.9298,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,30,7,723.8735,-88.8995,-1.0352,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,30,8,608.6096,-88.7617,0.1319,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,30,13,474.2013,-87.0449,-0.4852,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,32.0000,30,14,622.2487,-88.5866,-0.2782,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,30,25,299.6490,-83.3670,-0.7100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,30,45,311.2450,-85.1389,0.6458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,30,49,526.9517,-87.3260,-0.4031,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,32.0000,31,15,673.4336,-89.1743,1.9965,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,31,16,293.1092,-83.3809,-0.4559,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,31,18,426.6987,-86.2336,-0.3167,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
7,32.0000,32,1,442.6462,-86.7758,-0.3525,18,0.4615,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,32,4,688.4790,-88.8211,0.4826,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,32,5,388.7825,-84.1138,-0.6239,36,0.9231,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,32,10,363.7034,-83.8078,-0.9770,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
7,32.0000,32,17,628.9742,-87.5439,-0.4326,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,32,27,498.9435,-88.6611,0.6032,16,0.4103,1.0000,8,7,3,0,0,7,3,0.5714
7,32.0000,32,40,712.3822,-89.2686,-0.2446,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
7,32.0000,32,41,629.2487,-88.9817,0.9576,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
7,32.0000,32,52,515.5403,-87.8701,0.6067,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,32,53,504.8192,-87.4279,0.0887,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,33,0,269.0651,-84.8345,-0.1032,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,33,8,632.8657,-88.2640,-0.1123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,33,10,652.5375,-88.6912,-0.1202,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,33,38,389.5198,-85.8928,0.4167,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,32.0000,33,51,388.4837,-85.0836,-0.7846,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,32.0000,33,53,669.5569,-88.3062,0.5029,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,33,56,387.7431,-86.1236,-0.2487,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,34,9,225.9927,-82.9859,0.6576,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,34,19,393.6545,-87.0407,-0.0973,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
7,32.0000,34,20,165.2919,-77.6728,-0.2747,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,34,23,401.6731,-87.7253,0.0126,29,0.7073,0.6667,18,6,2,11,7,17,9,0.4706
7,32.0000,34,29,456.5323,-87.7585,0.8335,16,0.3902,0.9000,10,8,6,0,0,8,6,0.2500
7,32.0000,34,37,413.8455,-86.9049,0.6360,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,34,42,639.8395,-88.9701,-0.4583,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,34,58,172.0009,-82.4020,1.7510,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,35,0,786.1227,-89.1484,-1.0488,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,35,1,425.0945,-87.0865,0.0787,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,35,6,377.9431,-86.0934,-0.0604,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,32.0000,35,27,631.3766,-88.7450,0.2673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,35,32,728.9419,-88.1368,0.2042,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,35,36,705.5740,-88.2388,-0.7984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,35,40,171.4376,-78.4577,-0.2315,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,35,41,251.7638,-82.4636,0.4316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,35,55,205.0361,-80.9288,0.3892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,36,1,660.7395,-88.6410,-0.1185,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,36,26,301.5356,-84.9324,0.7183,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,36,27,246.3195,-84.4074,1.0654,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,36,35,705.5740,-89.0072,-0.0252,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
