seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,1,27,287.1731,-81.3622,0.8334,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,88.0000,2,1,549.8076,-86.9552,0.0749,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,2,3,910.0603,-88.2086,0.6191,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,2,6,135.4450,-76.3068,1.9960,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,2,8,480.9728,-82.5349,-0.6590,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
4,88.0000,2,9,936.8171,-88.5418,-0.3878,9,0.2250,1.0000,8,7,6,118,118,125,124,0.0080
4,88.0000,2,11,991.7856,-87.9939,0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,2,12,963.8791,-88.6424,0.2892,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,2,13,843.2947,-88.3131,-0.3686,13,0.3250,1.0000,76,7,5,0,0,7,5,0.2857
4,88.0000,2,14,822.4068,-88.0003,-0.0879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,2,16,1093.1242,-89.2382,-0.0892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,2,18,453.9999,-83.9207,0.5244,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,2,19,313.1076,-80.9179,0.3148,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,88.0000,2,21,1008.3561,-88.5324,0.1647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,2,23,578.4348,-84.1890,-0.1589,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,88.0000,2,25,473.9464,-83.8250,-0.4879,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,2,26,1195.0330,-89.5767,0.0000,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,88.0000,2,27,416.3277,-82.8078,-0.2052,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,3,0,733.4696,-87.0044,0.0295,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
4,88.0000,3,1,755.0874,-87.5691,-0.0095,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,3,2,910.0603,-88.1094,-0.1739,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,3,4,753.1058,-87.3503,-0.1831,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,3,5,356.5626,-82.0221,0.6104,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,3,6,778.3229,-87.3358,-0.1617,15,0.3846,0.5000,8,6,4,0,0,6,4,0.3333
4,88.0000,3,7,764.1099,-86.8158,0.2245,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,3,9,243.1054,-78.3004,-0.5761,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,3,10,334.3894,-81.0249,-0.8954,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,3,12,324.5281,-81.1467,1.1593,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,3,13,429.8032,-84.3223,-0.1219,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,3,14,321.1793,-80.3325,-0.1767,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
4,88.0000,3,15,1063.9529,-89.0514,0.0360,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,3,16,274.5460,-81.3255,0.7153,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,3,17,246.6688,-79.3247,0.8070,36,0.9231,0.0000,3,4,0,0,0,4,0,1.0000
4,88.0000,3,19,673.3692,-87.9542,0.5235,15,0.3846,0.6000,5,8,6,0,0,8,6,0.2500
4,88.0000,3,20,742.7693,-86.1985,-0.2959,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,3,21,768.7486,-88.1736,0.1339,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,3,22,1091.5421,-87.9719,-0.7351,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
4,88.0000,3,24,1131.8534,-89.4159,-0.1746,6,0.1538,,0,4,4,0,0,4,4,0.0000
4,88.0000,3,26,341.4030,-81.0315,-0.5385,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
4,88.0000,3,27,561.9307,-85.5029,0.1394,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,4,0,923.6606,-88.5502,-0.0255,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,1,804.6024,-87.4681,0.0188,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,4,3,753.1058,-87.4448,-0.3157,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,4,5,669.9709,-86.2598,0.0051,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,4,6,1167.3735,-89.3864,-0.6952,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,4,7,660.7607,-86.7826,0.5180,23,0.5750,0.7778,9,8,6,0,0,8,6,0.2500
4,88.0000,4,9,847.6847,-87.8274,0.1484,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,4,10,898.1646,-88.9533,0.0732,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,4,11,932.7470,-87.8273,0.2236,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,4,12,968.2947,-89.5068,0.0606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,4,14,533.6193,-85.4920,0.4186,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,4,15,512.1949,-84.1727,0.1968,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,4,16,948.8145,-88.9726,0.3716,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,4,17,955.4183,-89.0473,0.5189,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,4,19,1034.5370,-88.8184,-0.1279,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,4,20,391.0014,-82.4635,-0.1190,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,4,21,509.7994,-86.3991,0.0173,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,4,22,666.2099,-85.0846,-0.6952,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,4,24,559.6726,-83.9986,-0.7184,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,88.0000,4,26,937.7550,-88.1751,0.0003,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,88.0000,4,27,884.1847,-88.6768,-0.3231,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,5,0,440.5282,-82.8821,-0.5630,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,5,1,983.9037,-89.1262,0.2077,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,3,356.5626,-81.1645,-0.8288,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
4,88.0000,5,4,669.9709,-86.7482,-0.8458,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,5,6,1106.8186,-88.4379,0.1448,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,5,7,451.8156,-82.8112,-0.1832,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,5,9,378.4065,-81.6684,-0.2657,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,5,10,264.8082,-81.0048,1.5304,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,5,12,450.5608,-84.3549,0.7966,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,5,13,665.0014,-87.1930,0.2774,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,5,14,513.6338,-85.1810,0.4552,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
4,88.0000,5,15,834.8563,-87.5516,-0.3333,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,5,16,349.4035,-82.5375,0.3897,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,5,17,440.0843,-84.1987,0.4549,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,5,19,967.6874,-88.9584,0.3306,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,5,20,741.9933,-86.8142,-0.5345,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,5,21,798.0462,-88.1019,0.1726,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,5,22,803.0472,-86.9469,-0.3473,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,5,24,885.4025,-87.9978,0.4008,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,5,26,293.3627,-79.0197,-0.5657,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,5,27,857.9283,-88.3592,-0.0807,11,0.2821,0.5714,7,10,10,0,0,10,10,0.0000
4,88.0000,6,1,468.2795,-83.3832,-0.2112,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,88.0000,6,2,135.4450,-76.5900,1.9266,36,0.9000,0.0000,5,4,0,1,0,5,0,1.0000
4,88.0000,6,3,778.3229,-86.3739,-0.1770,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,6,5,1106.8186,-89.5489,0.3131,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,6,8,610.8846,-86.0111,0.5760,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,6,9,816.6779,-87.9254,-0.1351,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,6,10,1040.4989,-88.7226,-0.2208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,6,11,955.7163,-88.0062,-0.3361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,6,12,851.1902,-87.4758,-0.8941,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,6,13,745.3920,-87.2142,0.1948,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
4,88.0000,6,14,690.1198,-85.6735,-0.6336,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
4,88.0000,6,16,971.0537,-88.0061,0.2123,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,6,17,905.9624,-87.5884,-0.3625,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,6,18,589.0923,-85.9835,0.0647,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
4,88.0000,6,19,218.1988,-75.5375,-0.1776,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,6,20,966.2122,-87.8654,-1.2258,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,6,21,911.8969,-88.2214,0.0924,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,6,23,679.4885,-86.6763,0.2058,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
4,88.0000,6,25,604.0317,-86.1263,0.0484,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,88.0000,6,27,290.8757,-76.5191,-1.1647,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,7,0,599.8128,-86.1526,0.2929,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,7,1,1164.1727,-89.3695,-0.4522,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,7,3,764.1099,-87.0336,-0.6180,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,7,4,660.7607,-86.5028,-0.9593,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,7,5,451.8156,-83.6435,0.0412,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,88.0000,7,9,703.5368,-86.9908,-0.3013,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,7,10,624.6626,-86.1715,0.7390,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,7,12,773.4429,-87.8338,0.6066,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,7,14,788.6328,-87.7314,0.2542,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,7,15,506.2885,-84.9632,-0.1476,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,7,16,763.3430,-88.1594,-0.5148,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,7,17,886.1353,-87.9004,0.5308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,7,19,1222.8443,-88.8829,-0.8507,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,88.0000,7,20,714.3254,-87.1616,0.1184,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,7,21,777.5535,-87.7295,0.5175,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,7,22,607.4337,-85.7054,-0.1204,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,7,24,681.7450,-86.1571,0.0532,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,88.0000,7,26,693.6557,-85.3587,0.0220,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
4,88.0000,8,1,970.3346,-88.1691,1.0846,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,8,2,480.9728,-82.7835,-0.5711,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,8,6,610.8846,-85.6317,0.4636,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,8,14,1295.1337,-89.1658,0.4331,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,8,18,164.6242,-74.7294,0.5408,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,8,19,785.4896,-87.2600,0.0450,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,8,23,322.4927,-80.0236,0.1225,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,8,25,24.1774,-62.5566,6.9997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,8,27,893.2983,-87.5887,0.0152,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,9,0,778.9752,-87.0356,0.4376,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,9,1,802.9624,-87.3288,0.0456,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,9,2,936.8171,-89.1786,-0.2267,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,9,3,243.1054,-77.6023,-0.1758,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,9,4,847.6847,-87.6081,-0.1398,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,9,5,378.4065,-82.7215,-0.3820,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,9,6,816.6779,-87.5754,0.0291,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,9,7,703.5368,-87.3037,0.2199,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,9,10,243.3553,-78.0081,0.5032,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,9,12,122.7982,-74.7666,1.5200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,9,13,332.9518,-82.0541,1.2542,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,88.0000,9,14,452.3101,-82.9589,-0.0506,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,9,15,1058.5258,-88.4619,-0.0205,12,0.3000,0.6000,5,6,6,0,0,6,6,0.0000
4,88.0000,9,16,265.5219,-80.6319,0.7026,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,9,17,367.9235,-81.6378,0.2000,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,88.0000,9,19,669.3069,-87.4263,-0.0479,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,88.0000,9,20,751.2644,-87.2314,-0.2542,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
4,88.0000,9,21,752.4616,-87.4285,-0.0157,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,9,22,1154.8796,-88.8995,0.0383,9,0.2250,1.0000,6,6,6,2,2,8,8,0.0000
4,88.0000,9,26,323.1000,-81.0796,1.0035,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,9,27,611.0558,-85.4734,-0.0329,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,88.0000,10,0,568.9491,-85.9265,0.6034,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,10,1,1021.2065,-89.3085,0.3521,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,88.0000,10,2,1162.7596,-89.0357,-0.3930,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,10,3,334.3894,-80.5161,0.4088,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,10,4,898.1646,-88.6913,0.2756,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,10,5,264.8082,-81.3957,0.8084,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,10,6,1040.4989,-88.4172,0.3859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,10,7,624.6626,-86.6368,0.5508,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,10,9,243.3553,-77.3602,0.7031,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,10,12,241.9442,-78.0582,0.0172,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
4,88.0000,10,13,449.3040,-82.9562,-0.6276,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,10,14,601.1487,-85.3354,-0.0629,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
4,88.0000,10,15,1054.8128,-88.4452,0.6314,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,10,16,158.1749,-73.0454,0.1854,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,10,17,332.4149,-79.5381,-1.0274,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,10,19,907.1830,-88.1705,0.1475,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,10,20,886.2413,-87.9443,0.7161,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,10,21,911.2073,-88.5649,-0.1257,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,88.0000,10,22,1055.4999,-89.1207,0.1241,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,10,26,119.3301,-71.6038,1.2330,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,10,27,836.2123,-87.5383,-0.1704,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,11,1,554.5567,-84.1494,-0.3332,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,88.0000,11,2,991.7856,-88.9979,-0.0329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,4,932.7470,-87.4802,-0.1981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,6,955.7163,-87.9699,0.2177,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,11,14,926.0630,-87.8217,0.2027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,11,19,901.7128,-87.8072,0.2030,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,11,20,743.3176,-86.8091,-0.3215,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,88.0000,11,21,709.4141,-85.5675,-0.3927,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,11,27,836.7389,-88.4646,-0.4564,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,12,0,809.2000,-87.9660,-0.2573,14,0.3500,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,12,1,891.6881,-87.7640,0.1322,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,12,2,963.8791,-88.4005,-0.2685,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,12,3,324.5281,-81.4945,0.3021,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,12,4,968.2947,-88.4650,0.0140,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,12,5,450.5608,-84.8805,0.6543,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,88.0000,12,6,851.1902,-88.0169,-0.1870,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,88.0000,12,7,773.4429,-87.1964,0.2076,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,12,9,122.7982,-74.7158,1.3711,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,12,10,241.9442,-78.1590,0.3748,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,12,13,250.1808,-77.1528,-0.2344,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,12,14,566.2678,-84.5973,-0.6066,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
4,88.0000,12,15,1159.4600,-88.9161,0.7111,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,88.0000,12,16,247.6178,-80.2308,0.9409,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,12,17,370.8352,-82.8784,0.9020,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
4,88.0000,12,19,713.8659,-87.2598,0.1271,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,12,20,866.8472,-88.0226,0.0068,21,0.5250,1.0000,8,8,8,19,18,27,26,0.0370
4,88.0000,12,21,861.5575,-88.2921,0.3175,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,12,26,312.9260,-81.6882,-0.0265,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,12,27,678.8320,-85.7145,-0.1088,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,13,0,991.5264,-87.6332,0.4114,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,13,1,918.0709,-87.8864,0.2001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,2,843.2947,-88.1184,-0.2877,15,0.3750,0.9200,25,7,5,2,2,9,7,0.2222
4,88.0000,13,3,429.8032,-83.4973,0.2341,31,0.7750,0.2000,5,4,0,2,2,6,2,0.6667
4,88.0000,13,5,665.0014,-86.7337,0.8260,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,13,6,745.3920,-87.1212,-0.1208,19,0.4750,1.0000,8,7,5,4,4,11,9,0.1818
4,88.0000,13,7,1021.8044,-88.9881,0.1106,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,13,9,332.9518,-81.7924,0.1177,30,0.7500,0.0000,4,6,1,0,0,6,1,0.8333
4,88.0000,13,10,449.3040,-82.0833,-0.8054,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,88.0000,13,12,250.1808,-76.8044,-0.5572,35,0.8750,0.3333,6,6,3,12,4,18,7,0.6111
4,88.0000,13,14,670.5327,-86.1101,0.3871,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,13,16,370.3200,-82.0866,0.8838,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
4,88.0000,13,17,401.8414,-82.6538,-0.1584,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,13,19,658.1145,-87.1961,0.0965,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
4,88.0000,13,20,1032.2818,-88.5172,0.1889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,13,21,1014.0737,-89.2659,0.2736,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,13,26,468.3281,-83.9905,0.6003,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
4,88.0000,13,27,656.5705,-86.2898,0.0034,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,88.0000,14,0,911.8355,-88.4175,-0.1863,15,0.3846,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,14,1,497.4945,-84.4794,0.1635,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
4,88.0000,14,2,822.4068,-86.9672,-0.1276,19,0.4872,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,14,3,321.1793,-80.4322,0.5260,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
4,88.0000,14,4,533.6193,-86.2946,0.0224,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
4,88.0000,14,5,513.6338,-85.2866,0.4859,30,0.7692,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,14,6,690.1198,-86.0179,-0.5067,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
4,88.0000,14,7,788.6328,-88.3336,-0.0016,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,14,9,452.3101,-83.4652,0.4908,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
4,88.0000,14,10,601.1487,-85.4130,0.2227,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
4,88.0000,14,11,926.0630,-88.0117,-0.2486,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,14,12,566.2678,-85.0087,0.1333,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,14,13,670.5327,-86.8697,-0.2194,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
4,88.0000,14,15,928.4954,-88.2497,-0.0619,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
4,88.0000,14,16,587.5484,-86.1053,-0.0640,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
4,88.0000,14,17,556.0397,-85.3070,0.4175,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
4,88.0000,14,19,570.2668,-85.2668,-0.1780,27,0.6923,0.4286,7,7,3,0,0,7,3,0.5714
4,88.0000,14,20,486.9593,-84.4091,0.2161,33,0.8462,0.6667,6,5,2,0,0,5,2,0.6000
4,88.0000,14,21,518.3622,-84.3876,0.5009,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
