seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,38,4,474.1397,-88.7845,0.0451,12,0.2927,1.0000,4,6,5,0,0,6,5,0.1667
6,60.0000,38,7,481.9582,-88.3944,-0.1081,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,60.0000,38,9,190.1667,-81.8536,0.2574,36,0.8780,0.2000,5,4,1,0,0,4,1,0.7500
6,60.0000,38,12,547.0262,-88.3020,-0.7561,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,15,344.8872,-85.5414,0.4817,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,38,16,287.0581,-85.1960,-0.0505,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,38,18,532.0463,-88.9902,0.1188,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,38,21,306.8025,-85.6939,0.4548,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,38,22,392.1395,-87.7156,-0.5351,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,38,23,250.5451,-83.1862,-0.6007,33,0.8049,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,38,28,405.6465,-87.4022,0.3796,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,33,288.8642,-86.1577,0.6824,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,38,34,315.7480,-86.7677,0.2237,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
6,60.0000,38,35,502.1085,-87.9814,-0.3076,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,36,278.7581,-84.8845,0.1548,29,0.7073,0.2000,5,7,5,28,25,35,30,0.1429
6,60.0000,38,42,226.5773,-83.7953,0.0070,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,38,43,299.6308,-83.1679,-0.5957,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,38,47,290.4924,-86.5907,0.3459,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,38,51,511.2084,-88.0756,0.1423,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,39,2,268.1263,-81.7823,-1.3928,39,0.9750,0.0000,3,7,5,0,0,7,5,0.2857
6,60.0000,39,6,344.2414,-86.7444,0.0049,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,39,24,333.7244,-85.5458,-0.6787,25,0.6250,0.5000,4,8,8,0,0,8,8,0.0000
6,60.0000,39,25,354.2849,-87.0272,0.2586,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,39,31,263.4251,-81.9290,-1.5297,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
6,60.0000,39,32,508.2087,-87.9608,1.5464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,39,40,295.3501,-86.2955,0.3692,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,60.0000,39,41,264.6247,-83.7912,-0.0222,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,39,51,408.8985,-88.5474,-0.3392,5,0.1250,0.8571,7,4,2,0,0,4,2,0.5000
6,60.0000,40,2,378.6177,-86.5024,0.3616,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
6,60.0000,40,6,377.7494,-85.6861,-0.8851,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,40,12,514.4783,-87.8852,-1.9040,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,40,24,302.1543,-84.6890,0.1768,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,60.0000,40,25,396.2876,-86.7299,-0.0564,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
6,60.0000,40,28,380.3732,-85.4346,-0.6251,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,40,31,203.9365,-81.8998,0.4463,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,40,32,315.2115,-84.3006,-0.4624,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,40,35,514.8051,-88.1819,-0.2372,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,40,39,295.3501,-86.0462,0.1820,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,40,41,136.3267,-79.9564,1.0490,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,40,48,546.8746,-88.7690,-1.1991,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,40,51,331.0731,-86.3027,0.1444,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
6,60.0000,41,2,422.9049,-85.7857,-0.9747,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,41,6,251.8192,-83.0859,-0.3984,32,0.8000,0.0000,5,7,5,0,0,7,5,0.2857
6,60.0000,41,19,578.0781,-88.3591,-0.7848,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,41,24,300.6608,-85.7716,-0.4191,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,60.0000,41,25,264.7679,-84.5775,0.2734,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,41,28,344.8550,-85.7931,0.0501,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,41,31,293.0593,-82.4666,-1.5013,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,60.0000,41,32,353.5079,-86.4341,0.6409,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
6,60.0000,41,35,401.1110,-88.1703,-0.3199,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,41,36,562.4155,-89.1658,-0.0374,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
6,60.0000,41,39,264.6247,-83.7858,-0.4243,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,41,40,136.3267,-80.1566,0.8438,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,41,51,231.2356,-83.9642,0.6067,18,0.4500,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,42,0,549.2890,-87.4905,-0.7281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,42,4,372.5587,-87.1873,0.3157,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,42,9,330.7433,-85.7010,-0.3881,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,42,16,426.6404,-87.9135,-0.5756,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,42,21,481.3907,-89.0784,1.2953,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,42,23,134.2476,-81.4895,1.1110,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,42,26,469.8311,-87.4382,-0.4845,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,42,33,411.8657,-86.9372,0.2008,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,42,34,477.5843,-87.0967,1.0608,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,42,36,298.0999,-87.0016,0.5459,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,42,38,226.5773,-83.4380,-0.1784,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,42,43,200.6904,-80.2804,-1.0293,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,42,47,466.9254,-88.7201,0.6327,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,43,0,435.7002,-87.4641,-0.3767,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,43,4,427.0907,-87.4680,0.3519,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,43,9,317.5854,-83.4604,-1.1718,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,43,15,614.5803,-87.7902,1.2606,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,43,16,571.2930,-87.7161,-0.7334,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,43,21,565.9816,-88.9771,0.0104,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,43,23,68.6558,-74.7782,3.6972,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,43,26,395.7226,-86.6400,-0.7146,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,43,27,520.5522,-89.4064,0.1087,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
6,60.0000,43,28,514.4158,-88.5983,-0.5726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,33,450.1888,-87.8320,0.2350,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,35,396.4137,-87.7694,0.6658,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,43,36,313.9124,-87.1351,0.8242,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,38,299.6308,-83.4284,-0.8363,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
6,60.0000,43,42,200.6904,-79.6021,-0.5377,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,43,51,573.4824,-88.7463,0.3857,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,44,3,493.5038,-87.8947,-0.3642,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,44,5,202.4354,-82.0571,0.1368,38,0.9744,0.1667,6,5,2,0,0,5,2,0.6000
6,60.0000,44,10,462.8854,-88.3353,0.5910,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,44,11,268.4006,-84.7022,0.1521,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,44,14,251.4534,-82.4699,-0.7587,32,0.8205,0.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,44,17,214.4064,-84.3772,0.9444,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
6,60.0000,44,29,417.9497,-87.1595,-0.1436,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,44,45,450.2022,-88.3809,0.1758,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,44,48,447.6805,-87.9143,-0.2085,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,45,11,306.3419,-85.3688,0.2001,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,45,29,301.3541,-85.7266,0.0712,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
6,60.0000,45,37,235.5433,-83.4941,-0.1920,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,45,44,450.2022,-87.8912,-0.5236,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,46,0,395.5609,-86.0364,-0.1035,15,0.3750,0.4000,5,8,6,2,2,10,8,0.2000
6,60.0000,46,6,462.0345,-87.4678,-0.1367,8,0.2000,1.0000,8,7,6,11,10,18,16,0.1111
6,60.0000,46,19,359.4238,-86.3512,-0.7118,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,46,20,214.6669,-82.5772,-0.6392,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,46,25,441.3315,-87.9033,0.0254,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,46,26,435.7263,-87.6325,0.5288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,46,27,408.9769,-86.5721,-0.8289,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,46,35,522.8347,-87.4607,0.6794,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,47,1,363.8012,-86.7967,-0.0166,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,47,7,244.7008,-81.4622,-0.9777,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,47,12,318.1932,-85.4379,-0.0989,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,47,13,362.1521,-86.1662,0.5281,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,47,15,86.5371,-75.4076,1.0485,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,47,16,221.1881,-83.9791,0.8977,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,47,17,633.2132,-89.0593,0.0903,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,47,18,504.7776,-87.5617,0.8704,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,47,21,51.3995,-75.1944,2.4210,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,47,22,164.1634,-78.6598,0.4730,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,47,24,554.7671,-88.8363,0.4537,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,47,26,612.9227,-89.4131,-0.3568,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,47,28,424.9678,-87.9591,0.7372,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,47,32,438.6547,-88.0888,0.2606,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
6,60.0000,47,33,483.6059,-88.7127,-0.2222,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,47,34,318.5503,-85.9860,-0.0809,13,0.3333,0.5556,9,7,5,0,0,7,5,0.2857
6,60.0000,47,36,367.7819,-88.0785,0.4491,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
6,60.0000,47,38,290.4924,-87.2143,0.2875,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,47,42,466.9254,-88.0237,0.2826,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,47,48,409.4667,-86.0695,0.0839,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,47,51,472.4886,-88.4088,0.5095,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,48,1,463.7053,-89.0437,-0.1098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,48,5,576.6303,-87.6204,-0.3881,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,48,7,272.9006,-84.3294,-0.3704,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,48,12,311.0846,-86.5765,0.7721,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
6,60.0000,48,13,522.4132,-87.6200,-1.1562,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
6,60.0000,48,15,439.8826,-87.8099,-0.1200,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,48,16,577.8394,-88.4292,0.0743,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,60.0000,48,17,235.1003,-81.0928,-0.8733,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,60.0000,48,21,386.2058,-86.9374,-0.0359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,48,22,256.9148,-84.9532,-0.1134,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,48,24,424.4232,-87.4758,-2.0455,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,48,28,480.7171,-89.2792,-0.2614,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,48,32,242.7636,-84.1803,0.5775,21,0.5250,0.5000,8,4,0,0,0,4,0,1.0000
6,60.0000,48,34,604.8579,-88.6598,-0.3519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,48,36,675.1725,-89.1736,-1.7574,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,48,40,546.8746,-88.3152,0.6702,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,48,44,447.6805,-87.6453,0.0850,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,48,47,409.4667,-87.5851,-0.3318,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,48,49,413.6119,-85.6196,-1.3750,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,49,1,529.5551,-88.1431,-0.5436,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,49,5,575.2522,-87.3927,0.0734,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,49,7,620.1387,-89.1212,-0.6033,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,49,13,426.5197,-87.4679,0.7170,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,49,17,469.3998,-87.6459,-0.3415,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,49,18,439.4351,-88.2962,0.4252,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,49,30,376.1220,-86.9896,0.1485,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,49,48,413.6119,-85.3669,-0.3971,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,50,3,387.6881,-86.7162,-1.1533,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,50,5,566.0311,-88.5036,-0.1906,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,50,8,25.1676,-73.7030,5.6979,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
6,60.0000,50,10,444.3386,-85.8137,-0.7766,21,0.5250,0.4000,5,6,6,0,0,6,6,0.0000
6,60.0000,50,14,564.6364,-88.2249,-0.1641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,50,30,411.0549,-87.2809,-0.2652,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,51,0,665.9749,-88.6684,0.0059,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,51,2,530.6676,-88.6637,-0.0305,5,0.1282,1.0000,4,2,1,0,0,2,1,0.5000
6,60.0000,51,6,314.1456,-83.5070,-1.0842,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
6,60.0000,51,7,359.3377,-88.4565,-0.0438,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,51,9,591.2507,-88.4329,1.4588,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,51,12,350.9398,-85.1518,-0.2879,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,51,15,529.7006,-87.4137,-4.3078,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,51,19,599.0267,-88.9056,-0.5478,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,51,21,425.8957,-87.2039,-0.8784,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,51,22,419.1105,-87.1148,-0.4758,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,51,24,287.7870,-86.0111,0.6700,21,0.5385,0.8750,8,5,1,0,0,5,1,0.8000
6,60.0000,51,25,293.3997,-84.0649,-0.9191,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,51,26,366.3583,-86.1433,0.1342,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,51,27,359.0220,-87.1176,0.5162,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,51,28,269.2330,-84.1766,-0.3616,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,51,31,446.6551,-86.3766,0.4324,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,51,32,326.3435,-87.2381,-0.2394,17,0.4359,0.7143,7,4,2,0,0,4,2,0.5000
6,60.0000,51,35,321.1647,-86.1666,0.2965,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,51,36,341.8611,-85.9087,-0.8907,28,0.7179,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,51,38,511.2084,-87.1312,-0.1642,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,51,39,408.8985,-87.2525,0.8246,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,51,40,331.0731,-86.5093,0.2833,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,51,41,231.2356,-84.5210,0.0725,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
6,60.0000,51,42,620.6151,-89.1984,0.0019,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,51,47,472.4886,-87.9347,0.0786,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,19,470.8320,-87.6151,0.7606,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,20,405.8711,-87.3001,0.5048,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,0,23,512.9001,-87.5738,0.6899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,26,293.3640,-85.3705,0.7681,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
6,64.0000,0,27,329.0960,-86.9631,0.7028,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
6,64.0000,0,35,449.9997,-86.7858,-2.6059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,36,530.3208,-88.6176,-0.5102,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,0,42,490.7324,-88.9938,-1.3266,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,0,43,304.0176,-86.5113,-0.4253,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,0,46,468.9422,-87.5108,0.1818,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,1,7,527.5993,-88.3334,-0.4366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,9,111.1653,-81.6127,2.2528,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,1,13,481.4956,-87.7521,0.0196,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,1,15,457.0006,-87.4176,0.0285,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,1,16,433.6139,-87.0528,-0.2371,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,1,18,382.6263,-86.1943,-0.8248,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,1,21,387.3562,-86.4106,0.9663,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,1,22,408.9643,-87.6168,0.2874,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,1,23,451.0148,-87.3085,-0.4967,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,64.0000,1,28,273.2467,-85.4201,0.3462,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,1,32,508.2632,-87.5279,0.1705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,33,150.8397,-83.2355,2.0936,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,34,327.6262,-85.6243,0.1994,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,1,35,529.5903,-89.0978,-2.0515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,36,448.5373,-88.4775,0.8253,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,1,38,280.4265,-86.0332,0.5581,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,1,42,476.4447,-88.2293,0.1871,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,64.0000,1,43,550.3584,-88.0406,0.3826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,1,47,363.5617,-86.2239,0.5432,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,1,48,582.6052,-88.3969,-0.2199,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,2,24,444.9294,-86.3934,-0.2492,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
6,64.0000,2,31,203.0475,-82.1757,-0.3747,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,2,32,555.1327,-87.2902,-1.0244,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
6,64.0000,2,39,431.7379,-85.1619,-0.3291,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,40,400.3648,-87.0998,-0.1177,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,2,41,543.6439,-87.8944,-1.1877,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,2,45,604.9733,-88.9632,-0.1219,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,64.0000,2,51,544.0673,-88.0852,1.0768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,5,327.7443,-85.3311,-0.1742,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,3,8,297.8097,-85.3706,0.7738,30,0.7317,0.5833,12,5,1,1,0,6,1,0.8333
6,64.0000,3,10,525.1690,-88.2544,0.6836,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,11,502.5212,-88.2840,-0.0483,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,3,14,257.1672,-84.1332,-0.1568,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,3,29,477.3793,-87.8592,-0.1747,16,0.3902,0.9091,11,7,5,44,44,51,49,0.0392
6,64.0000,3,44,584.6569,-88.8399,-0.2421,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,3,50,435.7385,-87.8403,-0.0851,19,0.4634,0.8182,11,7,6,0,0,7,6,0.1429
6,64.0000,4,9,431.2273,-88.4785,0.0715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,16,561.9053,-88.9895,0.1028,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,64.0000,4,23,320.6189,-85.8619,0.5849,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,4,33,371.9636,-86.9167,-0.1428,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,4,34,351.1078,-87.5781,0.6569,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,4,38,362.0543,-87.5801,0.8613,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,4,42,409.8845,-86.7153,-0.0384,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,4,43,566.0949,-88.7982,-0.4695,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
