seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,2,3,208.7191,-82.1386,-0.3391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,2,6,541.1960,-87.7529,-0.4765,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,2,7,469.5961,-88.7964,0.7623,4,0.1000,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,2,8,452.9339,-87.7153,-0.1222,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,2,9,396.8740,-87.3080,0.0664,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
9,60.0000,2,12,274.5725,-83.0134,-1.2145,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,60.0000,3,1,421.8463,-87.3784,-0.2967,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,3,2,208.7191,-81.9155,0.0329,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,60.0000,3,6,355.2825,-87.2075,0.2697,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,3,7,294.0222,-86.7126,0.8646,28,0.7000,0.7634,93,4,0,13,9,17,9,0.4706
9,60.0000,3,8,421.8108,-87.7766,0.1078,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,60.0000,3,9,515.2145,-88.6354,0.5310,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,60.0000,3,10,623.3006,-88.2579,0.3349,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,3,11,401.1675,-87.9713,0.3298,15,0.3750,0.8571,7,7,4,86,66,93,70,0.2473
9,60.0000,3,12,480.0839,-86.8518,-0.4252,30,0.7500,0.7143,7,6,6,0,0,6,6,0.0000
9,60.0000,4,5,566.6001,-88.4992,-0.1660,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,4,10,519.8260,-88.5536,0.0005,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,4,11,646.0002,-89.6129,-0.1543,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,5,4,566.6001,-88.1022,-0.1370,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,6,2,541.1960,-88.1029,-0.1231,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,60.0000,6,3,355.2825,-87.2377,0.3482,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,6,7,387.7759,-87.5482,0.5910,23,0.5750,0.9074,108,5,2,104,93,109,95,0.1284
9,60.0000,6,8,402.9791,-87.0568,-0.8718,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,60.0000,6,11,492.5977,-88.4632,0.2912,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,7,1,422.2621,-87.7409,-0.5697,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
9,60.0000,7,2,469.5961,-88.5567,0.2140,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,7,3,294.0222,-86.9362,0.4873,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,7,6,387.7759,-87.3803,0.2477,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,7,10,386.1137,-85.4486,-0.9147,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
9,60.0000,7,11,172.4496,-80.2821,0.0413,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,7,13,463.7653,-87.2311,-0.7728,24,0.6000,0.6610,59,8,8,12,11,20,19,0.0500
9,60.0000,8,2,452.9339,-87.1039,-0.2811,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,8,3,421.8108,-87.4991,0.1391,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,8,6,402.9791,-86.3507,-0.6745,27,0.6750,0.5000,8,6,6,0,0,6,6,0.0000
9,60.0000,8,9,347.2658,-86.5030,-0.1226,31,0.7750,0.7143,7,3,0,0,0,3,0,1.0000
9,60.0000,8,12,611.0318,-88.7081,-0.0906,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,60.0000,9,2,396.8740,-87.9641,-0.1845,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,9,3,515.2145,-88.9166,0.3757,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,60.0000,9,8,347.2658,-87.0701,0.3732,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,9,12,372.9860,-87.3654,0.8868,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,10,0,485.1020,-87.8246,-0.2276,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,10,1,662.2063,-88.9622,-0.0393,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,10,3,623.3006,-89.0462,-0.2436,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,10,4,519.8260,-89.6105,0.2804,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,60.0000,10,7,386.1137,-86.2694,-0.5730,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,60.0000,10,11,226.8342,-80.3996,-0.9855,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,10,13,355.1659,-86.1416,0.1340,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
9,60.0000,11,0,509.6173,-88.6597,0.1903,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,60.0000,11,1,512.1402,-88.6348,0.2430,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,11,3,401.1675,-87.5075,0.2583,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,60.0000,11,4,646.0002,-89.5071,-0.4812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,6,492.5977,-88.5406,-0.1720,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,11,7,172.4496,-81.4316,-0.2631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,11,10,226.8342,-80.3558,-0.7610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,11,13,420.6337,-87.0933,-0.4030,32,0.8000,0.5714,7,8,6,61,55,69,61,0.1159
9,60.0000,12,1,553.2582,-88.2604,-0.1331,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,12,2,274.5725,-82.7057,-0.9007,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,60.0000,12,3,480.0839,-87.3679,-0.2527,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,12,8,611.0318,-89.4421,0.0238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,12,9,372.9860,-87.6045,0.1891,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,13,1,607.7775,-89.7777,0.0842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,13,7,463.7653,-87.4787,-0.4622,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,10,355.1659,-87.3322,-0.4451,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
9,60.0000,13,11,420.6337,-87.1491,-0.1872,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,0,1,443.4421,-88.1748,0.1986,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,0,7,526.3074,-89.3817,0.2661,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
9,64.0000,0,10,505.7851,-88.6066,-0.1495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,0,11,358.2893,-87.2070,0.7775,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,0,13,524.2507,-88.7969,0.3492,7,0.1750,1.0000,8,8,7,23,21,31,28,0.0968
9,64.0000,1,0,443.4421,-88.9390,0.2044,17,0.4250,1.0000,8,8,6,153,146,161,152,0.0559
9,64.0000,1,2,375.9315,-87.4119,-0.3872,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,64.0000,1,3,515.9854,-88.2728,-0.1789,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,1,7,371.1132,-87.4442,0.1060,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,1,10,694.2014,-88.8969,-0.0594,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,1,11,381.2233,-87.6501,0.0653,20,0.5000,1.0000,8,5,1,39,21,44,22,0.5000
9,64.0000,1,12,693.4857,-88.5831,-0.2758,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,1,13,519.0747,-88.8420,0.3763,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,2,0,547.9991,-88.8496,-0.0640,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,64.0000,2,1,375.9315,-87.4409,0.1267,26,0.6500,0.4000,5,8,4,0,0,8,4,0.5000
9,64.0000,2,3,293.1619,-83.6332,-0.6264,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,64.0000,2,7,346.2173,-87.4768,0.5245,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,64.0000,2,8,573.0570,-87.9560,-0.1360,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,2,9,401.7846,-88.0399,0.0744,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
9,64.0000,2,11,390.4555,-87.9335,0.8372,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,2,12,420.2166,-86.1452,-0.3457,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,3,1,515.9854,-88.3312,-0.6268,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,3,2,293.1619,-83.9799,-0.1506,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
9,64.0000,3,6,333.4043,-86.7443,0.1046,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
9,64.0000,3,7,223.3413,-83.8826,0.8859,37,0.9250,0.5294,17,4,0,0,0,4,0,1.0000
9,64.0000,3,8,452.7175,-87.6771,0.0296,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,3,9,484.7569,-88.5780,-0.2580,13,0.3250,0.7500,8,10,10,0,0,10,10,0.0000
9,64.0000,3,10,722.0689,-88.9999,-2.0524,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,3,11,345.0252,-86.4429,0.4323,27,0.6750,0.7527,93,6,2,104,99,110,101,0.0818
9,64.0000,3,12,663.0858,-88.8696,-0.6037,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,4,10,373.1915,-88.2710,0.4994,16,0.4000,0.5000,6,7,3,0,0,7,3,0.5714
9,64.0000,4,11,690.1305,-89.6455,0.1400,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,5,14,493.4888,-89.4111,0.0738,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,6,3,333.4043,-85.8539,0.3843,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
9,64.0000,6,7,396.2082,-87.1725,-0.1841,26,0.6341,0.8716,109,7,5,104,103,111,108,0.0270
9,64.0000,6,8,523.4201,-86.9356,-0.8027,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,6,11,527.9051,-88.8807,0.3850,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,7,0,526.3074,-89.0724,-0.0817,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,7,1,371.1132,-87.3583,-0.0983,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,64.0000,7,2,346.2173,-87.4123,0.1855,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,64.0000,7,3,223.3413,-84.8656,0.4050,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,7,6,396.2082,-87.2330,0.3946,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
9,64.0000,7,8,637.1085,-89.2878,0.0306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,7,10,551.0124,-88.6018,-0.1189,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
9,64.0000,7,11,190.4442,-81.1946,-0.9984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,7,13,591.7596,-88.9601,0.0422,14,0.3500,0.9500,20,8,8,0,0,8,8,0.0000
9,64.0000,8,2,573.0570,-88.2273,0.3724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,3,452.7175,-88.5658,-0.0396,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,8,6,523.4201,-87.3522,-0.4372,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,8,7,637.1085,-89.4049,0.0256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,9,358.4326,-86.4024,-0.2729,26,0.6500,0.0000,3,6,3,0,0,6,3,0.5000
9,64.0000,9,2,401.7846,-87.9138,0.1603,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,9,3,484.7569,-88.4117,0.3441,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
9,64.0000,9,7,655.3324,-88.6773,-0.1283,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,64.0000,9,8,358.4326,-86.8825,-0.3183,37,0.9250,0.7143,7,6,2,0,0,6,2,0.6667
9,64.0000,9,12,363.1679,-86.6942,0.0101,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
9,64.0000,10,0,505.7851,-88.2224,-0.5199,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,10,1,694.2014,-88.8336,0.6458,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,10,4,373.1915,-87.5694,0.5029,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,64.0000,10,7,551.0124,-89.1364,-0.1269,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,10,11,424.3205,-85.6621,-0.8734,34,0.8500,0.4000,5,7,6,20,19,27,25,0.0741
9,64.0000,10,13,417.3251,-86.8148,-0.5787,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,64.0000,11,0,358.2893,-87.8636,0.4309,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,11,1,381.2233,-87.9052,-0.0999,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,11,2,390.4555,-87.8588,0.6583,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,64.0000,11,3,345.0252,-87.2689,-0.2015,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,11,4,690.1305,-88.9861,-0.2272,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,11,6,527.9051,-88.5517,0.0735,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,11,7,190.4442,-81.3161,-0.1819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,11,10,424.3205,-85.6572,-1.2441,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,11,13,521.2133,-87.8625,-0.3491,18,0.4500,0.8841,69,8,8,25,23,33,31,0.0606
9,64.0000,12,1,693.4857,-88.7066,0.1970,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,12,2,420.2166,-86.2999,-0.5337,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,64.0000,12,3,663.0858,-88.8155,-9.3872,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,12,9,363.1679,-86.9606,0.1367,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,64.0000,13,0,524.2507,-88.5070,0.2301,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,13,1,519.0747,-89.2202,0.3572,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,13,7,591.7596,-88.8312,0.0051,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,13,10,417.3251,-87.1141,-0.0620,27,0.6923,0.7500,8,7,5,100,99,107,104,0.0280
9,64.0000,13,11,521.2133,-87.3057,-0.1878,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,14,5,493.4888,-88.6191,0.1727,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,0,1,399.5926,-87.3492,0.5244,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,68.0000,0,2,403.5380,-87.3839,0.6405,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,0,7,465.5143,-88.9532,-0.2522,15,0.3750,0.7778,9,8,6,0,0,8,6,0.2500
9,68.0000,0,10,590.5382,-88.4919,-0.7843,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,0,11,220.5162,-84.6024,1.1476,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,0,13,558.1493,-88.2422,0.0299,11,0.2750,0.9032,31,8,8,4,4,12,12,0.0000
9,68.0000,1,0,399.5926,-87.8080,0.1264,23,0.5750,0.9441,161,8,5,104,99,112,104,0.0714
9,68.0000,1,2,362.9406,-86.8929,-0.1103,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,1,3,600.7338,-88.8806,-0.4359,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,68.0000,1,7,374.4300,-87.4382,-0.5506,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,68.0000,1,11,306.8849,-86.4530,0.1347,31,0.7750,0.5000,44,6,3,74,34,80,37,0.5375
9,68.0000,1,13,452.5215,-88.4038,-0.1580,16,0.4000,0.6667,6,7,5,2,1,9,6,0.3333
9,68.0000,2,0,403.5380,-88.2082,0.0630,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,2,1,362.9406,-87.1456,0.1795,27,0.6750,0.5000,8,6,3,0,0,6,3,0.5000
9,68.0000,2,3,401.1840,-86.5748,-0.4421,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,68.0000,2,6,707.5387,-88.5366,1.1403,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,2,7,248.7731,-85.0427,0.5746,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,2,8,698.8225,-89.3502,0.1376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,2,9,409.2588,-87.5204,0.2551,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,2,11,230.4177,-85.8182,1.2399,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,2,12,534.4724,-88.7934,0.1572,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,3,1,600.7338,-88.2407,0.1490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,3,2,401.1840,-87.0653,-0.6002,21,0.5250,0.3333,6,8,5,0,0,8,5,0.3750
9,68.0000,3,6,322.5026,-86.5536,0.0513,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
9,68.0000,3,7,227.0780,-83.1353,-0.3396,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,3,8,526.3931,-88.7452,0.1451,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,3,9,515.7102,-88.5424,-0.1251,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
9,68.0000,3,11,414.0244,-87.1761,-0.3344,19,0.4750,0.9182,110,8,7,104,104,112,111,0.0089
9,68.0000,4,10,237.4605,-85.6956,0.8287,37,0.9487,0.4286,7,5,1,0,0,5,1,0.8000
9,68.0000,5,14,458.6336,-87.7769,0.5861,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,6,3,322.5026,-85.6795,0.0097,33,0.8250,1.0000,8,5,1,0,0,5,1,0.8000
9,68.0000,6,7,481.7771,-87.6490,-0.5627,22,0.5500,0.9730,111,8,7,104,104,112,111,0.0089
9,68.0000,6,8,654.6983,-88.2669,-0.0728,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,6,11,663.8218,-89.1771,0.0209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,6,14,493.7066,-88.4188,0.9923,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
9,68.0000,7,0,465.5143,-88.9173,-0.1766,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,7,1,374.4300,-86.7089,-0.1542,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,68.0000,7,2,248.7731,-85.8139,0.5609,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,7,3,227.0780,-82.4347,-0.0749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,7,6,481.7771,-87.8790,-0.1394,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
9,68.0000,7,8,646.5786,-89.2702,0.0219,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,7,9,514.0966,-89.5297,0.1232,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,68.0000,7,11,246.6894,-82.9468,-0.5675,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,8,2,698.8225,-89.0271,0.3036,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,8,3,526.3931,-88.1794,-0.4213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,8,6,654.6983,-88.7868,0.3637,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,8,7,646.5786,-88.7751,0.8385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,8,9,415.7730,-87.4369,-0.6301,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,68.0000,9,2,409.2588,-87.5589,-0.2486,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,9,3,515.7102,-87.3888,-0.1247,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
9,68.0000,9,8,415.7730,-87.6086,-0.4213,29,0.7436,0.3333,6,7,6,0,0,7,6,0.1429
9,68.0000,9,12,378.9509,-87.3974,-0.0631,27,0.6923,0.7500,8,5,2,0,0,5,2,0.6000
9,68.0000,10,0,590.5382,-89.0638,0.0527,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,10,4,237.4605,-85.3312,0.3360,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,10,11,634.3895,-88.7684,-0.5689,9,0.2250,0.9259,27,8,8,0,0,8,8,0.0000
9,68.0000,10,13,547.6198,-88.6954,0.4469,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,11,0,220.5162,-85.1372,1.7277,35,0.8750,0.0000,4,4,0,2,0,6,0,1.0000
9,68.0000,11,1,306.8849,-86.5967,0.0455,30,0.7500,0.5000,6,5,2,1,0,6,2,0.6667
9,68.0000,11,2,230.4177,-85.8442,1.2967,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,11,3,414.0244,-87.1583,-0.1986,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,11,6,663.8218,-88.7463,0.2026,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,11,7,246.6894,-82.4481,-0.6072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,11,10,634.3895,-88.9120,0.0845,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
9,68.0000,11,13,604.2788,-89.0200,-0.1969,8,0.2000,0.9394,33,4,4,0,0,4,4,0.0000
9,68.0000,12,2,534.4724,-88.0818,0.2322,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,12,9,378.9509,-87.5212,-0.5145,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,13,0,558.1493,-88.0735,0.2022,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,13,1,452.5215,-88.7008,0.0256,9,0.2250,1.0000,8,7,6,102,96,109,102,0.0642
9,68.0000,13,10,547.6198,-87.9643,-0.5902,13,0.3250,0.9720,107,6,6,2,2,8,8,0.0000
9,68.0000,13,11,604.2788,-88.7563,-0.3553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,14,5,458.6336,-88.1725,0.0557,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,14,6,493.7066,-87.8799,-1.1622,4,0.1000,1.0000,4,7,3,0,0,7,3,0.5714
9,72.0000,0,1,408.9554,-87.7633,-0.2200,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,72.0000,0,2,291.5409,-86.9153,0.7713,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,72.0000,0,4,595.4642,-88.8478,-0.4956,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,72.0000,0,7,417.9631,-88.1054,0.5060,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,72.0000,0,11,204.4978,-81.5611,0.6330,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,0,13,680.4116,-88.7525,-0.2774,6,0.1500,1.0000,12,2,2,0,0,2,2,0.0000
9,72.0000,1,0,408.9554,-87.6827,0.1123,27,0.6923,0.9286,112,7,6,103,102,110,108,0.0182
9,72.0000,1,2,354.6977,-86.6121,-0.2695,25,0.6410,0.2000,5,8,6,0,0,8,6,0.2500
9,72.0000,1,3,689.5849,-88.8057,0.3804,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,1,7,428.7335,-87.5705,-0.2078,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
9,72.0000,1,11,326.2752,-85.1566,-0.1416,24,0.6154,0.4625,80,7,5,90,64,97,69,0.2887
9,72.0000,1,13,452.5766,-88.3027,0.2592,16,0.4103,0.6667,9,8,8,0,0,8,8,0.0000
9,72.0000,2,0,291.5409,-85.8519,0.1265,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,72.0000,2,1,354.6977,-86.7736,-0.4604,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,72.0000,2,3,514.4280,-88.2957,-0.4980,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,2,7,214.9246,-83.7449,0.5061,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,2,9,418.2892,-87.7608,-0.5166,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,72.0000,2,11,121.3785,-80.1839,1.4118,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,2,12,554.3130,-88.9795,0.2262,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,3,0,578.0438,-88.7628,0.0100,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
