seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,28,10,663.3190,-87.1380,-1.0239,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,17,838.5097,-89.0231,0.0910,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,28,18,501.7251,-86.2185,0.0004,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
3,88.0000,28,38,334.1914,-83.1840,-0.8361,33,0.8250,0.2857,7,7,6,0,0,7,6,0.1429
3,88.0000,28,39,593.6460,-87.6343,0.0102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,41,511.0293,-87.3383,0.7754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,42,504.1892,-86.4963,0.1960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,43,776.0875,-88.9256,-0.7421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,2,504.1469,-86.7469,-1.1380,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,29,3,541.4312,-87.5747,0.5301,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,29,8,169.3495,-79.5735,0.8273,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,29,11,390.7528,-84.8309,0.3625,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,12,445.0590,-84.7504,-0.5552,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,29,14,481.2241,-85.3395,-0.7415,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,29,15,360.7150,-84.6486,0.6037,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,29,21,580.0698,-87.5672,-0.5477,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,88.0000,29,25,613.6056,-87.9983,0.3117,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,29,26,656.1910,-86.9221,-0.5160,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,29,30,467.8863,-87.0378,0.1487,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,88.0000,29,33,769.6115,-88.7590,-0.2386,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,29,43,575.5447,-88.1238,-0.6305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,51,304.7526,-83.8798,0.7164,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
3,88.0000,29,55,437.6834,-85.5537,-0.1557,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,29,56,147.6287,-78.2973,0.9170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,30,2,387.2728,-85.3850,0.9871,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,30,3,692.6151,-88.1014,0.6004,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,30,4,586.9117,-86.6365,0.7423,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,30,6,610.7465,-87.8326,0.6645,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,30,8,485.5947,-87.1409,0.5959,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,30,14,700.4816,-89.0923,0.6741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,30,22,761.6841,-88.8577,0.8710,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
3,88.0000,30,25,277.2666,-81.9218,-0.1496,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,30,26,683.1368,-88.8135,0.6159,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,30,29,467.8863,-87.2393,0.6562,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,30,33,431.3999,-85.7613,0.4094,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,30,40,577.7249,-87.9676,-0.0750,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,30,50,547.3342,-86.8333,-0.3579,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,30,51,195.0647,-82.0191,1.4036,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
3,88.0000,30,55,696.9000,-87.8637,-0.2399,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,30,56,451.6883,-86.2664,-0.1710,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,88.0000,30,57,457.5993,-85.4603,-0.0419,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,31,4,607.7896,-88.4094,-0.3354,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,6,601.4608,-87.5039,-0.3960,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,31,22,432.5377,-86.2876,-0.5390,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,31,27,396.7277,-86.0750,0.3474,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,31,46,531.4339,-88.3466,0.1619,5,0.1220,0.8000,5,7,5,0,0,7,5,0.2857
3,88.0000,31,48,447.9929,-84.1379,-1.5321,36,0.8780,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,31,53,715.6709,-88.6531,-0.5881,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,32,0,494.8765,-86.8655,-0.0994,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,32,19,607.9777,-88.4108,-0.4081,8,0.2000,1.0000,8,8,8,44,41,52,49,0.0577
3,88.0000,32,20,276.7025,-83.2822,1.0601,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,32,34,295.1083,-84.6090,0.5078,25,0.6250,0.2500,4,4,0,0,0,4,0,1.0000
3,88.0000,32,47,429.2259,-86.8220,0.3383,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,33,2,529.9851,-87.1957,1.0659,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,33,4,351.3247,-84.5276,0.2025,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,88.0000,33,6,219.5996,-82.0435,0.1584,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
3,88.0000,33,22,465.7324,-85.2539,-0.4259,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
3,88.0000,33,25,646.5415,-88.2925,-0.6535,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,33,26,637.4371,-88.9043,0.3893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,30,431.3999,-85.1578,-0.0279,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,33,40,233.3853,-81.4718,0.2452,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,33,48,648.1027,-88.1248,-0.0025,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,33,53,516.8802,-86.6579,0.1103,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,33,56,809.0004,-89.7703,-0.2321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,33,57,305.7476,-83.6327,-0.1246,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,88.0000,34,0,418.7987,-85.2920,-0.0361,24,0.5854,0.5714,7,8,6,0,0,8,6,0.2500
3,88.0000,34,16,566.5496,-86.7302,-0.1973,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,34,19,485.0630,-86.6212,0.2209,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,34,20,160.0604,-76.3349,-0.4752,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,34,24,683.1568,-87.5980,-0.2249,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,34,32,295.1083,-84.5755,0.2261,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,34,45,481.9664,-86.1336,-0.3748,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,34,47,153.0003,-76.6672,0.1486,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,34,52,421.1487,-82.8424,-1.1004,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
3,88.0000,35,1,417.5051,-86.4944,0.2898,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,35,3,587.0754,-88.1655,-0.2563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,9,255.3044,-82.0491,0.2916,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,88.0000,35,12,714.1046,-88.5594,0.1187,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,35,13,606.5959,-87.5171,-0.3398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,14,644.8578,-89.5346,0.1503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,16,500.7143,-87.0189,0.1128,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,35,20,829.2791,-88.8084,1.2256,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,35,21,779.7868,-89.0296,0.2976,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,35,23,301.2711,-83.0283,0.4190,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,35,24,153.2363,-79.3324,0.7108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,35,26,524.2980,-87.8847,0.3776,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,35,27,629.1322,-87.1013,-0.2991,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,35,34,746.1801,-88.3780,-1.1863,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,35,42,756.9543,-89.2474,-0.2549,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,35,43,709.4165,-88.3971,0.4103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,45,400.0112,-85.1239,0.1375,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,35,46,664.5801,-88.1580,-0.0696,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,35,47,618.3732,-87.1133,-0.7342,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,35,52,371.1715,-85.9063,0.4571,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,35,54,427.3228,-85.6121,-0.6763,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,36,0,807.3578,-89.2479,-1.2291,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,36,5,508.4977,-86.7421,-0.7701,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,36,7,500.3885,-86.2036,0.1490,21,0.5122,0.7500,8,7,4,0,0,7,4,0.4286
3,88.0000,36,37,610.4084,-88.7884,0.2321,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,36,49,477.8293,-86.4548,-0.4174,18,0.4390,0.8750,8,5,4,0,0,5,4,0.2000
3,88.0000,37,5,285.7941,-81.8397,-0.3041,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,37,7,648.2494,-87.9600,0.2963,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,37,10,144.7965,-72.6736,-0.9062,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,37,13,473.1946,-85.5784,-0.6379,29,0.7250,0.7895,19,8,8,0,0,8,8,0.0000
3,88.0000,37,17,565.5390,-88.4515,-0.0019,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
3,88.0000,37,18,225.6788,-82.3405,1.3034,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,37,19,775.7466,-88.9114,0.2561,5,0.1250,1.0000,8,6,6,94,94,100,100,0.0000
3,88.0000,37,28,701.9685,-89.3778,-0.2059,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,37,36,610.4084,-87.9838,0.3144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,37,39,233.7779,-81.6843,0.2196,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,37,41,194.7575,-78.1199,-0.4954,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,37,42,687.2066,-88.2798,-0.1057,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,37,44,202.2524,-79.6656,0.4060,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,37,49,507.9312,-87.7368,0.4566,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,38,10,632.0389,-89.5570,-0.2138,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,88.0000,38,11,538.6820,-87.5199,-0.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,38,15,665.2914,-89.5639,-0.0053,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,38,18,590.7991,-87.8032,-0.4320,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,38,28,334.1914,-82.7187,-0.0474,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,88.0000,38,41,557.7396,-87.8457,0.6817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,38,42,282.8793,-83.8851,0.7543,15,0.3750,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,38,44,741.7526,-88.1609,0.0447,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,88.0000,38,54,635.8194,-88.5266,-0.2957,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,38,55,596.5130,-86.2859,0.4063,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,88.0000,39,5,384.5623,-85.6016,0.4291,32,0.8000,0.8812,101,6,4,2,2,8,6,0.2500
3,88.0000,39,7,644.2773,-88.0288,0.3446,12,0.3000,,0,6,6,0,0,6,6,0.0000
3,88.0000,39,10,316.7105,-83.7970,0.1116,31,0.7750,0.6000,20,5,2,4,4,9,6,0.3333
3,88.0000,39,13,451.7598,-85.2713,0.7903,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,39,17,592.3839,-87.5632,0.2248,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,39,18,221.1033,-81.0272,0.4760,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,88.0000,39,19,818.4338,-88.8605,-1.1286,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,88.0000,39,28,593.6460,-87.8374,-0.4116,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,39,36,638.6987,-87.4599,1.1470,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,88.0000,39,37,233.7779,-81.7379,0.3181,38,0.9500,0.2500,4,6,3,68,23,74,26,0.6486
3,88.0000,39,38,713.0463,-88.0646,0.6930,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,39,41,225.7061,-79.5962,-0.7956,40,1.0000,0.6000,15,6,2,0,0,6,2,0.6667
3,88.0000,39,44,376.3716,-84.9149,-0.0880,29,0.7250,0.8000,10,5,1,0,0,5,1,0.8000
3,88.0000,39,49,638.2128,-87.6263,0.9828,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,40,4,525.4041,-87.4579,-0.1877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,40,6,352.1477,-84.6719,1.4442,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,88.0000,40,30,577.7249,-87.8617,-1.0604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,40,33,233.3853,-81.3129,0.0294,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,40,48,601.2300,-88.0412,-0.5402,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,40,53,373.1855,-83.4397,-0.1955,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,88.0000,40,57,425.3318,-85.3974,-0.4523,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,41,5,461.4014,-85.8072,-0.1242,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,41,7,698.6508,-88.2782,0.0522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,41,10,184.3487,-78.7950,0.3289,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,41,13,494.9142,-85.6973,-0.9716,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,41,17,562.7416,-88.1306,0.0787,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,41,18,83.9103,-75.7253,2.3354,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,88.0000,41,28,511.0293,-86.9567,0.7533,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,41,37,194.7575,-77.8956,-0.8211,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,41,38,557.7396,-87.5677,-0.7783,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,41,39,225.7061,-79.9226,-0.4206,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,41,42,559.6608,-86.8829,0.3004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,41,44,249.3730,-79.7686,-0.5539,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,41,49,618.0683,-87.9690,-0.3527,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,88.0000,42,3,531.6924,-87.7258,0.0698,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,42,10,573.5744,-88.4724,0.8733,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,88.0000,42,11,555.0927,-87.3702,0.1238,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,42,12,404.0219,-84.3205,0.5025,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,42,13,522.4019,-86.6141,0.4543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,42,14,470.7683,-84.5941,-0.4086,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,42,15,553.5752,-84.6000,-0.4175,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,42,18,621.6910,-88.8154,0.4998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,42,21,421.4245,-85.5606,-0.2307,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,42,26,763.7006,-88.3220,-1.0671,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,42,28,504.1892,-86.8371,-0.1148,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,42,29,798.0839,-88.5035,1.1606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,42,35,756.9543,-88.3950,0.2838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,42,37,687.2066,-89.2272,0.7127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,42,38,282.8793,-83.8309,1.2225,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
3,88.0000,42,39,674.2647,-88.1738,0.2617,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,42,41,559.6608,-88.5749,0.5861,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,42,43,401.5014,-85.3669,-0.9421,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
3,88.0000,42,54,366.5518,-83.9772,0.2201,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,42,55,482.2067,-85.1947,-0.2606,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,43,1,668.9037,-87.6922,-0.1639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,43,2,470.3178,-86.3540,0.3593,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,43,3,229.4907,-82.4500,0.6060,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,43,4,841.2259,-89.2117,0.3829,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,43,9,531.0998,-87.5828,-0.0160,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,43,11,470.5761,-87.0700,1.2882,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,43,12,230.1789,-81.0967,0.3543,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,43,14,199.9973,-78.6890,0.4456,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,43,15,263.5130,-81.9867,0.2025,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,43,21,77.8181,-75.2443,2.4271,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,43,23,680.4369,-88.4853,-1.0463,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,43,24,850.0755,-88.8706,-0.4433,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,88.0000,43,26,492.3494,-86.2582,-0.2831,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,43,28,776.0875,-88.9927,-0.9146,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,43,29,575.5447,-87.8075,0.4206,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,88.0000,43,35,709.4165,-88.1576,-1.0762,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,43,38,608.4498,-88.3640,0.7487,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,43,42,401.5014,-84.3530,0.1865,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,43,54,363.4733,-84.5781,0.5314,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,43,55,213.8235,-83.1729,1.4403,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,44,5,452.2487,-85.0994,-1.1150,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,44,7,579.4435,-87.5900,-0.9480,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,44,10,242.2220,-77.5339,-1.3632,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,44,13,657.9296,-87.5744,-0.0385,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,44,17,435.5360,-86.3729,0.3705,21,0.5250,0.8000,5,7,4,0,0,7,4,0.4286
3,88.0000,44,18,242.3295,-81.8097,0.4599,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
3,88.0000,44,37,202.2524,-80.1568,0.3343,39,0.9750,0.7258,62,4,0,0,0,4,0,1.0000
3,88.0000,44,38,741.7526,-88.7037,0.1068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,44,39,376.3716,-85.1530,0.0542,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,44,41,249.3730,-80.5822,-0.8102,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,44,49,397.2661,-86.3628,0.0224,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,88.0000,45,0,572.6976,-87.3006,-0.2169,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,45,1,602.3612,-87.3655,0.0810,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,45,9,452.4288,-86.2323,0.0041,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,45,13,570.9106,-87.8534,-0.0754,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,45,16,161.9217,-77.6837,-0.1215,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,45,19,517.8307,-87.6852,0.0536,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,45,20,518.3230,-86.7419,0.2809,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,45,23,305.2948,-81.9160,-0.9721,33,0.8250,0.0000,3,7,2,0,0,7,2,0.7143
3,88.0000,45,24,415.0665,-84.4451,-0.0842,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
3,88.0000,45,27,693.9699,-87.3949,-0.3661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,45,34,481.9664,-86.7059,-0.4284,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,45,35,400.0112,-84.9675,-0.1078,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
3,88.0000,45,46,650.3581,-87.7426,-0.1279,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,88.0000,45,47,372.4958,-85.0982,-0.4504,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,45,52,211.4118,-80.2662,0.2097,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,45,54,725.6292,-88.5966,0.4055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,46,1,398.9139,-85.7968,-0.5977,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
3,88.0000,46,9,612.8048,-86.2635,-1.1025,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,46,16,568.2617,-88.2931,-0.4932,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,46,22,616.1495,-87.9993,-0.9218,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,46,23,539.1866,-86.8273,0.2224,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,46,24,626.2709,-87.4510,-0.4818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,46,27,178.9734,-78.1748,-0.1038,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,46,31,531.4339,-88.1164,0.8174,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,88.0000,46,35,664.5801,-88.5551,0.3933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,46,45,650.3581,-87.7004,-0.5807,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,46,52,613.7695,-88.1295,-0.1836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,47,0,389.8792,-85.2854,0.6017,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
3,88.0000,47,16,487.8846,-85.2413,0.1067,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
