seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,0,20,670.4697,-88.6073,0.4949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,0,21,537.7822,-87.0585,0.5397,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,0,22,563.2086,-87.2844,1.0747,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,72.0000,0,29,751.7347,-87.7926,-0.1120,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,0,32,820.9524,-88.2571,0.0631,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,0,34,892.1530,-88.2973,-0.5899,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,0,36,481.6062,-86.0962,-0.0086,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,0,38,805.8704,-88.5194,-0.0867,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
5,72.0000,0,39,781.8956,-88.1996,-0.0422,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,1,3,835.8823,-87.9539,0.0738,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,1,6,727.6355,-87.9663,0.2238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,1,7,455.6279,-85.2974,0.3228,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,72.0000,1,14,997.5085,-88.4304,0.2099,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,1,19,944.5083,-89.1752,0.2293,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,1,20,651.0636,-88.1189,-0.6293,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,1,21,851.8202,-89.1916,-0.4176,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,1,22,782.2879,-88.3617,0.1997,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,72.0000,1,24,763.6912,-87.9357,-0.3009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,1,25,846.5400,-88.8859,-0.3398,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,1,32,854.9999,-89.3922,0.0754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,1,33,716.3874,-88.4542,0.1035,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,1,36,939.0596,-88.8510,0.0371,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,2,8,770.1340,-88.1470,-1.5620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,9,197.9954,-79.3679,0.6251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,2,10,605.1509,-87.1054,0.5107,11,0.2750,0.8889,9,6,3,0,0,6,3,0.5000
5,72.0000,2,15,230.0339,-80.1999,-0.2784,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,2,18,214.8106,-79.3665,-0.1746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,2,26,685.4029,-87.2391,-0.5029,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,2,30,721.6395,-88.0896,-0.6858,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,2,35,817.5983,-88.0597,-0.3059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,2,40,398.5929,-85.2767,-0.4802,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
5,72.0000,2,41,513.2901,-86.4068,-0.2230,13,0.3250,0.8333,48,6,3,11,10,17,13,0.2353
5,72.0000,3,1,835.8823,-88.2288,0.2196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,3,6,690.0218,-89.0723,-0.1932,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,3,13,825.1012,-88.6957,1.7414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,16,385.5159,-84.8374,0.3668,24,0.6000,0.6667,6,4,1,0,0,4,1,0.7500
5,72.0000,3,20,948.0945,-88.8276,-0.4290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,24,431.1281,-86.0420,-0.2181,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,72.0000,3,25,714.9235,-87.8767,-0.9059,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,3,28,386.0208,-84.2857,-0.0352,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,3,31,703.8041,-88.0675,0.3854,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,3,34,653.1992,-88.6084,-0.0540,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,3,41,608.9543,-87.0179,-0.1372,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,4,0,927.9462,-89.0202,0.0145,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,4,5,622.3666,-87.0504,0.3773,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,6,643.9775,-87.7701,-0.2941,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
5,72.0000,4,8,756.5761,-89.0640,0.0747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,11,355.9574,-84.9003,0.3215,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,4,12,871.2873,-88.9816,-0.3209,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,4,16,561.3199,-87.0931,-0.2558,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,4,20,903.9228,-89.4385,-0.0953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,4,24,593.0845,-87.6731,0.5116,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,4,25,544.6014,-87.9504,0.5498,14,0.3500,0.8750,8,6,4,4,4,10,8,0.2000
5,72.0000,4,26,683.0734,-88.5494,0.4686,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,4,30,683.3412,-88.5630,0.5209,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,4,31,412.1173,-83.6442,-0.5544,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,4,34,589.3582,-86.6565,-0.3558,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,4,35,606.1717,-87.7724,0.5222,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,4,37,552.4576,-87.4544,0.2777,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,4,38,487.4742,-86.8057,0.5406,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,0,411.9384,-85.9125,0.5273,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,5,4,622.3666,-87.7910,-0.3683,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,5,6,411.6443,-84.1668,-0.3705,27,0.6585,0.6667,6,8,5,0,0,8,5,0.3750
5,72.0000,5,16,902.1078,-89.0298,-0.0407,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,5,19,523.7504,-87.3658,0.2359,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,20,426.5747,-85.2404,-0.6010,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,21,485.0953,-86.9897,-0.0669,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,5,22,469.6498,-88.0903,0.1718,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,5,24,635.7891,-87.1120,-0.3127,19,0.4634,0.8750,8,8,8,16,15,24,23,0.0417
5,72.0000,5,25,437.7380,-85.1695,-0.5691,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,5,29,800.8340,-89.1045,-0.2743,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,5,31,405.1952,-83.3957,-0.1369,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,5,32,861.6941,-88.9129,-0.3100,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,5,34,594.8206,-86.7887,-0.1433,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,5,36,539.7186,-87.3266,-0.2312,15,0.3659,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,5,38,725.7297,-87.9042,-0.7217,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,6,0,796.9953,-88.8400,0.2848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,1,727.6355,-87.9168,-0.2071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,3,690.0218,-88.2514,0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,4,643.9775,-87.6191,-0.1788,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,6,5,411.6443,-83.6608,-0.9355,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,6,16,621.1677,-86.8414,-0.2108,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,6,19,666.2567,-87.9378,-0.0706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,20,329.7523,-81.5952,-0.2861,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,6,21,593.0637,-87.9749,0.5277,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,6,22,533.4749,-87.3633,-0.4690,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,72.0000,6,24,278.4948,-80.4087,-0.7155,36,0.9000,0.0000,4,5,1,4,2,9,3,0.6667
5,72.0000,6,25,289.1212,-81.4412,-0.6345,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,6,29,864.4680,-88.8818,-0.4901,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,6,31,244.8037,-80.4600,0.2737,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,6,32,905.6127,-89.6450,-0.0176,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,6,34,415.4642,-85.4772,1.1002,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,6,36,699.9210,-88.5494,0.1717,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,6,38,939.2020,-89.4330,-0.2677,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,7,1,455.6279,-84.7689,-0.4057,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,72.0000,7,6,853.9799,-88.7610,-0.4437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,7,14,569.9555,-87.6961,-0.2155,22,0.5500,1.0000,10,7,3,0,0,7,3,0.5714
5,72.0000,7,19,729.1220,-88.0561,0.2592,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,7,20,598.6760,-87.6027,0.8201,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,72.0000,7,21,640.8654,-88.4341,0.1724,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,7,22,589.8437,-86.9454,-0.9753,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,7,29,490.7556,-87.4006,-0.1817,17,0.4250,0.6000,5,10,10,0,0,10,10,0.0000
5,72.0000,7,32,459.1066,-87.1436,-0.4977,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,72.0000,7,33,396.3952,-85.1878,0.1651,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,7,36,672.0584,-88.5213,0.6523,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,7,39,780.0682,-88.9242,0.0955,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,8,2,770.1340,-88.1623,-0.4933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,4,756.5761,-88.3918,-0.2451,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
5,72.0000,8,11,521.2364,-86.5050,0.3044,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,8,12,250.3698,-80.8865,-0.1821,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,8,15,679.1221,-88.1885,-0.4261,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,8,16,774.2559,-88.8820,-0.0635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,8,18,817.2594,-88.4568,-0.3006,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,8,26,197.5492,-77.4020,-0.4787,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,8,30,318.5196,-81.8543,-0.6289,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,8,35,252.6953,-80.3186,-0.2833,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,37,569.9741,-87.9763,0.1508,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,8,41,885.2951,-88.5471,-1.3487,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,9,2,197.9954,-80.0582,0.8480,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,9,10,424.4026,-85.4972,-0.2939,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,9,13,885.6128,-89.4244,-0.0012,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,9,15,258.0492,-81.4343,0.0378,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,9,16,989.0449,-89.5624,-0.1076,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,9,18,187.0958,-79.3432,1.3164,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,9,30,811.0133,-88.5075,0.1539,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,35,923.6227,-88.1431,-0.4031,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,9,40,214.3612,-78.9127,-0.2443,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,9,41,465.9363,-85.7980,-0.2734,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,10,2,605.1509,-87.8228,0.0708,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,10,9,424.4026,-85.4188,-0.0012,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
5,72.0000,10,13,542.3025,-86.1208,-0.7388,25,0.6250,0.5000,8,7,5,0,0,7,5,0.2857
5,72.0000,10,15,545.6001,-86.9427,0.2145,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,10,18,548.1383,-87.4050,0.8044,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
5,72.0000,10,28,752.2975,-87.2207,-0.3647,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,10,40,354.4870,-84.4074,0.6563,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,10,41,438.1752,-85.9398,-0.3491,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,72.0000,11,4,355.9574,-84.1813,1.1780,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,11,8,521.2364,-86.6645,-0.0233,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,72.0000,11,12,580.4621,-87.2643,0.4732,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,11,16,699.9347,-88.6414,0.0536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,25,801.7265,-89.5293,-0.0572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,11,26,541.5635,-87.4166,-0.1110,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,11,30,524.5237,-87.7003,0.8311,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,72.0000,11,31,743.3278,-88.3594,-0.2102,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,72.0000,11,34,782.4416,-88.9136,-0.0715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,35,406.7252,-85.1060,0.1404,28,0.7000,0.5714,7,4,2,0,0,4,2,0.5000
5,72.0000,11,37,229.2882,-79.6786,-0.0965,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,11,38,520.6142,-86.7593,-0.1297,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,72.0000,12,2,840.7814,-87.7900,1.6100,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,12,4,871.2873,-88.8225,1.4658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,8,250.3698,-81.1526,-0.0493,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,12,11,580.4621,-87.1934,0.5228,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,12,15,704.7235,-87.5282,-0.3843,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,12,18,822.6472,-87.7371,2.6795,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,12,26,406.2460,-85.0494,0.5694,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,12,30,349.8990,-82.3556,-0.2371,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,12,35,310.7404,-83.5224,0.3783,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,12,37,590.6392,-87.5947,0.3824,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,13,3,825.1012,-88.1058,-0.6887,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,13,9,885.6128,-88.4875,-1.6753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,13,10,542.3025,-86.6466,-0.0324,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,13,17,813.3368,-89.1227,-0.1663,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
5,72.0000,13,28,531.2540,-86.5227,0.5196,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,13,40,844.8666,-88.7166,-0.2104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,13,41,631.4319,-87.5067,0.0741,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,14,7,569.9555,-87.9596,0.0287,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,14,19,638.5633,-88.0961,-0.2168,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,14,21,540.5627,-86.7978,-0.4723,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,14,22,560.8226,-87.0677,-0.4722,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,14,29,212.9772,-80.6241,0.8899,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,14,32,172.1038,-79.4259,1.1553,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,14,33,408.7466,-84.1264,-0.3555,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
5,72.0000,14,36,466.8788,-86.6432,0.0048,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,14,39,292.8008,-83.4040,0.3683,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,72.0000,15,2,230.0339,-81.2810,0.5056,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,15,8,679.1221,-87.9431,0.0564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,15,9,258.0492,-80.8248,0.0065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,15,10,545.6001,-87.7120,0.0314,22,0.5500,0.7692,13,6,4,0,0,6,4,0.3333
5,72.0000,15,12,704.7235,-88.3213,-0.4353,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,15,18,208.5325,-79.2031,-0.0130,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,15,26,601.7629,-86.3054,-0.1342,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,15,30,558.2397,-86.5438,0.2893,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,15,35,671.8132,-87.1879,-0.4985,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,15,40,451.5306,-86.1501,-0.2219,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,15,41,414.1733,-85.2999,-0.3426,32,0.8000,0.7500,8,5,2,2,2,7,4,0.4286
5,72.0000,16,3,385.5159,-84.8780,0.4444,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
5,72.0000,16,4,561.3199,-86.6634,-0.2366,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,16,5,902.1078,-88.3321,-0.3432,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,16,6,621.1677,-87.7293,-0.2828,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
5,72.0000,16,8,774.2559,-89.3180,-0.9022,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,16,11,699.9347,-88.2889,0.2407,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,15,811.2147,-87.7015,0.2284,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,72.0000,16,24,381.6590,-83.9092,-0.3941,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,16,25,634.2783,-87.8035,-0.4724,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,16,26,617.7702,-87.3968,-1.1169,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,28,552.4740,-87.7161,-0.1333,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,30,527.4874,-87.7911,0.5698,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,16,31,499.6697,-85.1840,0.1240,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
5,72.0000,16,34,616.4962,-87.7103,-0.2556,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,35,570.8360,-88.1156,0.2970,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,16,41,592.8251,-87.6331,0.3068,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,17,13,813.3368,-88.7724,-0.4726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,17,27,541.8601,-87.1086,-0.0935,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,18,2,214.8106,-79.5338,0.6836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,18,8,817.2594,-88.9494,-0.4135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,9,187.0958,-78.9994,0.7830,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,18,10,548.1383,-88.0888,0.0935,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,18,12,822.6472,-87.8055,-0.3035,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,18,15,208.5325,-80.2802,0.5606,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,18,26,768.0142,-87.0130,0.6312,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,18,30,741.8558,-87.7350,-0.2067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,35,848.1482,-88.5842,-0.2923,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,18,40,330.8665,-83.9306,0.2521,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,18,41,567.0406,-88.0804,-0.3433,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
5,72.0000,19,0,488.2932,-87.0849,0.5009,20,0.5000,0.6667,6,4,2,0,0,4,2,0.5000
5,72.0000,19,1,944.5083,-89.0242,0.3061,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,19,5,523.7504,-87.0839,0.4612,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
5,72.0000,19,6,666.2567,-87.8636,-0.1689,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,7,729.1220,-88.4875,0.1476,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,19,14,638.5633,-87.7636,-0.7196,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,19,20,439.7124,-84.6885,-0.0374,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,72.0000,19,21,395.8055,-84.4680,-0.4560,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,19,22,342.7611,-83.3753,0.2085,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,19,24,864.6322,-88.8218,-0.0949,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,19,25,588.0430,-87.4671,-0.2223,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,19,29,458.7086,-85.3005,-0.3117,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,19,31,792.6887,-87.8221,0.0172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,32,528.5328,-85.6210,0.3201,27,0.6750,0.3333,6,6,5,0,0,6,5,0.1667
5,72.0000,19,33,725.4378,-87.6823,0.1850,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,19,34,670.4584,-88.5950,0.5496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,36,298.7391,-82.1318,0.1911,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,19,39,559.3632,-87.0600,-0.3114,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
5,72.0000,20,0,670.4697,-88.2120,-0.0488,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,72.0000,20,1,651.0636,-88.3276,-0.0797,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,20,3,948.0945,-89.6422,-0.0700,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,20,5,426.5747,-84.6534,-0.5056,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
5,72.0000,20,6,329.7523,-82.5920,-0.2858,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
