seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,64.0000,14,10,536.7848,-88.5868,-0.0444,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,64.0000,14,15,332.1944,-87.4628,0.3357,26,0.6500,0.7778,18,5,1,0,0,5,1,0.8000
1,64.0000,14,17,109.1655,-74.6337,-1.2284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,14,20,431.1074,-85.9919,-0.6256,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,14,22,208.0081,-82.1183,-0.2908,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,14,23,574.5831,-88.9028,0.3025,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,14,33,546.9260,-88.8281,-0.8087,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,64.0000,14,38,480.4605,-87.5905,-0.0145,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,64.0000,15,9,502.2052,-88.9039,-0.1154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,15,14,332.1944,-87.2118,-0.0935,25,0.6250,0.7778,9,5,2,0,0,5,2,0.6000
1,64.0000,15,17,240.8312,-85.2752,0.6900,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,15,20,587.7125,-89.2254,-0.5326,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,64.0000,15,22,533.0747,-88.7617,-0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,15,23,254.7538,-81.9666,-1.2455,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,15,29,550.4574,-89.1676,0.0053,6,0.1500,1.0000,20,3,2,0,0,3,2,0.3333
1,64.0000,15,33,463.8981,-88.1460,-0.3417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,15,38,465.1863,-88.3762,-0.4649,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,15,41,631.5423,-89.0720,0.0284,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,16,2,465.9555,-88.4861,0.0542,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
1,64.0000,16,4,407.5372,-88.5813,0.3653,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
1,64.0000,16,8,428.3923,-88.9483,0.2872,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,64.0000,16,12,249.0218,-83.3499,-0.4574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,16,19,339.8293,-86.3891,0.3852,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
1,64.0000,16,21,351.1706,-86.9073,0.2579,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
1,64.0000,17,9,343.9479,-86.6153,0.0725,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,64.0000,17,10,508.9311,-88.1940,0.3669,7,0.1750,1.0000,32,8,7,0,0,8,7,0.1250
1,64.0000,17,14,109.1655,-74.2354,-0.6997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,17,15,240.8312,-85.0146,0.6419,35,0.8750,0.2000,5,4,0,19,1,23,1,0.9565
1,64.0000,17,20,413.5508,-86.9978,-0.2926,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,17,22,304.0585,-85.0155,-0.8160,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,64.0000,17,23,478.0629,-88.1939,0.3426,10,0.2500,1.0000,16,7,6,49,48,56,54,0.0357
1,64.0000,17,38,484.3911,-88.7332,0.3136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,18,4,459.5219,-87.6631,-0.9237,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,64.0000,18,8,366.6882,-86.8499,-0.0998,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,64.0000,18,11,470.7948,-89.2626,0.1287,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
1,64.0000,18,21,518.2056,-88.7095,-0.2225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,18,27,584.3779,-88.4138,-0.5962,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,19,4,484.2958,-87.3761,-0.4012,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,19,8,573.7541,-87.9089,-0.2719,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
1,64.0000,19,12,114.8145,-77.8821,0.6746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,19,16,339.8293,-86.4696,-0.1068,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
1,64.0000,19,21,363.5657,-86.5819,-0.4891,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
1,64.0000,19,30,523.1004,-88.3662,-0.1011,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,64.0000,19,32,528.2749,-88.7163,0.5254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,20,3,364.4246,-87.3818,0.2108,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,64.0000,20,9,360.2493,-86.8008,0.2008,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,20,10,194.6224,-83.9882,1.1562,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,20,13,533.3634,-89.5939,-0.9693,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,64.0000,20,14,431.1074,-86.8545,-0.3302,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
1,64.0000,20,15,587.7125,-89.2456,0.2161,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,20,17,413.5508,-86.4414,-0.4454,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,20,22,420.8063,-88.3379,-0.2409,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,20,27,452.1965,-88.6066,0.5235,10,0.2500,0.8000,5,9,8,0,0,9,8,0.1111
1,64.0000,20,30,308.2250,-86.4254,-0.1572,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,64.0000,21,4,209.0713,-84.0177,0.2750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,21,8,245.5411,-82.6592,-0.4641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,21,12,377.4035,-86.5559,0.0429,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,21,16,351.1706,-87.4593,0.0399,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,64.0000,21,18,518.2056,-88.7681,-0.2232,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,21,19,363.5657,-86.1523,-0.3277,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,64.0000,21,27,583.7646,-89.3086,-0.2374,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,21,30,415.1402,-88.6565,0.3129,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,64.0000,22,9,290.1298,-84.3222,-1.0625,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,64.0000,22,10,548.3285,-89.3316,-0.3055,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,22,14,208.0081,-81.4846,-0.4843,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,22,15,533.0747,-88.4979,-0.2738,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,22,17,304.0585,-84.8977,-0.4394,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,64.0000,22,20,420.8063,-87.8710,-0.3847,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,22,30,594.3726,-89.2167,0.3231,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,22,38,552.7111,-88.6388,-0.3371,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,23,14,574.5831,-88.5326,-0.3325,5,0.1250,0.9286,14,8,8,0,0,8,8,0.0000
1,64.0000,23,15,254.7538,-82.2395,-1.2170,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
1,64.0000,23,17,478.0629,-88.6230,0.0376,10,0.2500,1.0000,34,8,7,0,0,8,7,0.1250
1,64.0000,23,29,436.6449,-88.0260,0.4150,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,64.0000,23,33,498.8395,-88.4119,-0.0862,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,23,38,553.8945,-88.8506,-0.1032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,23,41,543.5185,-89.0605,0.0716,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,24,29,520.0882,-88.6399,-0.4318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,24,31,155.5276,-81.4433,0.0808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,24,41,522.2561,-88.7648,-0.9145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,25,0,381.2957,-87.0709,-0.1988,26,0.6341,0.2000,5,8,8,0,0,8,8,0.0000
1,64.0000,25,7,491.7167,-88.5768,-0.6468,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,25,35,273.3610,-85.9017,1.0837,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,27,3,331.1556,-86.6244,0.2808,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,27,10,377.8858,-86.9316,-0.2216,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,27,13,334.7341,-87.5351,0.2487,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,27,20,452.1965,-88.7442,0.0335,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,64.0000,27,30,354.0669,-87.7095,0.1530,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
1,64.0000,28,0,412.7528,-88.3100,0.2151,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,64.0000,28,3,463.4990,-88.0153,0.5147,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,64.0000,28,7,436.6674,-87.5695,-0.4897,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,64.0000,28,24,670.0507,-89.3482,-1.3780,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,64.0000,28,41,277.2495,-86.4449,0.8473,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
1,64.0000,29,15,550.4574,-88.7690,-0.0447,8,0.2000,0.9091,11,8,8,0,0,8,8,0.0000
1,64.0000,29,23,436.6449,-88.0183,-0.3759,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,29,24,520.0882,-88.4326,-0.1394,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,29,31,594.9367,-88.5669,1.3589,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,29,33,288.5348,-84.6686,-0.5615,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,29,38,399.7583,-87.6935,-0.2342,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,30,3,492.6095,-88.6619,0.0471,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,30,8,584.2024,-89.1395,0.2979,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,64.0000,30,9,606.0491,-89.4878,1.6814,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,30,10,273.4454,-83.7436,-1.0196,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,30,13,533.9052,-88.6329,-0.5985,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,30,19,523.1004,-88.2819,0.8132,5,0.1220,0.8571,7,10,10,0,0,10,10,0.0000
1,64.0000,30,20,308.2250,-86.4948,0.2750,30,0.7317,0.6250,8,6,3,0,0,6,3,0.5000
1,64.0000,30,21,415.1402,-88.3941,-0.3316,9,0.2195,0.6667,6,7,5,0,0,7,5,0.2857
1,64.0000,30,22,594.3726,-89.2314,-0.1379,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,30,27,354.0669,-87.7342,-0.2623,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,31,24,155.5276,-80.8213,0.5932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,31,41,545.2791,-87.8416,-0.6801,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,64.0000,32,5,262.1771,-86.0284,0.2618,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,64.0000,32,6,230.0695,-84.8706,0.4396,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,32,12,579.5869,-89.3414,-0.2151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,32,19,528.2749,-89.2964,0.0804,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,32,34,517.9073,-88.6462,0.0424,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,64.0000,33,9,505.0058,-89.0738,0.2539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,33,14,546.9260,-89.6698,-0.2329,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,33,15,463.8981,-88.7939,0.4849,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
1,64.0000,33,23,498.8395,-88.4991,0.3684,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,33,29,288.5348,-84.6393,-0.6114,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,33,38,111.5988,-77.7295,0.2076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,34,5,277.4218,-85.8782,0.1095,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,64.0000,34,6,537.4175,-88.6377,-0.2668,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,34,36,467.2692,-88.2890,0.2573,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,34,39,518.2461,-89.2646,-0.1526,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,64.0000,34,42,436.9509,-89.2228,-0.0328,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,64.0000,35,0,564.6191,-89.0486,-0.1771,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,35,7,466.2636,-87.9014,0.0624,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,35,11,530.9000,-88.1325,-0.4668,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,35,25,273.3610,-85.8709,-0.0301,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,64.0000,35,37,364.8735,-86.6259,0.1836,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,64.0000,36,5,465.7678,-87.5486,-0.9468,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,36,32,636.9292,-88.2747,0.0422,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,36,34,467.2692,-88.0259,-0.3664,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,36,42,363.5474,-87.5728,0.0216,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,64.0000,37,7,435.7090,-88.0807,-0.1083,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,37,11,435.3887,-88.0064,0.0627,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,37,25,600.8178,-88.4856,-1.1018,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,37,35,364.8735,-87.0893,-0.0633,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
1,64.0000,38,9,447.3041,-88.0711,-0.1151,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
1,64.0000,38,14,480.4605,-87.9690,0.6593,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,38,15,465.1863,-88.3656,0.4609,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,38,17,484.3911,-89.1337,-0.1193,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,38,22,552.7111,-87.6511,-0.2116,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,38,23,553.8945,-88.8730,0.2812,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,38,29,399.7583,-87.4628,-0.7516,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,38,33,111.5988,-77.7953,0.3926,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,39,1,462.5778,-87.9107,-0.0651,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,39,2,287.2030,-84.8444,-0.1143,39,0.9750,0.0000,3,6,4,0,0,6,4,0.3333
1,64.0000,39,5,491.6070,-88.0865,0.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,12,558.3428,-89.5499,0.6773,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
1,64.0000,39,16,602.6018,-88.4821,0.8333,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,39,34,518.2461,-89.2722,-0.4989,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,64.0000,39,40,218.9172,-83.5438,0.7143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,39,42,287.9706,-86.5253,0.2832,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,40,1,393.2618,-87.0702,0.2233,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
1,64.0000,40,2,329.7209,-85.3900,-0.8249,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,40,39,218.9172,-82.9026,0.0201,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,40,42,353.3231,-87.1954,0.3340,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,64.0000,41,3,403.7983,-88.1919,0.0147,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,41,23,543.5185,-87.3553,-0.9903,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,41,24,522.2561,-89.3451,0.0737,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,41,28,277.2495,-86.0797,0.6293,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,64.0000,41,31,545.2791,-89.1041,-0.0217,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,42,2,564.6965,-89.0830,0.4496,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,42,5,434.0012,-88.3934,-0.1484,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,42,34,436.9509,-88.4205,-0.3953,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,42,36,363.5474,-88.1532,-0.2898,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
1,64.0000,42,39,287.9706,-86.8974,0.0984,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,42,40,353.3231,-87.2541,-0.2992,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
1,68.0000,0,7,443.1755,-87.4469,-0.6149,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,0,25,498.7592,-88.4095,0.1594,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
1,68.0000,0,28,311.7441,-87.4435,-0.1381,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,0,41,445.7820,-88.2212,0.8364,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,1,2,262.5242,-84.5879,0.0189,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,1,39,416.7423,-88.2732,-0.4063,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,1,40,374.3384,-87.4927,0.0101,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,68.0000,2,1,262.5242,-84.7877,-0.0854,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,2,12,523.5258,-88.6801,0.1662,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,2,16,515.6519,-88.2801,0.3369,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,2,39,358.2060,-86.9407,-0.2377,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,68.0000,2,40,412.9345,-86.8158,-1.0403,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,68.0000,2,42,585.5388,-89.5236,-0.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,3,10,270.7265,-85.4228,0.1595,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,3,13,441.0736,-88.2168,-0.1764,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,3,20,400.5407,-87.5289,-0.1061,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,3,27,334.4013,-86.9103,-0.1269,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,3,28,478.7040,-87.8590,0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,3,30,523.0677,-88.4987,-0.2687,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,68.0000,3,41,351.1145,-87.5249,0.1494,20,0.5000,0.6981,53,6,3,84,43,90,46,0.4889
1,68.0000,4,8,365.3556,-87.0973,-0.2298,32,0.8000,0.8000,5,7,5,0,0,7,5,0.2857
1,68.0000,4,12,424.4678,-88.6000,0.5861,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,4,16,309.7612,-86.8671,0.8608,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,4,19,481.6253,-87.9186,-0.0520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,4,21,211.2892,-83.0405,0.2764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,4,30,464.2532,-88.5138,0.4631,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,5,6,413.6624,-87.2417,-0.8515,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,5,12,447.1892,-88.7061,-0.8821,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,5,19,389.1928,-88.8344,0.3838,6,0.1463,1.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,5,32,289.0750,-85.1069,-0.3629,40,0.9756,0.0000,4,5,4,0,0,5,4,0.2000
1,68.0000,5,34,286.1473,-85.7933,0.2584,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,5,36,464.8951,-88.3059,-0.1872,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,5,39,503.0271,-88.1371,0.7993,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,5,42,418.3277,-87.7309,-0.0084,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,6,5,413.6624,-87.3721,-0.3259,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,6,19,489.8673,-88.5748,0.4074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,6,22,412.2038,-88.9211,0.3019,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,6,32,276.1624,-84.6502,-0.1324,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,6,34,613.0936,-88.1002,-0.1697,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,7,0,443.1755,-87.4893,-0.0643,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,7,13,647.8210,-89.6070,0.9385,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,7,25,477.7001,-88.4273,0.2492,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,27,591.5937,-89.0242,-0.6667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,28,524.2680,-87.9628,-0.1444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,7,35,470.3776,-88.4502,0.1507,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
1,68.0000,7,37,447.5058,-88.2161,0.0639,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,8,4,365.3556,-86.8024,-0.2737,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,68.0000,8,16,415.1475,-88.3977,0.0322,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,8,18,396.0035,-87.4528,-0.3958,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
1,68.0000,8,21,255.8901,-84.5270,0.0599,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,8,27,581.0163,-89.2772,0.6065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,8,30,444.9942,-89.7856,0.2175,3,0.0750,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,9,10,498.1355,-88.0344,-0.4294,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,9,14,467.0481,-86.9865,-0.2243,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,9,15,528.8862,-88.1758,0.2469,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,9,17,403.6427,-87.2493,-0.4300,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,9,20,391.1871,-87.5912,-0.3628,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,9,22,421.1694,-86.7322,-0.9300,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,9,30,640.9366,-88.9387,-0.7576,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,9,33,505.7019,-88.2068,-0.0260,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,9,38,496.2479,-88.3567,0.6443,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,10,3,270.7265,-85.7509,-0.0267,38,0.9268,0.3696,46,4,0,82,31,86,31,0.6395
1,68.0000,10,9,498.1355,-88.9169,-0.2486,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,10,13,525.6090,-88.7746,0.8685,5,0.1220,,0,6,6,0,0,6,6,0.0000
1,68.0000,10,14,651.6870,-89.0185,-0.4797,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,10,15,645.7638,-88.8348,-0.7097,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
