seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,22,39,461.7010,-87.8036,-0.9006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,22,40,295.3543,-84.5666,-0.2958,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,22,41,423.5834,-86.6527,-0.3004,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
4,36.0000,22,59,593.9001,-88.9466,0.1936,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,36.0000,22,64,568.7125,-88.8630,-0.7251,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,22,71,459.7381,-88.6324,-0.5320,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,23,10,549.8062,-87.7779,1.1142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,23,25,550.0317,-88.0439,0.5638,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,23,26,257.8733,-83.6799,0.0724,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,23,30,441.6475,-88.1152,0.0649,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,23,37,430.4651,-87.5364,0.1938,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,23,43,539.5650,-87.0400,-0.8244,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,23,46,501.0666,-88.5523,1.3742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,23,47,588.6720,-88.7620,-0.1134,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,36.0000,23,49,555.8281,-88.6113,-0.4178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,23,57,448.6309,-87.9462,0.4892,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
4,36.0000,23,67,502.9599,-88.1910,0.1319,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,23,77,372.7344,-86.2235,-0.5750,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,36.0000,24,12,317.0498,-84.2820,-0.6762,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,36.0000,24,14,356.8602,-85.0904,-0.9659,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,24,35,444.3832,-87.6923,0.1084,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,36.0000,24,63,547.8731,-88.0120,-0.1593,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,24,69,178.2464,-82.0599,0.7047,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,24,75,411.3465,-87.4333,0.2659,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,36.0000,25,10,480.0543,-87.2953,-0.2835,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,25,23,550.0317,-87.3971,0.3794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,25,26,329.3275,-85.7224,0.2913,27,0.6750,0.2000,5,6,6,0,0,6,6,0.0000
4,36.0000,25,27,631.0209,-88.3162,-1.1542,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,25,43,525.6670,-87.7677,-0.3762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,25,49,422.1800,-87.5505,0.1468,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,25,53,407.9905,-87.6858,0.1448,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,25,67,505.2205,-88.4372,-0.1150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,25,75,452.2134,-87.8571,0.4274,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,25,77,504.3251,-88.3101,-0.4946,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,26,10,394.6238,-88.6046,-0.1528,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,36.0000,26,23,257.8733,-83.4430,0.1188,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,26,25,329.3275,-85.2750,-0.2395,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,36.0000,26,30,476.0980,-86.7093,-0.4196,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,26,37,513.5334,-87.9795,0.2696,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,26,43,377.0663,-87.1091,-0.0460,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,36.0000,26,46,472.6235,-88.0996,0.0326,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,36.0000,26,49,349.8832,-87.3012,0.2481,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,36.0000,26,53,523.2781,-87.7669,0.2476,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,26,56,548.6523,-89.2437,0.5694,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,26,57,501.7767,-88.3223,0.1605,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,26,67,524.0021,-87.8628,-0.6223,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,26,77,252.0391,-85.5014,0.7027,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,27,10,392.7091,-86.2674,-0.4390,18,0.4500,0.5000,6,10,10,0,0,10,10,0.0000
4,36.0000,27,12,412.1994,-86.8476,0.6707,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,27,14,502.2844,-88.4872,0.5326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,25,631.0209,-88.2916,-0.2490,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,27,38,501.8042,-87.0533,0.0564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,43,569.6277,-89.1998,0.8445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,49,526.4285,-88.4675,-0.0202,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,27,56,177.4194,-82.0829,0.7265,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,27,63,219.2405,-83.2673,1.0108,34,0.8500,0.0000,3,7,4,0,0,7,4,0.4286
4,36.0000,27,64,454.1884,-88.6902,0.2201,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,27,65,405.6048,-87.9185,0.0201,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,28,3,373.7874,-86.1122,-0.1333,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,28,7,426.3586,-87.7644,-0.3333,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,36.0000,28,9,213.0810,-83.9971,1.0100,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,28,68,253.7796,-84.7532,0.4763,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,29,44,284.3255,-83.3342,-0.9278,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,36.0000,29,45,344.9090,-86.8855,0.3086,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,36.0000,29,48,557.9072,-88.1301,-0.4404,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,29,50,355.8947,-85.6964,-0.2342,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
4,36.0000,29,51,90.5984,-77.5750,1.8431,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,30,11,478.3160,-86.6190,-0.2543,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,30,23,441.6475,-87.6264,-0.3969,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,30,26,476.0980,-87.5495,-0.4276,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,30,37,239.8838,-83.4575,0.0698,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,30,46,483.5034,-87.8088,0.5455,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,30,57,192.4522,-77.3181,-1.7689,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,30,60,479.7508,-88.6253,-0.2717,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,30,77,585.6406,-88.1588,-0.1370,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,31,4,622.2855,-89.6483,0.2585,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,36.0000,31,5,569.4617,-88.0641,-0.6342,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,31,6,429.4341,-87.3877,0.4176,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,31,8,438.3170,-87.4336,-0.5562,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,31,13,473.8166,-88.3166,-0.1833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,21,475.8690,-87.9542,-0.2644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,33,430.2089,-87.9167,0.7011,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,31,39,486.9333,-87.4797,-0.2679,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,31,42,424.1186,-87.0963,-0.0321,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,52,400.5671,-87.1164,0.4914,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,31,58,424.2307,-87.2732,-0.7097,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,31,61,287.0018,-85.1033,0.2121,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,36.0000,31,66,441.9037,-86.8785,-0.8485,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,31,71,475.8733,-87.7527,0.4418,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,73,355.6856,-86.3094,0.4575,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,32,30,498.7032,-89.4694,0.0667,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,36.0000,32,60,111.3948,-76.2342,1.1284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,33,4,544.1993,-88.1831,0.5529,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,36.0000,33,6,551.3954,-88.6920,-0.1105,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,33,8,461.8386,-87.1734,-0.0285,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,33,12,522.0279,-88.1437,0.3224,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,33,13,400.6981,-88.1393,0.5097,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,33,14,380.5840,-87.7549,0.0490,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,33,19,388.1543,-87.4842,1.1784,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,33,21,253.9215,-84.1118,-0.1070,33,0.8250,1.0000,8,5,2,0,0,5,2,0.6000
4,36.0000,33,31,430.2089,-87.5426,0.2337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,33,35,544.6983,-89.1336,1.2768,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,33,39,453.8277,-87.4449,-1.1815,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,33,42,477.6081,-87.4737,0.5191,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,33,52,106.6954,-74.1902,0.2427,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,33,58,402.7995,-87.5411,-0.0473,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,33,63,444.0758,-86.9271,0.1272,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,33,65,288.0481,-85.7192,0.4296,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,33,71,425.2148,-87.5692,-0.4873,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,33,73,285.2539,-84.6699,0.0271,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,36.0000,34,0,343.6438,-86.2666,0.4427,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,34,1,516.8463,-88.5029,0.6267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,34,15,369.7002,-86.1940,0.2529,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,36.0000,34,16,282.1526,-84.3961,0.0309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,34,20,203.6640,-81.8009,0.2367,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,34,55,467.5344,-87.9134,0.6694,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,34,59,311.5800,-84.5983,0.0433,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,34,62,119.1268,-76.6236,0.1372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,35,12,371.4253,-87.2854,-0.1310,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,35,14,332.6091,-86.5358,-0.1406,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,35,17,566.1808,-88.2636,-0.2482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,35,24,444.3832,-86.6838,-0.0699,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,35,33,544.6983,-88.7667,-0.2137,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,35,52,478.3864,-87.8396,0.2617,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,35,63,551.3601,-89.2564,-1.5851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,35,69,298.1289,-85.7749,0.2684,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
4,36.0000,36,5,467.8816,-87.3433,0.6103,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,36,17,235.7574,-83.2254,0.4122,38,0.9744,0.0000,4,7,6,0,0,7,6,0.1429
4,36.0000,36,74,172.9669,-83.3811,1.3789,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,37,2,506.1992,-87.4516,-0.5857,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,37,11,294.8920,-83.8072,-0.6323,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,37,23,430.4651,-88.1993,0.4438,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,37,26,513.5334,-88.6061,-0.1061,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,37,30,239.8838,-84.1570,0.2777,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
4,36.0000,37,43,681.3081,-88.8489,-0.2340,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
4,36.0000,37,46,328.5028,-85.2098,-0.2348,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,37,47,376.5042,-86.4971,-0.2057,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,37,54,570.9245,-88.9659,-0.2345,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,37,57,68.8236,-77.4279,2.8388,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,37,60,635.9011,-89.5909,0.1662,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,37,70,546.0292,-88.3297,-0.2322,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,37,72,567.9636,-88.1772,0.7495,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,37,77,521.3489,-87.4031,-0.8672,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,38,19,565.0076,-88.4425,-0.1059,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,36.0000,38,22,440.2025,-87.7007,1.0017,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,38,27,501.8042,-88.0201,-0.2907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,38,40,380.2193,-86.6510,0.6758,6,0.1500,0.8333,6,6,3,0,0,6,3,0.5000
4,36.0000,38,41,493.8525,-88.8992,1.5121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,38,45,541.0323,-88.7958,-0.9611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,38,56,520.7560,-87.9072,-0.2467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,38,63,527.5296,-89.2358,0.1866,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,38,64,429.3532,-87.0740,-0.2063,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,38,65,387.3075,-85.3273,-0.7757,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,38,78,288.5483,-85.9190,1.1006,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,39,0,470.3966,-88.7613,-0.6402,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,39,1,581.7501,-89.0651,-0.4092,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,36.0000,39,4,135.6273,-79.3344,0.9777,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,39,8,79.1025,-76.8952,2.3718,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,39,13,137.6580,-77.0982,-0.0962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,39,18,486.3173,-86.8315,-0.6176,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,39,19,322.1994,-84.2399,-0.8310,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,39,21,385.9699,-86.2051,0.2378,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,39,22,461.7010,-87.1379,0.1210,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,31,486.9333,-88.3618,-0.4750,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,39,33,453.8277,-88.2144,-0.0828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,42,218.4461,-84.5902,1.5117,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,36.0000,39,58,415.0867,-87.6226,-0.0293,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,39,61,341.6296,-86.2209,-0.6033,17,0.4250,0.5000,6,5,3,0,0,5,3,0.4000
4,36.0000,39,65,562.6186,-88.1627,0.4774,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,39,66,402.3641,-87.4886,0.2578,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,39,71,29.2945,-71.0237,4.9737,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,39,73,185.1674,-80.0357,-0.3836,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,36.0000,40,13,629.9184,-87.6325,-4.3154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,40,18,389.2951,-85.2232,-0.6882,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,40,19,646.6160,-87.8172,0.4700,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,40,22,295.3543,-84.4060,-0.2096,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,40,38,380.2193,-86.3140,0.7310,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
4,36.0000,40,41,497.3515,-87.7529,0.3770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,40,45,402.1238,-87.4108,0.5458,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
4,36.0000,40,50,534.4747,-89.0005,0.2242,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,36.0000,40,64,521.3084,-88.8322,-0.4334,6,0.1500,1.0000,12,10,10,0,0,10,10,0.0000
4,36.0000,40,76,499.8709,-88.1822,0.1510,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,36.0000,40,78,396.5863,-88.0382,0.1178,6,0.1500,1.0000,6,7,4,14,7,21,11,0.4762
4,36.0000,41,18,594.8856,-87.1405,-0.6685,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,41,19,441.0685,-86.8139,-0.8177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,22,423.5834,-87.7006,0.0203,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,36.0000,41,27,603.1239,-89.4584,-0.3544,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,41,38,493.8525,-87.2790,-0.1198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,41,40,497.3515,-88.0494,-0.8840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,45,497.7859,-88.4641,-0.7534,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,41,50,500.7825,-88.9308,0.1680,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,41,64,251.7433,-84.2788,0.0401,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,41,65,460.6169,-87.9056,0.6926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,78,434.1615,-88.0730,0.4406,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,36.0000,42,0,477.7468,-88.8047,-0.3686,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,42,4,314.4322,-86.2262,0.5498,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,36.0000,42,6,470.6705,-86.7104,-0.8137,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,42,8,235.8110,-82.9400,0.8981,29,0.7250,0.7143,7,5,0,0,0,5,0,1.0000
4,36.0000,42,13,329.6395,-86.6487,0.1079,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,42,19,445.2643,-87.6082,0.2893,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,36.0000,42,21,325.2412,-85.0424,0.0659,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
4,36.0000,42,31,424.1186,-86.6788,-0.1312,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,42,33,477.6081,-88.0974,-0.4185,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,42,39,218.4461,-84.7749,0.7469,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
4,36.0000,42,52,538.9825,-88.6288,-1.0411,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,42,58,248.7354,-78.7954,-2.8283,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,42,61,291.0863,-85.5836,0.2538,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,42,66,372.9930,-86.9957,0.3339,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,36.0000,42,71,219.3018,-82.8786,0.6985,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,42,73,228.6065,-84.5318,0.7399,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
4,36.0000,43,10,177.8538,-82.6837,0.9610,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,43,11,658.4379,-89.1749,-0.2255,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,36.0000,43,23,539.5650,-87.8713,-0.3477,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,43,25,525.6670,-87.5017,0.0760,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,43,26,377.0663,-87.3109,-0.2936,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,43,27,569.6277,-89.0994,-0.5455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,43,46,434.5849,-87.8884,0.4865,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,43,49,123.8203,-71.8304,-2.6130,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,43,56,412.1478,-87.0955,-0.1823,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,43,64,430.1841,-87.7155,0.9714,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,43,72,451.2246,-87.7129,0.3601,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,43,77,178.3611,-82.2391,0.9848,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,43,78,600.2947,-88.2718,-0.7920,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,44,3,424.2156,-87.4085,0.3412,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,44,7,403.0475,-87.0188,-0.0141,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,36.0000,44,9,635.2087,-88.0042,0.2507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,44,29,284.3255,-83.8823,-0.1646,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
4,36.0000,44,48,513.3513,-87.2217,-0.5546,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,44,50,609.2098,-88.5700,-0.0918,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,44,51,330.4299,-85.9795,-0.2012,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,36.0000,44,54,647.1970,-89.0603,0.2607,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,36.0000,44,68,656.2489,-88.8515,0.1674,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,45,29,344.9090,-87.5365,0.0577,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,36.0000,45,38,541.0323,-88.7831,-0.0794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,45,40,402.1238,-86.6722,0.2817,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,45,41,497.7859,-87.8377,-0.4799,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,45,43,647.1143,-87.9693,0.6210,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,36.0000,45,50,150.2351,-80.9733,1.5995,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
