t_s,node,x,y,z
230.000,4,518.384,1265.477,472.439
230.000,5,1197.273,272.804,104.561
230.000,6,973.278,310.206,570.580
230.000,7,2254.356,1014.784,376.740
230.000,8,1448.352,1794.070,338.379
230.000,9,1049.684,497.341,393.658
230.000,10,2555.774,717.983,214.615
230.000,11,2178.447,1840.345,351.864
230.000,12,1198.691,477.822,158.714
230.000,13,2410.331,337.147,469.977
230.000,14,1258.742,336.962,459.571
230.000,15,7.604,1012.100,134.427
230.000,16,2004.749,1398.015,158.350
230.000,17,211.287,1042.690,100.766
230.000,18,423.521,218.119,341.022
230.000,19,2118.555,446.229,484.964
230.000,20,1410.440,1069.554,352.611
230.000,21,659.178,305.200,346.230
230.000,22,374.592,673.600,555.489
230.000,23,1708.511,1285.501,134.570
230.000,24,2264.076,871.577,448.369
230.000,25,297.461,1419.783,481.106
230.000,26,1830.763,574.666,551.860
230.000,27,1667.125,1350.557,275.576
230.000,28,1377.710,1552.002,597.943
230.000,29,2181.119,771.361,216.782
230.000,30,2738.377,236.731,395.027
230.000,31,412.804,1341.626,195.582
230.000,32,71.319,1135.343,104.179
230.000,33,386.131,717.753,191.874
230.000,34,108.125,342.863,468.042
230.000,35,219.761,845.072,120.037
230.000,36,522.324,1846.853,561.450
230.000,37,1921.858,1222.940,364.551
230.000,38,1631.260,646.936,196.648
230.000,39,1160.614,660.180,577.081
230.000,40,1823.927,1331.725,111.312
230.000,41,976.910,617.636,422.938
230.000,42,261.841,1540.318,329.104
230.000,43,1277.748,35.572,457.632
230.000,44,2322.366,1824.585,272.505
230.000,45,488.715,951.260,327.142
230.000,46,1380.626,1633.775,412.728
230.000,47,981.371,1193.910,196.161
230.000,48,1652.809,1394.986,107.335
230.000,49,2412.873,850.323,506.261
230.000,50,717.488,1234.217,335.268
230.000,51,521.247,591.770,191.238
230.000,52,2279.752,888.845,278.114
230.000,53,1173.144,1109.535,242.312
230.000,54,963.085,1419.081,444.455
230.000,55,1224.656,216.281,303.936
230.000,56,2534.534,902.996,368.734
230.000,57,13.590,1587.765,453.750
230.000,58,2262.100,1248.566,542.255
230.000,59,2023.875,182.270,505.563
230.000,60,1145.117,1359.337,174.809
230.000,61,2097.957,417.979,519.828
230.000,62,11.223,811.391,450.884
230.000,63,1661.012,620.488,145.366
230.000,64,1412.264,709.210,352.094
230.000,65,2244.683,280.989,231.161
230.000,66,563.526,963.008,267.210
230.000,67,2078.670,234.756,177.006
230.000,68,787.147,1318.711,196.409
230.000,69,1170.830,305.910,180.736
230.000,70,1421.409,1415.939,389.090
230.000,71,367.737,853.286,384.208
230.000,72,1554.873,1694.165,539.426
230.000,73,121.042,1496.450,270.004
230.000,74,770.353,1254.386,467.508
230.000,75,103.169,1401.026,512.649
230.000,76,759.919,569.337,130.635
230.000,77,346.475,1395.853,469.094
230.000,78,1299.332,284.130,120.293
235.000,0,2517.154,832.508,512.640
235.000,1,981.447,91.029,196.897
235.000,2,1010.680,334.379,468.045
235.000,3,2706.449,631.419,424.369
235.000,4,468.594,1169.823,472.889
235.000,5,1143.193,384.074,101.657
235.000,6,947.160,429.485,567.435
235.000,7,2180.107,984.291,378.202
235.000,8,1428.708,1907.048,334.500
235.000,9,926.695,557.103,397.410
235.000,10,2644.262,650.422,210.333
235.000,11,2228.452,1715.506,348.757
235.000,12,1274.722,408.937,153.043
235.000,13,2409.561,470.900,474.224
235.000,14,1256.068,438.250,460.865
235.000,15,87.523,1100.274,133.276
235.000,16,2118.197,1488.031,153.985
235.000,17,133.635,1159.372,103.218
235.000,18,530.753,167.940,338.582
235.000,19,2094.448,589.261,485.359
235.000,20,1508.978,1035.317,352.400
235.000,21,589.601,433.313,342.270
235.000,22,341.865,548.522,550.270
235.000,23,1585.635,1289.026,131.585
235.000,24,2376.746,813.322,443.858
235.000,25,278.076,1352.779,479.458
235.000,26,1759.239,678.737,556.791
235.000,27,1603.578,1291.083,277.094
235.000,28,1426.512,1643.781,595.978
235.000,29,2121.553,843.821,219.325
235.000,30,2815.200,266.005,393.706
235.000,31,484.600,1251.468,199.105
235.000,32,98.941,1158.835,109.258
235.000,33,464.888,672.053,188.538
235.000,34,47.947,303.281,466.567
235.000,35,283.151,780.608,123.242
235.000,36,605.034,1793.030,558.925
235.000,37,1818.527,1272.334,363.123
235.000,38,1628.701,733.844,198.398
235.000,39,1281.424,660.414,578.652
235.000,40,1913.585,1405.284,116.703
235.000,41,1049.197,506.634,419.918
235.000,42,214.581,1400.682,323.377
235.000,43,1297.238,114.062,457.058
235.000,44,2260.703,1719.549,278.319
235.000,45,451.652,817.124,329.674
235.000,46,1389.978,1555.046,412.789
235.000,47,849.988,1172.657,190.364
235.000,48,1695.343,1289.257,111.111
235.000,49,2368.284,750.471,502.567
235.000,50,621.426,1297.071,334.987
235.000,51,501.569,665.014,193.813
235.000,52,2299.549,793.822,276.350
235.000,53,1174.194,1233.448,245.061
235.000,54,829.000,1383.903,445.603
235.000,55,1325.931,176.171,308.774
235.000,56,2580.944,808.711,373.976
235.000,57,18.710,1444.257,452.800
235.000,58,2241.325,1161.183,542.145
235.000,59,2138.180,208.482,501.222
235.000,60,1026.421,1389.715,170.113
235.000,61,2080.405,557.784,526.301
235.000,62,71.232,771.969,446.500
235.000,63,1654.324,719.981,139.684
235.000,64,1380.810,855.349,351.305
235.000,65,2200.511,171.985,229.530
235.000,66,665.614,921.032,268.561
235.000,67,2124.994,140.702,179.721
235.000,68,661.208,1297.933,201.842
235.000,69,1083.603,398.007,171.948
235.000,70,1470.032,1293.359,392.890
235.000,71,432.101,797.873,382.107
235.000,72,1580.313,1608.868,538.776
235.000,73,38.689,1560.451,267.017
235.000,74,705.329,1389.720,462.794
235.000,75,148.644,1535.230,506.305
235.000,76,826.441,518.719,135.525
235.000,77,485.776,1433.807,471.043
235.000,78,1447.079,259.104,124.513
240.000,0,2644.848,782.985,507.536
240.000,1,930.516,159.243,197.133
240.000,2,909.411,271.849,471.999
240.000,3,2760.447,695.865,425.509
240.000,4,434.078,1065.578,472.197
240.000,5,1096.603,486.718,100.896
240.000,6,904.235,544.727,566.113
240.000,7,2110.287,958.726,380.836
240.000,8,1398.523,1839.050,332.367
240.000,9,814.375,626.593,401.885
240.000,10,2740.253,593.535,207.279
240.000,11,2302.317,1602.673,343.549
240.000,12,1332.499,324.312,147.186
240.000,13,2433.646,602.255,475.558
240.000,14,1221.083,530.397,462.945
240.000,15,163.843,1181.932,131.861
240.000,16,2240.355,1570.154,151.107
240.000,17,61.700,1275.905,107.117
240.000,18,644.719,129.189,333.576
240.000,19,2052.501,727.504,486.601
240.000,20,1608.523,996.830,350.340
240.000,21,514.149,556.074,338.090
240.000,22,300.384,433.844,543.191
240.000,23,1466.082,1315.789,130.496
240.000,24,2476.132,731.032,437.091
240.000,25,254.278,1280.493,479.374
240.000,26,1678.273,771.149,560.635
240.000,27,1527.791,1248.808,279.998
240.000,28,1469.189,1735.077,590.992
240.000,29,2050.917,901.423,221.088
240.000,30,2738.768,287.308,392.079
240.000,31,566.134,1166.535,201.825
240.000,32,231.663,1197.879,113.269
240.000,33,526.335,609.556,185.571
240.000,34,24.512,260.973,464.146
240.000,35,331.493,706.359,125.860
240.000,36,701.434,1739.164,554.302
240.000,37,1715.731,1323.543,361.809
240.000,38,1626.526,824.442,200.503
240.000,39,1393.309,634.652,583.507
240.000,40,2006.174,1478.831,121.678
240.000,41,1098.411,382.814,415.217
240.000,42,184.996,1258.935,319.179
240.000,43,1329.835,186.103,456.153
240.000,44,2200.935,1612.072,285.420
240.000,45,418.940,684.069,328.034
240.000,46,1431.750,1477.131,410.501
240.000,47,719.576,1183.010,186.594
240.000,48,1743.366,1181.905,112.179
240.000,49,2302.547,654.739,497.400
240.000,50,528.781,1372.556,335.063
240.000,51,481.159,730.427,195.661
240.000,52,2310.714,698.544,276.905
240.000,53,1158.410,1353.650,252.014
240.000,54,697.856,1350.687,447.099
240.000,55,1416.744,115.827,314.098
240.000,56,2608.929,707.679,377.930
240.000,57,33.044,1305.676,452.047
240.000,58,2262.255,1077.049,542.984
240.000,59,2255.585,236.317,497.855
240.000,60,916.621,1446.485,165.460
240.000,61,2069.753,702.169,534.639
240.000,62,148.372,745.527,443.274
240.000,63,1667.306,821.485,134.642
240.000,64,1389.205,1004.686,353.156
240.000,65,2174.660,56.187,225.853
240.000,66,766.932,875.023,266.876
240.000,67,2183.389,50.330,182.044
240.000,68,536.994,1264.965,205.600
240.000,69,1013.610,505.472,163.195
240.000,70,1496.674,1161.719,396.041
240.000,71,492.168,739.517,381.513
240.000,72,1606.792,1524.904,537.832
240.000,73,30.160,1643.945,265.628
240.000,74,635.540,1510.095,455.125
240.000,75,194.340,1675.059,500.913
240.000,76,893.468,481.926,138.549
240.000,77,616.613,1494.171,471.896
240.000,78,1589.253,230.689,127.180
245.000,0,2785.009,765.352,500.444
245.000,1,895.950,223.976,197.750
245.000,2,789.040,238.318,475.611
245.000,3,2796.171,757.006,426.183
245.000,4,395.529,965.659,469.534
245.000,5,1050.074,598.725,103.715
245.000,6,864.936,668.540,561.391
245.000,7,2033.351,920.190,382.788
245.000,8,1394.883,1713.589,333.048
245.000,9,690.178,682.174,408.341
245.000,10,2791.196,515.405,203.785
245.000,11,2370.041,1490.744,335.597
245.000,12,1401.039,246.899,142.546
245.000,13,2442.986,746.206,479.066
245.000,14,1196.999,624.294,464.781
245.000,15,224.575,1274.967,129.026
245.000,16,2343.507,1672.189,148.301
245.000,17,1.033,1398.243,108.645
245.000,18,748.223,67.186,331.632
245.000,19,1993.706,860.901,482.536
245.000,20,1703.913,959.408,348.177
245.000,21,452.855,682.594,332.412
245.000,22,265.216,318.668,536.751
245.000,23,1352.751,1347.110,130.478
245.000,24,2588.723,667.101,432.565
245.000,25,216.484,1209.719,479.136
245.000,26,1602.522,870.222,563.095
245.000,27,1463.302,1194.665,281.567
245.000,28,1514.190,1827.251,588.603
245.000,29,1993.813,974.346,224.355
245.000,30,2665.184,306.152,389.961
245.000,31,636.595,1083.431,204.122
245.000,32,372.381,1234.148,116.949
245.000,33,593.339,547.196,181.762
245.000,34,84.522,206.577,461.219
245.000,35,374.518,624.333,130.821
245.000,36,789.540,1681.097,551.574
245.000,37,1611.359,1363.784,363.536
245.000,38,1632.050,919.611,203.096
245.000,39,1504.554,625.489,587.046
245.000,40,2104.097,1551.628,125.998
245.000,41,1138.567,262.853,410.613
245.000,42,110.303,1131.644,312.534
245.000,43,1342.934,263.019,454.269
245.000,44,2154.833,1493.353,292.555
245.000,45,401.410,546.424,328.949
245.000,46,1466.213,1402.981,408.402
245.000,47,586.005,1199.794,180.736
245.000,48,1789.881,1076.829,115.407
245.000,49,2235.345,559.832,494.362
245.000,50,444.056,1455.849,334.884
245.000,51,469.449,804.863,198.616
245.000,52,2318.995,606.460,278.230
245.000,53,1141.985,1476.961,258.099
245.000,54,573.988,1298.225,443.324
245.000,55,1515.069,65.960,321.244
245.000,56,2636.197,605.393,381.272
245.000,57,39.927,1167.627,453.989
245.000,58,2262.852,986.364,542.605
245.000,59,2365.386,289.576,493.728
245.000,60,792.598,1476.818,165.169
245.000,61,2054.058,841.675,543.010
245.000,62,218.808,721.213,440.952
245.000,63,1643.946,914.723,133.588
245.000,64,1393.386,1146.723,351.350
245.000,65,2157.815,79.469,220.369
245.000,66,858.532,839.158,266.006
245.000,67,2203.039,67.574,186.094
245.000,68,407.956,1281.793,211.394
245.000,69,936.606,604.706,156.291
245.000,70,1530.944,1032.726,399.803
245.000,71,556.838,696.646,378.504
245.000,72,1629.828,1442.518,535.885
245.000,73,107.941,1710.088,265.211
245.000,74,551.598,1624.331,451.265
245.000,75,230.962,1817.376,494.816
245.000,76,960.009,441.432,141.616
245.000,77,753.741,1548.795,472.860
245.000,78,1730.658,193.262,129.851
250.000,0,2703.996,730.372,496.484
250.000,1,856.131,292.931,198.343
250.000,2,681.810,192.691,481.513
250.000,3,2737.365,817.591,427.762
250.000,4,353.954,861.017,467.624
250.000,5,1016.595,717.217,106.506
250.000,6,807.137,782.730,557.154
250.000,7,1953.644,897.755,385.257
250.000,8,1390.616,1597.606,330.431
250.000,9,565.854,737.165,413.026
250.000,10,2704.858,448.385,197.260
250.000,11,2437.905,1384.084,329.318
250.000,12,1464.455,163.810,137.852
250.000,13,2461.828,882.029,481.678
250.000,14,1165.222,714.548,467.589
250.000,15,303.284,1360.279,127.493
250.000,16,2455.788,1760.367,145.261
250.000,17,45.993,1530.343,111.660
250.000,18,860.584,24.105,329.352
250.000,19,1966.906,1000.953,479.930
250.000,20,1799.886,919.922,349.505
250.000,21,387.310,813.319,324.595
250.000,22,201.435,211.406,529.879
250.000,23,1235.854,1373.492,131.158
250.000,24,2701.473,596.749,427.094
250.000,25,190.941,1141.713,476.951
250.000,26,1534.019,976.136,567.351
250.000,27,1392.750,1155.305,283.782
250.000,28,1546.977,1920.983,581.873
250.000,29,1939.226,1051.110,226.921
250.000,30,2586.114,330.888,388.989
250.000,31,712.084,992.975,204.081
250.000,32,503.202,1257.492,121.751
250.000,33,659.765,493.426,177.398
250.000,34,157.837,180.150,458.102
250.000,35,432.810,559.438,135.758
250.000,36,870.285,1610.907,546.885
250.000,37,1505.206,1419.392,363.468
250.000,38,1630.935,1011.826,205.476
250.000,39,1620.202,613.836,589.430
250.000,40,2207.834,1612.869,128.770
250.000,41,1198.862,150.977,406.684
250.000,42,19.330,1021.946,309.141
250.000,43,1365.542,338.060,454.051
250.000,44,2100.460,1384.552,296.596
250.000,45,377.450,407.008,327.864
250.000,46,1490.317,1332.424,405.795
250.000,47,456.152,1197.973,173.325
250.000,48,1834.764,973.576,116.958
250.000,49,2172.599,466.340,491.899
250.000,50,347.235,1522.120,333.448
250.000,51,455.470,881.844,200.791
250.000,52,2324.689,515.425,278.963
250.000,53,1124.056,1597.374,263.231
250.000,54,441.960,1261.333,440.537
250.000,55,1612.270,17.484,324.975
250.000,56,2653.997,508.515,382.751
250.000,57,35.232,1026.286,455.922
250.000,58,2251.545,906.235,541.798
250.000,59,2487.364,321.211,487.352
250.000,60,674.252,1512.673,164.815
250.000,61,2053.397,977.616,548.890
250.000,62,285.343,685.740,437.256
250.000,63,1642.604,1014.285,132.421
250.000,64,1399.609,1291.409,348.883
250.000,65,2117.516,194.468,213.499
250.000,66,950.516,786.231,265.360
250.000,67,2232.398,161.133,188.839
250.000,68,281.711,1278.058,216.928
250.000,69,861.682,700.523,149.435
250.000,70,1585.516,914.708,400.115
250.000,71,617.382,638.363,376.664
250.000,72,1634.635,1353.270,532.943
250.000,73,186.419,1776.166,260.702
250.000,74,488.876,1758.367,444.741
250.000,75,287.359,1920.519,491.070
250.000,76,1033.584,413.365,146.485
250.000,77,888.737,1606.795,472.392
250.000,78,1871.390,183.768,129.871
255.000,0,2570.328,674.909,490.491
255.000,1,794.098,346.246,198.248
255.000,2,567.602,137.597,486.406
255.000,3,2666.728,862.822,428.488
255.000,4,311.997,754.832,464.764
255.000,5,938.652,813.568,112.396
255.000,6,790.502,912.571,552.147
255.000,7,1882.897,853.655,385.642
255.000,8,1409.857,1479.113,331.975
255.000,9,442.902,790.400,419.188
255.000,10,2606.222,393.149,190.415
255.000,11,2480.237,1257.337,323.373
255.000,12,1523.546,79.617,132.136
255.000,13,2479.496,1012.397,482.566
255.000,14,1137.892,804.795,468.401
255.000,15,386.538,1440.827,123.872
255.000,16,2571.993,1848.279,140.594
255.000,17,128.585,1647.740,118.353
255.000,18,977.011,24.768,326.665
255.000,19,1926.220,1134.418,478.553
255.000,20,1902.490,880.677,347.466
255.000,21,323.001,944.154,317.269
255.000,22,151.183,95.079,523.877
255.000,23,1109.151,1377.316,129.671
255.000,24,2817.000,537.916,423.834
255.000,25,170.068,1068.903,475.856
255.000,26,1480.146,1092.881,570.301
255.000,27,1337.325,1091.473,285.072
255.000,28,1591.242,1849.600,577.487
255.000,29,1867.731,1111.866,228.031
255.000,30,2505.109,342.412,387.151
255.000,31,790.973,909.209,205.814
255.000,32,640.576,1297.946,123.919
255.000,33,724.333,438.003,175.399
255.000,34,217.449,129.173,454.291
255.000,35,499.371,495.327,140.866
255.000,36,951.514,1551.587,543.548
255.000,37,1399.502,1469.425,363.883
255.000,38,1630.685,1097.829,207.901
255.000,39,1734.402,611.177,591.999
255.000,40,2301.575,1693.873,134.188
255.000,41,1278.684,41.621,406.033
255.000,42,24.725,882.474,306.506
255.000,43,1394.616,414.513,452.252
255.000,44,2047.211,1269.969,303.329
255.000,45,334.897,268.288,326.872
255.000,46,1506.987,1259.199,404.496
255.000,47,326.793,1215.045,168.587
255.000,48,1885.338,872.819,118.085
255.000,49,2103.268,377.964,488.325
255.000,50,242.009,1567.753,334.274
255.000,51,436.057,952.227,203.784
255.000,52,2335.323,423.108,281.033
255.000,53,1132.325,1723.688,271.071
255.000,54,317.126,1207.125,439.666
255.000,55,1717.252,33.585,330.512
255.000,56,2673.387,406.605,385.870
255.000,57,43.054,886.678,457.767
255.000,58,2267.529,823.555,541.796
255.000,59,2595.990,378.179,479.812
255.000,60,564.973,1577.564,162.517
255.000,61,2036.742,1113.699,557.443
255.000,62,360.296,659.433,431.700
255.000,63,1642.806,1112.538,128.835
255.000,64,1420.350,1426.912,348.261
255.000,65,2090.637,310.253,207.327
255.000,66,1039.082,745.421,265.818
255.000,67,2242.298,255.038,190.743
255.000,68,160.755,1255.350,222.838
255.000,69,815.780,818.621,143.484
255.000,70,1609.796,784.567,400.731
255.000,71,680.412,588.966,375.152
255.000,72,1656.604,1266.066,528.533
255.000,73,268.846,1846.106,257.922
255.000,74,473.105,1904.167,438.136
255.000,75,323.800,1784.792,484.806
255.000,76,1087.391,367.012,150.516
255.000,77,1012.590,1677.754,471.313
255.000,78,2016.771,166.471,131.664
260.000,0,2435.974,663.992,485.025
260.000,1,741.793,403.759,199.022
260.000,2,464.465,80.630,492.516
260.000,3,2598.968,915.979,430.036
260.000,4,253.024,658.999,463.772
260.000,5,882.831,923.417,115.828
260.000,6,752.151,1029.952,545.226
260.000,7,1803.500,825.711,385.814
260.000,8,1388.265,1359.162,331.433
260.000,9,319.702,830.706,421.530
260.000,10,2501.148,344.127,185.657
260.000,11,2533.810,1127.382,317.415
260.000,12,1596.488,8.755,127.439
260.000,13,2470.766,1142.295,486.271
260.000,14,1109.995,896.101,468.220
260.000,15,456.481,1535.423,124.731
260.000,16,2676.575,1901.837,135.577
260.000,17,217.363,1758.697,123.361
260.000,18,1085.659,70.500,323.059
260.000,19,1893.947,1277.364,477.087
260.000,20,1996.861,833.507,346.775
260.000,21,262.611,1080.148,315.939
260.000,22,108.198,22.667,516.186
260.000,23,991.813,1393.351,127.822
260.000,24,2702.983,467.037,419.122
260.000,25,143.396,999.202,473.644
260.000,26,1394.691,1193.215,570.278
260.000,27,1276.960,1037.067,289.040
260.000,28,1618.754,1753.065,572.582
260.000,29,1798.815,1166.456,228.336
260.000,30,2419.733,366.181,383.916
260.000,31,845.164,809.810,204.747
260.000,32,781.822,1319.907,129.512
260.000,33,785.409,370.164,170.920
260.000,34,292.789,102.783,452.500
260.000,35,551.224,417.810,144.831
260.000,36,1043.056,1498.777,539.922
260.000,37,1301.267,1540.182,363.365
260.000,38,1619.636,1190.793,208.737
260.000,39,1841.805,597.617,594.143
260.000,40,2389.778,1767.472,136.861
260.000,41,1336.372,79.846,400.155
260.000,42,55.279,738.847,304.612
260.000,43,1407.169,492.449,450.469
260.000,44,1999.185,1152.245,310.993
260.000,45,306.129,128.096,324.934
260.000,46,1529.199,1170.193,401.753
260.000,47,192.190,1222.007,161.953
260.000,48,1949.071,785.060,121.893
260.000,49,2053.579,288.775,485.229
260.000,50,146.368,1640.370,333.203
260.000,51,409.747,1029.176,207.576
260.000,52,2357.767,332.524,282.466
260.000,53,1148.248,1845.165,278.207
260.000,54,189.985,1172.537,438.942
260.000,55,1811.237,93.668,333.270
260.000,56,2694.387,308.018,388.734
260.000,57,49.140,744.910,455.987
260.000,58,2261.972,741.121,541.602
260.000,59,2720.564,408.105,471.148
260.000,60,449.828,1622.711,160.417
260.000,61,2020.759,1259.181,566.502
260.000,62,427.849,612.411,426.616
260.000,63,1653.457,1216.375,126.261
260.000,64,1414.677,1574.358,348.218
260.000,65,2052.089,426.358,206.485
260.000,66,1127.769,697.851,264.657
260.000,67,2265.201,352.951,193.067
260.000,68,38.377,1243.508,227.824
260.000,69,725.863,908.924,140.090
260.000,70,1662.416,667.037,402.307
260.000,71,744.870,550.708,373.013
260.000,72,1689.073,1182.365,525.667
260.000,73,351.247,1911.849,251.940
260.000,74,428.619,1795.175,432.299
260.000,75,366.709,1649.163,479.678
260.000,76,1150.539,332.972,154.042
260.000,77,1147.319,1727.656,469.067
260.000,78,2159.507,134.750,136.707
265.000,0,2307.678,642.798,480.660
265.000,1,684.548,459.257,199.394
265.000,2,359.706,25.716,493.445
265.000,3,2537.773,974.495,432.190
265.000,4,202.736,558.056,463.438
265.000,5,829.093,1032.029,119.532
265.000,6,721.050,1153.705,540.616
265.000,7,1730.596,792.077,385.780
265.000,8,1351.944,1244.659,331.271
265.000,9,199.798,895.491,424.165
265.000,10,2404.445,288.402,180.028
265.000,11,2579.085,1001.701,313.059
265.000,12,1673.108,76.511,124.309
265.000,13,2474.960,1280.805,488.388
265.000,14,1098.674,984.952,471.661
265.000,15,533.810,1616.337,121.433
265.000,16,2785.954,1805.061,131.089
265.000,17,257.571,1884.664,128.479
265.000,18,1196.167,105.139,320.791
265.000,19,1843.482,1399.986,475.286
265.000,20,2100.199,812.807,346.645
265.000,21,214.521,1213.005,310.781
265.000,22,63.656,133.307,509.480
265.000,23,870.780,1421.326,125.398
265.000,24,2613.857,373.724,412.943
265.000,25,123.228,925.265,472.919
265.000,26,1307.114,1289.688,571.412
265.000,27,1218.779,995.474,291.044
265.000,28,1645.183,1654.076,571.308
265.000,29,1734.010,1240.516,228.437
265.000,30,2335.126,379.972,383.246
265.000,31,930.260,736.869,205.068
265.000,32,916.019,1323.932,132.829
265.000,33,838.015,300.587,166.157
265.000,34,362.123,62.667,449.555
265.000,35,605.363,340.847,148.545
265.000,36,1145.567,1462.752,536.160
265.000,37,1182.800,1565.404,362.021
265.000,38,1615.485,1286.702,210.293
265.000,39,1960.383,613.067,598.012
265.000,40,2473.620,1839.448,138.950
265.000,41,1384.704,197.442,395.926
265.000,42,103.787,608.340,301.878
265.000,43,1413.382,572.740,450.469
265.000,44,1947.956,1041.884,318.759
265.000,45,314.934,40.239,327.924
265.000,46,1557.309,1084.709,399.043
265.000,47,63.506,1236.013,156.910
265.000,48,2013.939,685.361,126.120
265.000,49,2013.367,185.630,482.834
265.000,50,60.801,1724.923,332.493
265.000,51,391.136,1098.494,211.161
265.000,52,2357.313,236.201,284.446
265.000,53,1131.228,1895.318,284.225
265.000,54,51.684,1178.001,438.072
265.000,55,1906.604,162.067,337.262
265.000,56,2716.716,205.387,391.228
265.000,57,63.676,607.299,457.443
265.000,58,2257.454,653.585,542.278
265.000,59,2772.803,441.163,464.960
265.000,60,339.647,1674.295,157.465
265.000,61,2022.480,1403.797,572.695
265.000,62,497.118,573.302,422.040
265.000,63,1641.174,1316.749,121.425
265.000,64,1401.405,1721.603,348.539
265.000,65,2034.645,545.485,206.722
265.000,66,1217.305,634.573,262.669
265.000,67,2305.732,452.677,197.574
265.000,68,92.308,1234.493,229.717
265.000,69,657.472,1011.815,132.864
265.000,70,1699.288,538.907,403.153
265.000,71,807.641,502.300,370.236
265.000,72,1728.774,1103.636,524.923
265.000,73,444.934,1880.725,249.043
265.000,74,363.622,1661.187,426.126
265.000,75,375.863,1503.545,474.789
265.000,76,1217.830,295.558,158.572
265.000,77,1272.434,1805.853,467.300
265.000,78,2301.320,92.309,139.014
270.000,0,2180.575,612.016,479.102
270.000,1,642.294,529.165,200.032
270.000,2,248.730,18.926,498.473
270.000,3,2486.238,1037.878,434.239
270.000,4,183.507,453.541,464.044
270.000,5,778.252,1149.233,122.516
270.000,6,700.774,1276.845,537.595
270.000,7,1654.510,750.753,386.464
270.000,8,1335.151,1129.079,329.656
270.000,9,88.451,961.026,427.690
270.000,10,2318.419,225.417,174.763
270.000,11,2633.146,877.777,308.238
270.000,12,1747.792,144.822,119.621
270.000,13,2469.733,1414.954,489.837
270.000,14,1075.745,1084.453,473.103
270.000,15,611.165,1699.774,119.829
270.000,16,2734.135,1702.426,126.880
270.000,17,307.415,1839.572,135.696
270.000,18,1310.272,145.986,318.962
270.000,19,1804.611,1529.854,474.161
270.000,20,2203.210,775.464,347.736
270.000,21,155.555,1351.700,307.128
270.000,22,12.025,247.153,503.492
270.000,23,751.689,1435.577,123.312
270.000,24,2534.434,270.920,408.690
270.000,25,104.539,848.980,473.597
270.000,26,1218.817,1387.264,577.633
270.000,27,1150.994,970.052,293.938
270.000,28,1678.034,1553.493,568.310
270.000,29,1670.958,1297.277,228.408
270.000,30,2258.289,392.306,380.488
270.000,31,1005.885,651.839,205.239
270.000,32,1054.942,1330.744,137.978
270.000,33,897.542,235.604,161.998
270.000,34,435.071,28.933,448.448
270.000,35,672.687,280.261,152.956
270.000,36,1240.297,1422.054,532.777
270.000,37,1087.905,1636.224,361.661
270.000,38,1634.379,1371.057,210.306
270.000,39,2073.414,588.479,598.533
270.000,40,2550.587,1913.758,144.497
270.000,41,1434.869,318.708,392.183
270.000,42,139.110,466.116,296.673
270.000,43,1425.800,647.891,449.724
270.000,44,1867.032,946.020,327.197
270.000,45,297.304,176.503,328.134
270.000,46,1577.565,1002.870,396.298
270.000,47,68.812,1226.744,151.312
270.000,48,2081.695,588.924,129.874
270.000,49,1968.960,84.255,480.346
270.000,50,61.689,1792.958,331.584
270.000,51,381.543,1168.763,215.315
270.000,52,2369.378,140.072,287.933
270.000,53,1107.532,1775.976,291.059
270.000,54,70.191,1109.921,439.897
270.000,55,2005.858,221.845,338.803
270.000,56,2763.820,117.456,397.670
270.000,57,94.647,466.705,458.252
270.000,58,2254.488,564.085,541.384
270.000,59,2659.565,496.336,460.962
270.000,60,216.336,1697.078,157.011
270.000,61,1997.953,1547.321,577.697
270.000,62,571.828,538.001,416.624
270.000,63,1639.949,1418.173,116.891
270.000,64,1411.021,1868.301,345.648
270.000,65,2000.729,659.846,202.941
270.000,66,1296.963,568.665,260.852
270.000,67,2326.658,548.908,201.086
270.000,68,224.048,1232.147,234.399
270.000,69,612.953,1125.885,125.993
270.000,70,1713.791,402.950,403.877
270.000,71,867.023,446.367,368.578
270.000,72,1755.102,1018.544,524.984
270.000,73,518.765,1818.885,247.490
270.000,74,288.125,1537.965,420.558
270.000,75,412.924,1364.258,471.047
270.000,76,1287.502,254.402,163.133
270.000,77,1392.984,1889.760,465.973
270.000,78,2451.466,71.395,138.821
275.000,0,2052.375,575.670,474.224
275.000,1,600.378,593.259,202.034
275.000,2,141.020,64.952,504.148
275.000,3,2423.393,1094.113,436.308
275.000,4,145.915,355.776,461.163
275.000,5,739.159,1268.999,126.257
275.000,6,644.090,1397.947,534.493
275.000,7,1571.096,741.022,387.035
275.000,8,1299.103,1020.863,329.882
275.000,9,59.477,1013.088,432.732
275.000,10,2221.473,174.328,170.112
275.000,11,2693.343,758.789,302.667
275.000,12,1814.228,224.611,113.318
275.000,13,2473.313,1553.013,490.815
275.000,14,1030.230,1173.848,473.474
275.000,15,682.474,1795.796,119.259
275.000,16,2612.116,1628.058,121.742
275.000,17,373.374,1717.335,143.374
275.000,18,1423.541,185.867,314.787
275.000,19,1749.557,1667.392,473.498
275.000,20,2300.351,741.407,349.602
275.000,21,89.638,1477.154,305.631
275.000,22,31.139,363.690,498.483
275.000,23,631.265,1453.998,122.163
275.000,24,2434.221,183.169,405.480
275.000,25,83.154,777.176,472.899
275.000,26,1129.487,1480.358,580.189
275.000,27,1083.499,932.385,295.713
