t_s,node,x,y,z
225.000,46,408.675,963.441,446.529
225.000,47,97.891,763.553,554.067
225.000,48,2734.557,1163.108,349.546
225.000,49,1923.058,1150.650,437.574
225.000,50,533.374,64.110,599.682
225.000,51,1163.554,0.366,383.570
225.000,52,1684.088,938.918,562.882
225.000,53,491.322,105.788,467.139
225.000,54,475.129,1266.384,284.539
225.000,55,863.533,547.829,558.290
225.000,56,1665.440,641.357,421.027
225.000,57,590.592,636.107,327.359
225.000,58,296.441,942.484,495.945
225.000,59,293.419,401.848,288.421
225.000,60,2000.377,1009.177,590.327
225.000,61,2544.945,180.655,389.074
225.000,62,2496.078,1127.467,306.983
225.000,63,552.582,654.124,175.074
225.000,64,407.920,430.363,252.355
225.000,65,1653.652,75.790,186.091
225.000,66,138.137,128.586,513.332
225.000,67,1759.254,1383.882,545.175
225.000,68,1763.123,425.930,482.014
225.000,69,1333.572,1238.265,467.102
225.000,70,1845.316,294.891,542.908
225.000,71,1535.719,950.499,103.203
225.000,72,68.903,702.753,130.309
225.000,73,2011.545,762.054,365.710
225.000,74,1701.647,1209.248,207.142
225.000,75,2057.864,1016.344,516.319
225.000,76,2435.747,278.248,527.925
225.000,77,328.534,1323.931,412.868
225.000,78,2795.798,745.176,539.597
225.000,79,163.810,828.915,344.927
225.000,80,2165.208,21.867,564.456
230.000,0,1506.086,1356.308,318.266
230.000,1,2656.319,1262.600,513.396
230.000,2,1463.164,428.755,454.496
230.000,3,2759.511,397.045,560.549
230.000,4,101.964,58.400,348.320
230.000,5,2672.249,1220.713,158.943
230.000,6,1145.407,1012.876,119.706
230.000,7,1647.811,850.908,179.601
230.000,8,2571.454,343.448,344.563
230.000,9,1622.367,1149.344,132.427
230.000,10,2347.860,592.894,162.221
230.000,11,79.532,337.813,114.113
230.000,12,1339.016,85.967,487.407
230.000,13,389.393,882.154,433.408
230.000,14,2115.802,569.411,110.005
230.000,15,2776.231,866.253,471.421
230.000,16,1027.925,733.787,535.928
230.000,17,2253.116,84.573,558.338
230.000,18,180.155,300.387,571.626
230.000,19,1022.342,1027.156,213.168
230.000,20,2086.930,951.638,298.062
230.000,21,1948.881,841.959,292.367
230.000,22,2123.683,587.985,254.966
230.000,23,2492.317,790.821,290.684
230.000,24,1662.869,483.978,154.166
230.000,25,378.551,896.173,150.648
230.000,26,1623.911,205.305,578.235
230.000,27,11.783,942.831,526.774
230.000,28,201.848,300.018,312.949
230.000,29,1493.511,3.165,174.373
230.000,30,56.616,1045.850,470.511
230.000,31,1629.031,663.016,484.446
230.000,32,931.594,871.705,140.866
230.000,33,183.910,1321.411,576.228
230.000,34,30.015,572.840,351.401
230.000,35,2018.247,87.593,121.395
230.000,36,2167.833,1266.678,452.131
230.000,37,1523.777,1300.518,375.984
230.000,38,2272.722,1170.315,251.484
230.000,39,511.668,238.747,545.665
230.000,40,1521.813,1215.528,141.982
230.000,41,1403.547,165.633,310.863
230.000,42,716.344,107.299,360.584
230.000,43,1381.986,706.943,263.849
230.000,44,2050.078,934.441,264.587
230.000,45,1035.090,444.085,527.797
230.000,46,476.174,857.975,439.167
230.000,47,178.448,844.573,558.078
230.000,48,2658.225,1066.537,351.829
230.000,49,1820.401,1112.534,437.205
230.000,50,393.003,27.164,595.141
230.000,51,1085.695,130.430,383.007
230.000,52,1668.784,1029.093,563.793
230.000,53,404.213,217.278,467.352
230.000,54,556.362,1251.094,284.474
230.000,55,868.434,435.128,556.919
230.000,56,1532.051,588.570,421.434
230.000,57,474.868,581.409,330.761
230.000,58,343.184,1045.362,494.031
230.000,59,260.198,319.997,291.206
230.000,60,1977.086,915.267,588.685
230.000,61,2457.795,192.344,392.031
230.000,62,2618.620,1136.502,305.464
230.000,63,645.506,666.158,179.820
230.000,64,412.820,328.644,252.771
230.000,65,1684.872,21.219,189.961
230.000,66,219.057,194.368,509.624
230.000,67,1623.620,1383.428,547.269
230.000,68,1653.651,381.904,483.108
230.000,69,1225.136,1268.344,460.957
230.000,70,1908.665,205.525,544.166
230.000,71,1571.378,1014.126,100.719
230.000,72,66.292,557.268,126.003
230.000,73,2117.201,753.825,367.386
230.000,74,1574.203,1248.900,200.665
230.000,75,1935.387,1081.168,523.115
230.000,76,2470.511,350.080,529.058
230.000,77,449.370,1253.946,411.929
230.000,78,2694.187,773.844,538.876
230.000,79,71.582,712.861,338.403
230.000,80,2067.885,44.579,568.015
235.000,0,1595.508,1286.402,313.702
235.000,1,2594.105,1329.988,507.468
235.000,2,1368.110,379.844,460.813
235.000,3,2705.256,483.188,563.694
235.000,4,151.278,162.269,350.911
235.000,5,2586.045,1150.668,159.350
235.000,6,1237.676,1036.798,123.377
235.000,7,1507.056,827.953,176.261
235.000,8,2682.358,428.573,341.446
235.000,9,1640.921,1253.705,132.235
235.000,10,2417.884,640.192,162.967
235.000,11,81.167,257.334,115.132
235.000,12,1476.763,103.320,490.089
235.000,13,312.303,876.147,431.377
235.000,14,2147.894,691.930,111.060
235.000,15,2799.770,956.907,468.071
235.000,16,940.012,772.664,538.533
235.000,17,2169.377,186.976,554.580
235.000,18,115.143,177.981,571.518
235.000,19,975.086,963.482,213.674
235.000,20,2007.433,1012.788,297.559
235.000,21,2010.750,807.674,289.148
235.000,22,2022.164,673.246,253.042
235.000,23,2591.909,718.348,292.071
235.000,24,1780.853,510.959,150.296
235.000,25,385.243,983.320,150.890
235.000,26,1642.838,105.765,579.585
235.000,27,79.603,919.189,525.276
235.000,28,124.488,304.609,313.100
235.000,29,1455.325,126.928,171.868
235.000,30,149.022,1151.088,473.197
235.000,31,1619.673,755.991,482.567
235.000,32,1051.101,848.648,136.881
235.000,33,208.098,1220.230,576.370
235.000,34,100.929,555.100,348.152
235.000,35,2003.655,157.240,123.182
235.000,36,2070.637,1238.278,450.426
235.000,37,1623.238,1351.270,375.104
235.000,38,2389.808,1206.090,249.728
235.000,39,605.094,249.071,540.277
235.000,40,1592.749,1137.827,142.328
235.000,41,1465.866,211.023,313.404
235.000,42,838.559,174.900,353.959
235.000,43,1301.482,628.109,268.734
235.000,44,2154.941,880.038,259.135
235.000,45,1025.448,584.918,528.770
235.000,46,556.226,760.035,433.736
235.000,47,238.781,939.917,562.997
235.000,48,2595.087,966.748,353.384
235.000,49,1710.730,1088.825,434.820
235.000,50,248.252,9.645,589.722
235.000,51,990.637,242.547,382.773
235.000,52,1663.433,1118.015,564.875
235.000,53,343.750,341.360,464.678
235.000,54,640.194,1249.036,284.907
235.000,55,868.989,327.142,558.160
235.000,56,1419.259,505.681,419.411
235.000,57,381.969,506.831,337.601
235.000,58,412.217,1135.613,495.173
235.000,59,227.966,237.175,293.178
235.000,60,1962.450,816.939,589.264
235.000,61,2367.482,199.152,394.772
235.000,62,2750.629,1134.532,303.272
235.000,63,739.898,678.381,184.610
235.000,64,421.441,226.781,252.380
235.000,65,1721.706,111.799,193.596
235.000,66,317.846,229.070,509.688
235.000,67,1488.958,1414.405,549.981
235.000,68,1540.238,334.342,486.282
235.000,69,1132.429,1306.093,456.328
235.000,70,1996.823,131.713,547.317
235.000,71,1604.195,1082.665,100.363
235.000,72,77.663,410.126,116.968
235.000,73,2221.145,721.346,369.994
235.000,74,1445.752,1287.083,193.497
235.000,75,1814.733,1152.631,528.393
235.000,76,2503.323,418.704,528.179
235.000,77,568.933,1165.227,406.754
235.000,78,2596.263,778.770,538.568
235.000,79,26.874,594.960,335.844
235.000,80,1973.399,74.054,572.647
240.000,0,1671.350,1207.164,309.279
240.000,1,2519.858,1393.876,503.163
240.000,2,1268.275,331.939,467.198
240.000,3,2660.409,570.501,565.102
240.000,4,199.853,257.252,355.281
240.000,5,2481.530,1100.677,156.847
240.000,6,1332.830,1071.303,126.786
240.000,7,1355.804,842.283,174.873
240.000,8,2785.330,514.493,336.054
240.000,9,1660.109,1358.306,133.442
240.000,10,2490.395,689.171,161.604
240.000,11,84.909,177.876,117.891
240.000,12,1620.507,109.685,490.815
240.000,13,234.615,871.630,427.707
240.000,14,2161.699,815.194,116.333
240.000,15,2802.579,1048.038,463.352
240.000,16,849.253,800.802,540.510
240.000,17,2119.472,295.764,553.372
240.000,18,44.244,54.434,568.884
240.000,19,907.916,916.631,213.477
240.000,20,1936.283,1080.158,294.717
240.000,21,2071.591,766.393,286.242
240.000,22,1927.880,775.943,250.507
240.000,23,2696.620,656.094,295.457
240.000,24,1900.871,545.555,146.725
240.000,25,381.268,1075.027,150.427
240.000,26,1666.960,14.887,581.421
240.000,27,150.279,898.212,524.358
240.000,28,50.452,314.563,313.258
240.000,29,1403.620,247.946,170.179
240.000,30,230.644,1266.275,478.793
240.000,31,1627.044,844.678,481.192
240.000,32,1170.233,824.370,135.859
240.000,33,239.663,1121.542,577.104
240.000,34,225.509,564.500,345.387
240.000,35,1989.836,226.850,123.828
240.000,36,1975.460,1207.975,446.706
240.000,37,1727.836,1395.921,372.912
240.000,38,2508.029,1222.224,246.582
240.000,39,693.378,274.466,533.169
240.000,40,1656.823,1046.332,142.988
240.000,41,1516.869,279.946,315.847
240.000,42,946.760,269.337,346.858
240.000,43,1232.451,540.860,274.996
240.000,44,2253.126,820.985,253.529
240.000,45,1004.343,726.850,530.474
240.000,46,625.597,664.310,423.756
240.000,47,321.478,1025.948,569.349
240.000,48,2537.659,859.297,355.497
240.000,49,1597.745,1061.638,432.523
240.000,50,109.387,45.360,583.038
240.000,51,901.432,365.345,383.845
240.000,52,1667.370,1212.072,565.759
240.000,53,278.863,465.856,461.220
240.000,54,716.489,1255.325,285.449
240.000,55,879.905,221.374,558.288
240.000,56,1303.700,427.474,416.563
240.000,57,285.444,427.851,343.561
240.000,58,467.869,1232.772,496.295
240.000,59,179.628,163.256,295.631
240.000,60,1956.812,716.464,588.080
240.000,61,2272.815,203.481,398.514
240.000,62,2754.659,1148.262,300.631
240.000,63,839.024,694.785,186.961
240.000,64,412.307,125.395,251.976
240.000,65,1753.903,205.890,196.381
240.000,66,413.402,290.555,508.240
240.000,67,1359.605,1384.155,553.778
240.000,68,1417.395,294.082,490.379
240.000,69,1040.212,1361.264,454.786
240.000,70,2061.275,35.158,547.348
240.000,71,1645.249,1149.629,100.297
240.000,72,71.712,258.134,111.255
240.000,73,2334.463,709.453,370.479
240.000,74,1312.812,1300.472,189.314
240.000,75,1690.730,1219.235,534.983
240.000,76,2511.169,489.045,527.502
240.000,77,695.018,1081.064,404.423
240.000,78,2503.969,796.765,538.303
240.000,79,107.086,463.313,333.557
240.000,80,1893.863,126.975,577.154
245.000,0,1756.030,1133.366,307.087
245.000,1,2450.944,1367.178,497.667
245.000,2,1166.893,297.932,471.212
245.000,3,2603.903,650.164,566.271
245.000,4,256.001,353.237,358.448
245.000,5,2391.323,1008.263,156.573
245.000,6,1432.783,1102.729,131.721
245.000,7,1210.074,853.447,170.584
245.000,8,2737.111,604.564,331.386
245.000,9,1664.433,1361.493,135.605
245.000,10,2562.000,745.927,161.376
245.000,11,79.658,99.958,122.085
245.000,12,1758.645,111.693,494.694
245.000,13,155.539,866.465,423.695
245.000,14,2173.886,933.908,119.332
245.000,15,2811.804,1141.339,457.845
245.000,16,759.330,853.314,544.024
245.000,17,2077.603,410.605,549.060
245.000,18,1.298,87.303,564.705
245.000,19,847.366,862.551,211.915
245.000,20,1858.106,1152.790,293.302
245.000,21,2131.154,726.205,283.210
245.000,22,1824.892,865.143,250.271
245.000,23,2782.850,574.508,297.985
245.000,24,2017.792,584.185,141.339
245.000,25,382.656,1162.709,149.455
245.000,26,1694.541,88.205,582.211
245.000,27,218.268,861.862,522.825
245.000,28,33.458,322.166,313.112
245.000,29,1337.264,356.801,167.218
245.000,30,314.782,1383.546,480.700
245.000,31,1621.478,941.990,478.699
245.000,32,1289.523,800.756,132.944
245.000,33,260.172,1024.191,578.055
245.000,34,339.641,538.066,343.298
245.000,35,1978.952,298.811,124.550
245.000,36,1882.568,1181.769,444.846
245.000,37,1833.971,1408.169,369.006
245.000,38,2630.927,1222.835,244.148
245.000,39,782.188,300.197,529.178
245.000,40,1726.510,959.008,146.366
245.000,41,1560.231,338.711,316.011
245.000,42,1058.095,359.350,341.321
245.000,43,1138.080,462.229,280.256
245.000,44,2345.770,748.510,245.604
245.000,45,969.768,864.575,533.462
245.000,46,693.285,569.334,415.087
245.000,47,390.401,1117.615,576.751
245.000,48,2454.580,771.888,359.514
245.000,49,1488.094,1030.383,432.934
245.000,50,31.993,109.458,577.096
245.000,51,836.971,495.556,382.349
245.000,52,1671.957,1301.739,565.800
245.000,53,214.440,582.185,457.704
245.000,54,799.636,1267.927,286.290
245.000,55,886.942,114.574,558.518
245.000,56,1185.006,349.930,416.956
245.000,57,181.976,369.152,348.555
245.000,58,515.147,1336.205,499.198
245.000,59,130.883,87.501,297.641
245.000,60,1938.985,621.415,587.584
245.000,61,2184.017,214.577,401.166
245.000,62,2617.935,1141.859,298.732
245.000,63,933.243,719.248,189.473
245.000,64,425.098,24.259,248.962
245.000,65,1795.288,297.690,198.813
245.000,66,506.597,345.086,505.393
245.000,67,1221.601,1374.858,555.296
245.000,68,1295.814,237.389,494.605
245.000,69,953.228,1413.727,450.377
245.000,70,2145.478,51.802,544.916
245.000,71,1678.342,1213.884,101.966
245.000,72,54.711,116.202,103.667
245.000,73,2429.903,660.950,373.501
245.000,74,1183.249,1297.844,183.576
245.000,75,1557.901,1267.581,538.664
245.000,76,2537.974,559.788,528.147
245.000,77,830.714,1009.804,401.426
245.000,78,2407.287,828.195,537.247
245.000,79,175.038,339.018,330.265
245.000,80,1810.409,169.017,578.650
250.000,0,1837.532,1048.434,302.377
250.000,1,2381.779,1300.869,491.955
250.000,2,1078.126,239.270,474.626
250.000,3,2544.651,725.816,567.706
250.000,4,312.838,442.341,360.456
250.000,5,2290.561,939.533,156.370
250.000,6,1524.381,1130.775,134.825
250.000,7,1063.964,853.375,165.810
250.000,8,2619.760,675.911,328.033
250.000,9,1692.637,1248.901,136.457
250.000,10,2627.041,801.633,161.151
250.000,11,91.604,19.695,124.396
250.000,12,1898.524,134.034,497.375
250.000,13,81.803,847.776,420.856
250.000,14,2201.784,1056.247,123.030
250.000,15,2795.392,1233.609,454.060
250.000,16,666.139,887.303,544.983
250.000,17,2032.528,517.722,548.696
250.000,18,70.171,205.550,558.962
250.000,19,791.987,812.410,210.152
250.000,20,1796.664,1231.279,290.709
250.000,21,2200.153,692.875,281.477
250.000,22,1707.047,940.751,250.315
250.000,23,2729.127,523.138,301.943
250.000,24,2131.157,619.896,137.325
250.000,25,396.909,1248.000,146.806
250.000,26,1722.241,180.433,584.463
250.000,27,284.253,838.444,520.817
250.000,28,111.158,323.878,312.309
250.000,29,1295.413,474.025,162.853
250.000,30,365.142,1309.913,483.633
250.000,31,1602.618,1040.724,476.762
250.000,32,1410.661,776.305,126.855
250.000,33,266.542,920.494,579.656
250.000,34,462.649,515.916,338.609
250.000,35,1960.859,377.839,125.904
250.000,36,1796.363,1157.535,441.447
250.000,37,1940.402,1369.644,367.560
250.000,38,2748.304,1246.924,243.357
250.000,39,875.052,329.425,523.290
250.000,40,1795.119,870.383,148.683
250.000,41,1608.415,395.760,316.817
250.000,42,1177.066,425.272,335.559
250.000,43,1051.652,383.391,285.790
250.000,44,2439.507,674.628,239.087
250.000,45,945.543,1006.379,533.926
250.000,46,746.939,453.984,409.314
250.000,47,457.596,1200.159,581.921
250.000,48,2401.101,662.143,361.847
250.000,49,1380.392,999.983,432.379
250.000,50,173.572,130.241,568.542
250.000,51,761.249,621.471,384.957
250.000,52,1666.840,1400.078,566.089
250.000,53,173.446,720.065,454.539
250.000,54,882.605,1250.946,286.975
250.000,55,905.843,5.002,560.921
250.000,56,1074.473,263.288,415.080
250.000,57,70.554,306.192,353.007
250.000,58,574.385,1400.158,501.883
250.000,59,83.368,7.062,296.651
250.000,60,1904.032,525.335,584.653
250.000,61,2096.314,213.586,403.690
250.000,62,2486.106,1163.294,295.426
250.000,63,1028.722,727.163,191.240
250.000,64,426.502,78.841,247.507
250.000,65,1847.226,372.152,200.797
250.000,66,587.947,418.255,502.752
250.000,67,1087.786,1338.044,556.162
250.000,68,1181.187,189.735,496.147
250.000,69,855.492,1372.231,447.397
250.000,70,2225.222,131.260,544.671
250.000,71,1704.294,1288.343,102.899
250.000,72,56.785,30.297,103.517
250.000,73,2537.222,641.438,375.494
250.000,74,1042.404,1298.396,177.063
250.000,75,1441.369,1335.998,544.932
250.000,76,2565.488,635.732,527.064
250.000,77,953.956,929.965,395.491
250.000,78,2315.379,866.312,538.796
250.000,79,246.635,216.279,328.061
250.000,80,1732.044,227.198,582.693
255.000,0,1925.664,992.278,296.622
255.000,1,2304.876,1242.091,487.174
255.000,2,1002.295,166.098,479.466
255.000,3,2483.740,800.338,567.596
255.000,4,364.093,540.150,360.240
255.000,5,2200.306,868.584,154.893
255.000,6,1620.203,1145.383,138.886
255.000,7,911.725,866.073,163.927
255.000,8,2517.306,773.566,326.209
255.000,9,1722.988,1141.320,136.313
255.000,10,2688.104,858.284,161.627
255.000,11,82.278,67.074,128.040
255.000,12,2039.129,136.198,498.349
255.000,13,2.112,850.256,419.651
255.000,14,2215.037,1180.441,126.676
255.000,15,2775.509,1324.019,451.356
255.000,16,576.194,913.834,546.564
255.000,17,1968.077,625.901,545.872
255.000,18,124.945,343.130,556.586
255.000,19,736.512,751.899,210.052
255.000,20,1715.508,1291.528,288.550
255.000,21,2265.955,646.237,280.371
255.000,22,1615.755,1042.944,247.305
255.000,23,2634.915,434.144,306.218
255.000,24,2252.553,639.769,134.415
255.000,25,405.139,1337.003,144.375
255.000,26,1747.052,280.373,588.281
255.000,27,353.659,814.060,520.446
255.000,28,185.571,339.519,312.121
255.000,29,1250.094,584.575,155.248
255.000,30,435.709,1190.760,485.382
255.000,31,1612.913,1133.716,476.058
255.000,32,1520.650,720.413,124.803
255.000,33,291.778,816.380,580.082
255.000,34,584.695,512.102,333.396
255.000,35,1931.086,446.586,126.953
255.000,36,1703.983,1140.890,438.667
255.000,37,2043.053,1321.337,362.847
255.000,38,2752.190,1254.634,239.721
255.000,39,965.256,360.970,520.860
255.000,40,1858.250,782.495,149.045
255.000,41,1663.838,460.261,316.541
255.000,42,1301.699,485.095,327.423
255.000,43,976.364,292.816,293.390
255.000,44,2529.408,591.367,234.224
255.000,45,934.288,1152.360,536.151
255.000,46,830.842,366.031,406.126
255.000,47,519.949,1286.780,587.143
255.000,48,2343.888,559.975,364.991
255.000,49,1270.848,972.061,430.181
255.000,50,314.253,155.327,566.360
255.000,51,674.849,745.100,389.594
255.000,52,1665.637,1321.665,569.094
255.000,53,122.426,847.395,453.622
255.000,54,964.001,1257.552,288.375
255.000,55,905.952,111.200,561.863
255.000,56,936.728,229.598,412.826
255.000,57,30.222,217.772,358.127
255.000,58,629.817,1303.344,502.989
255.000,59,43.250,70.363,296.788
255.000,60,1886.905,425.028,582.287
255.000,61,2010.910,239.775,407.663
255.000,62,2355.878,1184.117,294.727
255.000,63,1128.284,733.610,195.202
255.000,64,436.127,177.585,247.803
255.000,65,1895.098,460.857,202.371
255.000,66,674.595,489.052,502.443
255.000,67,957.836,1328.158,558.670
255.000,68,1063.885,149.397,497.765
255.000,69,754.063,1345.199,441.380
255.000,70,2311.781,208.045,543.076
255.000,71,1736.600,1361.351,103.171
255.000,72,72.866,170.426,110.893
255.000,73,2645.041,630.720,375.818
255.000,74,912.644,1292.886,172.648
255.000,75,1308.344,1392.782,551.120
255.000,76,2591.799,699.912,527.149
255.000,77,1086.626,845.616,393.731
255.000,78,2223.448,866.761,539.274
255.000,79,323.052,95.860,325.165
255.000,80,1650.248,267.893,585.659
260.000,0,2017.626,930.268,291.850
260.000,1,2240.492,1174.542,481.508
260.000,2,913.263,103.447,484.378
260.000,3,2426.026,876.707,568.508
260.000,4,407.252,640.773,360.929
260.000,5,2105.460,797.934,154.468
260.000,6,1710.966,1172.256,141.646
260.000,7,767.338,889.670,161.733
260.000,8,2411.442,861.550,323.086
260.000,9,1729.479,1032.653,138.154
260.000,10,2758.093,912.553,162.719
260.000,11,92.279,141.798,129.355
260.000,12,2184.110,154.946,503.006
260.000,13,79.797,842.280,417.753
260.000,14,2240.998,1303.636,130.628
260.000,15,2763.020,1401.067,446.846
260.000,16,475.575,929.845,550.459
260.000,17,1905.279,721.673,544.801
260.000,18,171.926,474.600,553.948
260.000,19,680.203,700.805,208.233
260.000,20,1634.699,1353.770,285.889
260.000,21,2327.946,614.127,278.251
260.000,22,1496.816,1118.776,241.850
260.000,23,2544.166,348.321,310.136
260.000,24,2368.035,673.914,131.743
260.000,25,410.118,1404.886,143.078
260.000,26,1790.798,369.040,588.753
260.000,27,417.795,784.508,519.215
260.000,28,265.922,341.184,311.319
260.000,29,1197.060,705.776,151.935
260.000,30,510.902,1081.468,489.859
260.000,31,1606.185,1221.986,475.074
260.000,32,1635.558,676.785,120.600
260.000,33,325.423,712.537,582.584
260.000,34,701.948,494.286,331.262
260.000,35,1927.429,525.016,128.294
260.000,36,1606.995,1121.292,436.205
260.000,37,2153.216,1286.602,358.476
260.000,38,2622.667,1261.970,238.943
260.000,39,1065.893,366.411,515.756
260.000,40,1926.733,691.834,150.011
260.000,41,1717.751,509.054,316.334
260.000,42,1415.667,577.023,320.530
260.000,43,884.110,224.015,298.595
260.000,44,2629.699,527.106,228.437
260.000,45,902.895,1295.410,539.041
260.000,46,897.327,253.947,401.603
260.000,47,579.844,1382.345,592.045
260.000,48,2285.446,462.382,366.069
260.000,49,1161.268,962.137,430.360
260.000,50,458.362,192.836,559.436
260.000,51,606.297,878.199,391.273
260.000,52,1678.342,1234.941,569.436
260.000,53,67.228,975.659,452.692
260.000,54,1033.538,1252.742,289.114
260.000,55,926.727,215.860,563.980
260.000,56,811.350,172.432,410.056
260.000,57,138.817,154.311,364.825
260.000,58,679.158,1202.897,504.475
260.000,59,2.305,148.512,300.016
260.000,60,1856.106,329.785,581.807
260.000,61,1923.420,257.428,410.580
260.000,62,2224.197,1184.287,288.983
260.000,63,1215.878,756.425,198.371
260.000,64,439.333,273.813,245.654
260.000,65,1939.664,536.784,206.364
260.000,66,749.249,564.351,498.620
260.000,67,822.941,1311.474,559.533
260.000,68,949.692,95.020,499.326
260.000,69,651.963,1307.137,436.560
260.000,70,2376.863,292.353,540.200
260.000,71,1759.525,1392.545,103.837
260.000,72,52.122,315.067,116.280
260.000,73,2758.107,622.051,378.381
260.000,74,769.410,1285.814,168.798
260.000,75,1179.853,1395.979,556.563
260.000,76,2613.003,768.391,528.193
260.000,77,1202.580,766.858,389.604
260.000,78,2119.486,879.790,537.519
260.000,79,400.921,46.906,322.567
260.000,80,1557.519,311.197,589.997
265.000,0,2106.290,864.498,288.604
265.000,1,2165.775,1118.537,475.265
265.000,2,819.239,29.341,491.377
265.000,3,2377.926,959.109,568.132
265.000,4,470.152,736.557,362.223
265.000,5,2006.828,724.892,154.438
265.000,6,1812.015,1187.262,144.937
265.000,7,630.900,900.963,159.568
265.000,8,2317.925,966.929,318.089
265.000,9,1762.508,922.118,137.158
265.000,10,2807.043,959.542,162.796
265.000,11,96.342,221.209,130.609
265.000,12,2330.277,179.460,503.556
265.000,13,156.535,836.920,413.810
265.000,14,2301.976,1402.337,134.842
265.000,15,2739.117,1313.989,443.175
265.000,16,381.728,966.349,555.498
265.000,17,1826.131,818.228,542.480
265.000,18,242.199,594.720,548.791
265.000,19,616.197,648.921,208.267
265.000,20,1553.378,1412.813,282.822
265.000,21,2390.548,571.316,275.314
265.000,22,1370.642,1181.842,238.106
265.000,23,2441.123,271.164,313.827
265.000,24,2488.743,703.435,126.994
265.000,25,416.937,1325.037,142.420
265.000,26,1831.638,455.739,590.423
265.000,27,481.163,749.732,517.956
265.000,28,348.292,334.445,312.408
265.000,29,1155.701,837.430,146.866
265.000,30,590.376,965.945,493.925
265.000,31,1594.930,1317.839,473.413
265.000,32,1752.795,650.833,118.949
265.000,33,310.588,611.897,581.601
265.000,34,819.206,480.344,327.854
265.000,35,1895.010,595.243,129.290
265.000,36,1514.513,1119.948,433.989
265.000,37,2245.419,1225.069,355.552
265.000,38,2502.633,1278.194,239.359
265.000,39,1157.174,410.139,512.827
265.000,40,2001.320,606.539,151.075
265.000,41,1758.802,573.207,318.221
265.000,42,1531.917,664.018,311.128
265.000,43,802.233,141.278,305.414
265.000,44,2709.540,441.502,222.825
265.000,45,898.663,1383.973,541.542
265.000,46,954.879,143.380,393.968
265.000,47,649.709,1368.925,595.418
265.000,48,2230.595,364.217,365.020
265.000,49,1047.123,940.782,429.747
265.000,50,590.486,236.239,553.072
265.000,51,522.898,1005.330,392.407
265.000,52,1672.234,1136.092,572.061
265.000,53,13.744,1090.985,452.375
265.000,54,1113.943,1241.757,289.724
265.000,55,939.100,323.665,566.066
265.000,56,700.717,81.166,409.177
265.000,57,250.926,96.195,369.683
265.000,58,709.763,1097.405,505.131
265.000,59,57.905,226.305,300.759
265.000,60,1844.452,226.087,582.654
265.000,61,1837.720,276.508,415.625
265.000,62,2091.480,1208.422,288.419
265.000,63,1310.497,782.590,201.898
265.000,64,435.756,368.878,245.103
265.000,65,1971.968,632.930,208.428
265.000,66,833.167,625.635,496.495
265.000,67,690.835,1305.001,561.816
265.000,68,834.202,41.582,501.167
265.000,69,560.445,1270.090,431.593
265.000,70,2462.831,365.472,540.988
265.000,71,1781.853,1319.916,103.152
265.000,72,62.377,456.694,121.104
265.000,73,2756.560,596.633,378.756
265.000,74,635.719,1315.158,164.586
265.000,75,1070.433,1311.075,565.391
265.000,76,2643.335,839.331,527.638
265.000,77,1299.095,653.676,385.892
265.000,78,2026.387,905.377,538.627
265.000,79,438.919,179.895,319.975
265.000,80,1465.976,346.152,593.390
270.000,0,2174.855,785.416,286.228
270.000,1,2106.401,1042.427,467.717
270.000,2,731.316,44.505,496.377
270.000,3,2300.295,1027.841,569.837
270.000,4,526.529,822.272,362.228
270.000,5,1914.669,649.981,154.403
270.000,6,1910.355,1209.370,149.288
270.000,7,495.886,934.349,156.218
270.000,8,2210.188,1047.952,317.240
270.000,9,1779.892,818.033,138.596
270.000,10,2743.350,1016.581,165.244
270.000,11,98.304,304.721,133.228
270.000,12,2471.905,177.330,505.426
270.000,13,232.081,809.555,411.323
270.000,14,2303.790,1278.811,136.277
270.000,15,2727.995,1222.719,439.812
270.000,16,289.975,1001.035,556.945
270.000,17,1755.327,926.930,542.273
270.000,18,304.097,720.356,544.237
270.000,19,540.897,599.644,207.303
270.000,20,1474.867,1359.975,279.731
270.000,21,2456.540,537.610,271.224
270.000,22,1273.289,1284.076,234.932
270.000,23,2353.560,187.430,319.537
270.000,24,2612.537,734.495,123.302
270.000,25,424.374,1233.326,139.627
270.000,26,1857.928,542.591,591.905
270.000,27,546.435,710.591,517.202
270.000,28,423.819,351.316,312.200
270.000,29,1124.888,966.089,145.512
270.000,30,675.845,851.019,494.077
270.000,31,1598.477,1411.309,471.065
270.000,32,1868.991,607.449,118.319
270.000,33,350.049,510.043,582.098
270.000,34,941.833,453.906,321.419
270.000,35,1871.715,675.482,130.048
270.000,36,1418.568,1095.904,429.885
270.000,37,2350.660,1182.419,350.150
270.000,38,2377.841,1299.009,237.118
270.000,39,1244.957,451.001,506.465
270.000,40,2072.997,513.260,152.511
270.000,41,1818.080,624.040,319.535
270.000,42,1657.786,724.764,304.954
270.000,43,723.294,60.302,309.414
270.000,44,2809.194,386.321,215.251
270.000,45,882.724,1245.762,541.413
270.000,46,1012.358,31.478,388.068
270.000,47,714.421,1276.383,598.400
270.000,48,2162.410,270.100,365.834
270.000,49,935.042,921.018,428.816
270.000,50,730.523,258.724,551.190
270.000,51,437.482,1120.742,393.511
270.000,52,1659.007,1040.871,574.344
270.000,53,59.126,1220.125,449.095
270.000,54,1197.608,1224.908,289.131
270.000,55,970.061,427.731,567.350
