t_s,node,x,y,z
240.000,57,622.205,584.071,357.749
240.000,58,820.904,256.892,324.215
240.000,59,637.857,144.387,494.866
240.000,60,531.255,1016.680,171.347
240.000,61,780.833,863.341,473.820
240.000,62,571.409,537.365,247.767
240.000,63,603.018,1020.284,366.809
240.000,64,494.247,833.963,161.330
240.000,65,723.514,74.284,151.280
240.000,66,540.951,727.437,236.853
240.000,67,147.028,504.338,558.523
240.000,68,574.050,536.104,118.157
240.000,69,731.781,26.036,540.991
240.000,70,609.145,662.656,200.749
240.000,71,176.578,147.672,529.864
240.000,72,660.740,83.592,499.037
240.000,73,53.141,61.319,377.890
240.000,74,724.108,859.219,391.218
240.000,75,200.055,568.468,525.221
240.000,76,1082.094,174.129,344.887
240.000,77,990.630,919.194,536.556
240.000,78,1097.135,230.142,298.249
245.000,0,421.083,426.047,380.838
245.000,1,1020.262,199.438,323.455
245.000,2,722.706,942.121,554.501
245.000,3,146.358,536.808,328.795
245.000,4,137.134,29.783,205.850
245.000,5,30.625,300.427,392.049
245.000,6,1064.049,726.170,589.916
245.000,7,377.041,521.994,391.602
245.000,8,523.724,63.202,239.305
245.000,9,603.438,54.103,569.343
245.000,10,1078.707,446.850,105.936
245.000,11,412.954,143.436,581.969
245.000,12,648.029,285.723,593.990
245.000,13,97.070,856.376,559.994
245.000,14,794.788,23.306,289.446
245.000,15,443.767,706.770,207.790
245.000,16,851.340,951.868,169.798
245.000,17,819.221,789.926,576.052
245.000,18,751.423,844.795,574.823
245.000,19,240.646,828.559,312.468
245.000,20,1029.982,638.133,337.004
245.000,21,48.113,21.446,438.801
245.000,22,1029.312,762.910,354.751
245.000,23,54.222,752.308,167.734
245.000,24,1039.581,96.649,434.279
245.000,25,768.543,308.548,299.718
245.000,26,1080.194,99.744,561.026
245.000,27,333.073,119.485,147.768
245.000,28,866.242,660.912,446.728
245.000,29,1139.323,273.881,399.932
245.000,30,641.030,858.293,331.024
245.000,31,607.072,399.754,133.936
245.000,32,213.896,238.736,126.014
245.000,33,392.707,917.670,371.144
245.000,34,493.428,79.221,398.940
245.000,35,1098.482,861.882,286.228
245.000,36,1043.493,300.413,351.103
245.000,37,741.159,509.085,232.519
245.000,38,122.254,817.279,271.098
245.000,39,712.223,656.756,353.264
245.000,40,305.469,528.687,380.289
245.000,41,1042.278,127.998,450.367
245.000,42,78.294,621.286,124.042
245.000,43,402.982,270.468,408.845
245.000,44,231.240,947.882,489.961
245.000,45,867.183,316.892,228.200
245.000,46,1029.553,446.853,571.001
245.000,47,267.538,326.607,142.018
245.000,48,1142.202,659.309,381.920
245.000,49,582.503,288.933,360.928
245.000,50,45.431,471.257,388.383
245.000,51,206.146,34.145,268.732
245.000,52,274.363,154.957,152.891
245.000,53,716.458,896.261,181.855
245.000,54,409.876,816.470,267.753
245.000,55,798.893,632.898,405.942
245.000,56,456.968,941.319,423.198
245.000,57,565.635,645.196,357.872
245.000,58,916.962,260.771,326.245
245.000,59,754.965,131.873,495.680
245.000,60,491.558,960.982,169.240
245.000,61,731.619,938.021,479.281
245.000,62,662.411,502.512,250.639
245.000,63,528.494,997.097,368.853
245.000,64,515.543,964.540,160.847
245.000,65,820.148,111.948,153.409
245.000,66,448.967,694.802,236.136
245.000,67,82.388,616.553,551.932
245.000,68,551.428,419.456,119.336
245.000,69,591.072,36.715,545.431
245.000,70,655.826,775.947,194.482
245.000,71,216.195,58.706,532.177
245.000,72,667.771,57.211,502.848
245.000,73,143.340,66.286,379.879
245.000,74,641.853,839.149,393.424
245.000,75,267.350,650.308,527.182
245.000,76,1120.177,109.189,345.236
245.000,77,949.906,1023.292,540.827
245.000,78,1053.132,142.836,295.134
250.000,0,484.743,338.232,382.816
250.000,1,888.678,252.103,317.949
250.000,2,663.751,822.752,548.642
250.000,3,222.582,450.696,329.727
250.000,4,124.875,125.482,206.340
250.000,5,73.194,435.439,397.334
250.000,6,935.411,789.189,586.833
250.000,7,280.115,430.109,393.862
250.000,8,548.013,7.762,239.362
250.000,9,735.029,4.707,572.019
250.000,10,1127.687,374.079,102.892
250.000,11,287.569,170.384,584.123
250.000,12,734.608,322.003,591.288
250.000,13,213.070,913.798,556.876
250.000,14,681.878,56.196,293.886
250.000,15,434.324,820.689,200.910
250.000,16,963.098,995.940,170.940
250.000,17,729.791,832.288,576.899
250.000,18,743.572,944.696,576.456
250.000,19,196.845,740.347,315.985
250.000,20,979.329,746.178,336.949
250.000,21,82.347,104.371,436.148
250.000,22,1106.247,707.379,356.075
250.000,23,150.202,820.914,162.055
250.000,24,1116.022,154.681,435.847
250.000,25,660.686,359.419,299.839
250.000,26,1117.060,20.450,560.619
250.000,27,215.928,167.442,149.816
250.000,28,876.999,580.218,449.070
250.000,29,1166.949,165.136,400.354
250.000,30,570.938,744.720,325.903
250.000,31,515.665,417.620,135.653
250.000,32,157.950,290.667,128.491
250.000,33,484.642,1012.665,376.555
250.000,34,566.799,145.843,399.900
250.000,35,1134.905,914.185,285.078
250.000,36,1146.550,245.310,356.093
250.000,37,638.356,471.973,232.193
250.000,38,5.664,865.133,273.603
250.000,39,790.222,549.283,358.068
250.000,40,390.111,450.842,379.158
250.000,41,1124.721,214.566,454.607
250.000,42,96.181,709.840,129.068
250.000,43,265.984,294.358,403.177
250.000,44,202.555,1017.717,488.721
250.000,45,894.304,239.571,230.011
250.000,46,1096.618,507.479,569.944
250.000,47,357.716,370.370,139.033
250.000,48,1141.754,561.237,380.582
250.000,49,621.535,358.231,361.907
250.000,50,159.955,529.637,396.676
250.000,51,229.376,119.470,263.555
250.000,52,245.079,296.665,153.289
250.000,53,694.290,965.564,184.759
250.000,54,486.427,883.483,270.099
250.000,55,763.400,545.767,406.232
250.000,56,414.631,817.453,425.554
250.000,57,504.595,705.753,356.695
250.000,58,1012.745,248.774,328.596
250.000,59,872.905,131.415,496.185
250.000,60,427.241,891.914,168.613
250.000,61,684.781,1002.569,483.940
250.000,62,756.048,456.717,253.290
250.000,63,454.126,957.424,375.417
250.000,64,564.156,937.303,159.723
250.000,65,912.771,153.948,155.313
250.000,66,353.582,691.778,234.722
250.000,67,38.748,739.472,547.179
250.000,68,511.858,313.327,118.376
250.000,69,445.857,60.556,553.066
250.000,70,687.054,888.222,190.349
250.000,71,267.122,26.218,533.486
250.000,72,655.938,174.716,503.725
250.000,73,230.492,48.868,383.520
250.000,74,559.307,816.101,398.449
250.000,75,312.022,739.574,531.635
250.000,76,1168.212,37.788,345.010
250.000,77,863.114,932.329,541.621
250.000,78,975.577,80.380,292.944
255.000,0,550.013,255.964,382.421
255.000,1,748.681,294.145,312.395
255.000,2,613.116,693.852,545.610
255.000,3,309.732,377.082,331.936
255.000,4,133.019,216.993,207.540
255.000,5,89.364,576.898,400.424
255.000,6,797.801,842.000,584.662
255.000,7,199.115,322.666,396.037
255.000,8,561.358,89.166,239.786
255.000,9,880.549,4.709,571.630
255.000,10,1171.290,299.433,101.644
255.000,11,162.287,200.086,583.938
255.000,12,825.836,357.034,588.208
255.000,13,341.005,954.398,551.943
255.000,14,579.418,118.934,297.549
255.000,15,425.316,926.059,195.015
255.000,16,1063.576,895.081,174.786
255.000,17,651.595,875.767,579.908
255.000,18,741.361,1006.263,578.946
255.000,19,152.590,653.648,318.348
255.000,20,904.351,837.499,336.427
255.000,21,118.195,181.885,434.260
255.000,22,1162.514,645.322,356.617
255.000,23,233.634,901.976,154.653
255.000,24,1134.568,195.222,437.457
255.000,25,559.305,412.913,300.545
255.000,26,1155.531,74.049,557.063
255.000,27,101.756,229.938,154.527
255.000,28,880.693,507.426,449.586
255.000,29,1150.810,52.990,401.380
255.000,30,474.570,659.157,322.427
255.000,31,423.101,419.906,138.671
255.000,32,98.865,329.478,131.401
255.000,33,573.695,929.093,380.897
255.000,34,647.432,216.515,404.647
255.000,35,1170.502,978.369,286.488
255.000,36,1083.456,195.692,358.958
255.000,37,529.751,446.363,232.368
255.000,38,117.522,909.938,278.457
255.000,39,858.929,432.627,363.708
255.000,40,475.424,364.454,376.655
255.000,41,1139.738,302.990,456.642
255.000,42,99.317,794.839,131.614
255.000,43,128.187,323.126,395.162
255.000,44,191.366,930.238,485.050
255.000,45,924.302,161.888,229.930
255.000,46,1164.934,560.430,568.300
255.000,47,436.814,423.743,134.975
255.000,48,1079.470,460.513,374.155
255.000,49,667.962,411.419,362.855
255.000,50,271.599,584.988,401.336
255.000,51,232.961,263.104,256.965
255.000,52,228.395,430.492,151.523
255.000,53,677.181,1010.712,187.825
255.000,54,581.322,927.482,270.071
255.000,55,713.975,467.720,406.160
255.000,56,373.449,692.554,425.625
255.000,57,444.393,761.958,355.470
255.000,58,1108.002,244.324,330.151
255.000,59,986.494,145.323,498.298
255.000,60,377.665,816.039,168.864
255.000,61,658.085,947.496,487.796
255.000,62,849.205,417.435,255.643
255.000,63,380.165,924.267,378.318
255.000,64,594.917,802.898,160.092
255.000,65,1000.231,205.565,155.627
255.000,66,257.870,674.284,234.324
255.000,67,23.095,873.171,544.625
255.000,68,464.895,205.913,118.832
255.000,69,301.641,55.019,560.716
255.000,70,725.236,1002.775,187.636
255.000,71,301.610,121.371,537.414
255.000,72,632.910,294.446,506.490
255.000,73,320.880,33.205,386.353
255.000,74,477.000,792.312,403.169
255.000,75,377.306,819.747,532.631
255.000,76,1119.923,26.460,345.206
255.000,77,811.296,828.825,546.597
255.000,78,905.957,13.102,290.022
260.000,0,614.650,166.518,383.776
260.000,1,611.354,348.865,309.510
260.000,2,528.292,577.048,542.694
260.000,3,390.557,291.836,335.205
260.000,4,146.283,309.602,210.313
260.000,5,102.370,717.272,404.046
260.000,6,661.003,899.040,584.057
260.000,7,85.008,254.038,394.140
260.000,8,585.329,173.822,240.171
260.000,9,1021.998,14.422,571.077
260.000,10,1135.140,228.760,101.744
260.000,11,27.100,198.319,583.216
260.000,12,921.346,373.191,584.263
260.000,13,470.823,996.942,550.685
260.000,14,469.614,142.664,302.619
260.000,15,401.500,1005.821,191.418
260.000,16,1171.761,799.373,175.746
260.000,17,561.371,914.005,584.245
260.000,18,722.340,917.186,582.437
260.000,19,113.823,566.193,320.191
260.000,20,858.959,936.312,337.498
260.000,21,155.228,256.844,431.374
260.000,22,1099.080,592.014,356.395
260.000,23,339.592,961.351,149.406
260.000,24,1045.327,231.840,441.415
260.000,25,451.924,459.827,298.275
260.000,26,1142.336,153.363,555.001
260.000,27,26.397,295.651,160.850
260.000,28,890.005,434.598,450.591
260.000,29,1118.221,78.466,399.966
260.000,30,393.477,545.707,317.462
260.000,31,321.448,433.239,141.836
260.000,32,41.765,370.928,131.601
260.000,33,679.073,858.814,386.963
260.000,34,723.785,295.138,408.100
260.000,35,1138.799,1004.054,288.052
260.000,36,982.797,139.928,364.386
260.000,37,434.191,395.848,229.473
260.000,38,228.811,960.439,281.104
260.000,39,935.012,328.217,370.873
260.000,40,553.304,268.120,378.942
260.000,41,1061.115,404.795,460.539
260.000,42,106.976,883.818,134.643
260.000,43,19.866,313.388,386.127
260.000,44,186.107,843.740,479.488
260.000,45,946.609,83.476,231.854
260.000,46,1098.130,589.905,569.081
260.000,47,512.839,478.615,132.234
260.000,48,1017.739,359.249,369.924
260.000,49,724.298,470.006,361.696
260.000,50,383.087,647.555,405.182
260.000,51,195.455,407.631,251.844
260.000,52,178.290,560.451,150.484
260.000,53,654.725,940.536,190.820
260.000,54,668.447,969.248,272.443
260.000,55,679.864,385.880,407.913
260.000,56,347.320,559.944,421.594
260.000,57,396.863,825.439,355.277
260.000,58,1129.607,225.416,332.632
260.000,59,1102.643,127.589,500.138
260.000,60,327.585,732.592,168.793
260.000,61,608.324,879.676,491.936
260.000,62,938.973,376.382,257.864
260.000,63,309.055,880.154,381.327
260.000,64,642.631,668.648,156.743
260.000,65,1093.711,241.206,156.783
260.000,66,158.508,655.732,232.363
260.000,67,103.168,984.239,540.547
260.000,68,418.225,92.760,118.954
260.000,69,167.914,39.564,565.477
260.000,70,769.953,931.927,182.604
260.000,71,330.384,213.527,539.552
260.000,72,620.137,415.184,509.626
260.000,73,402.244,43.840,388.687
260.000,74,396.861,770.480,406.487
260.000,75,434.542,904.228,534.991
260.000,76,1078.137,95.774,345.096
260.000,77,761.585,726.028,547.728
260.000,78,831.745,49.555,287.846
265.000,0,704.417,106.918,384.767
265.000,1,473.548,390.072,308.467
265.000,2,459.246,454.599,539.147
265.000,3,467.522,207.745,339.773
265.000,4,148.721,403.591,211.626
265.000,5,136.363,861.124,408.890
265.000,6,525.050,947.518,582.564
265.000,7,15.720,154.015,393.929
265.000,8,616.564,252.384,239.317
265.000,9,1168.045,13.672,571.313
265.000,10,1093.498,153.303,105.115
265.000,11,132.941,208.506,584.130
265.000,12,1010.049,404.938,581.103
265.000,13,583.284,970.310,545.424
265.000,14,350.862,174.862,306.208
265.000,15,362.676,904.629,189.112
265.000,16,1065.581,713.178,177.761
265.000,17,473.527,963.286,585.263
265.000,18,721.241,817.732,585.245
265.000,19,67.852,478.240,321.210
265.000,20,802.437,997.588,336.819
265.000,21,177.231,329.098,428.345
265.000,22,1027.696,551.050,356.419
265.000,23,446.340,1017.507,145.377
265.000,24,956.933,283.897,442.610
265.000,25,349.257,524.163,300.863
265.000,26,1094.380,237.782,552.725
265.000,27,134.724,365.070,166.864
265.000,28,905.516,364.358,451.122
265.000,29,1090.773,187.044,397.278
265.000,30,339.796,426.008,310.683
265.000,31,226.636,450.562,147.934
265.000,32,12.465,417.119,132.288
265.000,33,772.641,767.795,389.749
265.000,34,799.336,365.916,411.569
265.000,35,1105.926,930.131,288.500
265.000,36,888.835,68.574,367.981
265.000,37,327.306,373.721,228.811
265.000,38,329.276,1007.843,284.349
265.000,39,983.265,205.154,374.657
265.000,40,623.705,171.734,378.312
265.000,41,979.747,493.527,463.356
265.000,42,112.287,969.769,138.957
265.000,43,163.861,348.920,381.277
265.000,44,162.856,764.616,475.103
265.000,45,971.879,14.200,232.957
265.000,46,1018.463,622.763,570.266
265.000,47,589.406,540.491,127.505
265.000,48,955.237,256.563,366.582
265.000,49,776.330,529.689,361.080
265.000,50,481.694,717.050,409.017
265.000,51,209.530,556.648,245.910
265.000,52,155.264,695.574,150.146
265.000,53,647.047,867.341,193.388
265.000,54,754.785,1017.235,275.537
265.000,55,646.663,293.937,406.378
265.000,56,331.973,431.357,421.946
265.000,57,354.283,902.207,352.004
265.000,58,1022.315,235.226,336.893
265.000,59,1123.177,104.494,501.978
265.000,60,298.746,653.842,167.473
265.000,61,569.435,811.466,494.575
265.000,62,1017.578,318.495,260.072
265.000,63,241.563,831.477,383.981
265.000,64,660.136,526.019,154.700
265.000,65,1164.412,285.189,157.546
265.000,66,61.769,635.975,231.229
265.000,67,185.583,942.905,537.226
265.000,68,407.883,42.925,117.536
265.000,69,20.414,17.879,571.195
265.000,70,823.050,831.304,176.543
265.000,71,363.558,308.751,541.514
265.000,72,626.386,533.534,512.695
265.000,73,491.781,30.928,392.308
265.000,74,317.582,762.075,410.522
265.000,75,491.698,987.397,539.506
265.000,76,1030.424,160.361,344.338
265.000,77,713.327,621.383,550.057
265.000,78,768.353,123.845,285.753
270.000,0,772.529,20.658,386.023
270.000,1,341.675,438.403,304.760
270.000,2,414.301,331.071,533.327
270.000,3,561.067,143.530,340.880
270.000,4,142.198,494.568,213.780
270.000,5,166.981,1002.908,413.889
270.000,6,407.340,1002.381,579.570
270.000,7,115.119,65.079,392.111
270.000,8,629.015,329.918,238.347
270.000,9,1024.258,22.815,568.482
270.000,10,1035.481,92.064,109.029
270.000,11,271.755,214.058,586.409
270.000,12,1105.029,440.264,579.649
270.000,13,702.119,900.203,539.051
270.000,14,236.929,218.559,309.014
270.000,15,359.149,791.690,181.955
270.000,16,956.148,632.831,180.690
270.000,17,386.676,1005.452,584.513
270.000,18,716.757,723.626,588.733
270.000,19,18.354,383.621,323.909
270.000,20,759.271,882.458,339.689
270.000,21,207.988,403.327,425.767
270.000,22,961.326,496.906,355.586
270.000,23,544.973,978.723,141.261
270.000,24,873.722,332.071,445.524
270.000,25,250.872,586.475,303.005
270.000,26,1070.515,331.725,552.729
270.000,27,242.953,445.777,169.506
270.000,28,913.348,289.113,453.181
270.000,29,1038.285,291.579,396.507
270.000,30,264.850,322.709,305.606
270.000,31,131.637,459.059,151.047
270.000,32,58.984,468.562,131.845
270.000,33,873.757,689.569,394.940
270.000,34,877.700,441.568,413.423
270.000,35,1077.731,861.702,289.364
270.000,36,776.526,25.591,369.043
270.000,37,225.458,345.638,229.952
270.000,38,428.901,937.461,287.751
270.000,39,1058.871,101.217,380.499
270.000,40,710.031,92.317,377.421
270.000,41,912.368,610.798,466.016
270.000,42,118.409,991.277,143.089
270.000,43,304.075,377.166,370.928
270.000,44,136.271,680.967,469.918
270.000,45,992.866,56.268,235.494
270.000,46,931.089,649.099,570.756
270.000,47,678.025,600.131,122.834
270.000,48,899.781,146.170,366.545
270.000,49,813.299,596.241,361.356
270.000,50,598.149,770.042,414.508
270.000,51,216.164,708.393,239.546
270.000,52,128.070,834.589,149.586
270.000,53,642.884,801.349,195.035
270.000,54,834.149,978.504,276.043
270.000,55,603.644,211.752,406.578
270.000,56,305.448,309.533,415.821
270.000,57,287.599,963.063,350.071
270.000,58,924.287,233.208,339.031
270.000,59,993.010,98.377,502.797
270.000,60,248.994,572.564,165.481
270.000,61,509.082,755.306,498.385
270.000,62,1114.648,297.695,260.960
270.000,63,172.712,790.329,388.927
270.000,64,681.739,383.658,153.027
270.000,65,1070.060,325.066,159.792
270.000,66,41.929,619.512,229.892
270.000,67,289.404,857.862,533.035
270.000,68,363.050,159.635,116.145
270.000,69,138.065,6.919,577.154
270.000,70,894.725,734.500,172.145
270.000,71,403.110,393.834,544.241
270.000,72,605.923,648.113,512.593
270.000,73,579.236,43.344,395.878
270.000,74,230.607,740.396,414.074
270.000,75,563.327,983.540,542.282
270.000,76,984.336,218.325,344.386
270.000,77,659.990,518.923,554.075
270.000,78,693.016,188.640,285.592
275.000,0,836.832,69.461,383.158
275.000,1,196.705,445.181,301.747
275.000,2,346.760,209.674,529.118
275.000,3,624.802,55.480,343.165
275.000,4,147.178,585.331,215.440
275.000,5,214.357,893.321,417.930
275.000,6,268.671,959.654,579.377
275.000,7,209.691,34.196,391.826
275.000,8,640.873,411.397,237.130
275.000,9,878.891,17.755,569.420
275.000,10,987.432,26.756,110.167
275.000,11,409.327,234.485,587.665
275.000,12,1155.293,474.729,576.606
275.000,13,822.687,852.147,535.293
275.000,14,125.473,256.214,310.381
275.000,15,340.312,684.771,175.595
275.000,16,843.217,539.545,183.684
275.000,17,305.989,990.436,587.077
275.000,18,698.884,628.422,591.433
275.000,19,34.484,300.828,325.709
275.000,20,711.848,774.377,337.190
275.000,21,212.304,485.965,422.619
275.000,22,882.925,452.890,354.263
275.000,23,644.711,916.215,135.209
275.000,24,780.098,366.701,449.258
275.000,25,159.872,664.502,303.477
275.000,26,1032.187,423.957,550.676
275.000,27,346.162,521.140,173.706
275.000,28,902.116,219.117,453.074
275.000,29,1004.906,401.866,395.193
275.000,30,156.191,237.928,301.777
275.000,31,37.114,472.581,152.995
275.000,32,108.318,521.725,132.165
275.000,33,981.276,614.908,398.566
275.000,34,961.134,503.743,414.423
275.000,35,1050.144,793.189,290.655
275.000,36,675.355,42.584,373.037
275.000,37,122.166,314.183,230.706
275.000,38,517.398,864.333,290.598
275.000,39,1129.970,9.518,386.535
275.000,40,779.005,15.701,376.028
275.000,41,823.721,701.143,471.414
275.000,42,124.709,897.776,145.792
275.000,43,437.951,418.404,364.124
275.000,44,118.111,593.892,465.504
275.000,45,1016.784,125.529,237.169
275.000,46,858.688,684.429,570.809
275.000,47,768.988,646.858,119.584
275.000,48,825.032,48.116,363.864
275.000,49,871.670,647.989,361.501
275.000,50,711.684,819.493,417.973
275.000,51,220.717,853.363,235.162
275.000,52,128.727,979.582,150.151
275.000,53,622.562,729.735,197.086
275.000,54,914.526,921.279,279.035
275.000,55,553.720,138.868,407.640
275.000,56,295.777,188.316,417.061
275.000,57,230.902,1007.527,348.718
275.000,58,829.090,236.077,340.127
275.000,59,867.761,103.210,503.881
275.000,60,193.691,496.042,163.018
275.000,61,474.091,674.762,501.381
275.000,62,1116.430,278.001,262.130
275.000,63,99.579,750.936,391.321
275.000,64,725.761,251.420,150.380
275.000,65,988.901,381.934,165.175
275.000,66,139.524,597.527,228.864
275.000,67,368.472,741.486,532.258
275.000,68,327.661,287.358,116.443
275.000,69,287.598,2.667,584.029
275.000,70,929.765,624.422,167.669
275.000,71,421.823,489.664,546.206
275.000,72,604.086,763.365,514.244
275.000,73,668.733,39.805,398.706
275.000,74,155.914,711.790,418.601
275.000,75,622.595,898.499,542.821
275.000,76,936.161,277.907,345.720
275.000,77,604.129,420.040,559.757
275.000,78,621.201,260.770,284.088
280.000,0,892.860,163.019,382.759
280.000,1,67.562,490.933,295.681
280.000,2,293.974,81.799,526.216
280.000,3,688.238,47.962,343.241
280.000,4,154.148,677.895,216.885
280.000,5,248.186,755.765,423.679
280.000,6,136.853,885.587,577.830
280.000,7,294.832,135.171,390.307
280.000,8,653.020,499.577,237.402
280.000,9,722.505,33.977,572.034
280.000,10,932.490,43.095,112.848
280.000,11,540.390,253.643,590.255
280.000,12,1067.591,513.806,572.117
280.000,13,947.294,805.664,532.601
280.000,14,10.927,285.701,309.497
280.000,15,305.975,575.880,171.318
280.000,16,729.694,450.816,185.348
280.000,17,217.152,959.966,589.642
280.000,18,691.546,541.208,592.804
280.000,19,95.182,227.937,328.156
280.000,20,651.485,671.180,337.058
280.000,21,239.088,561.169,418.171
280.000,22,809.587,403.586,356.665
280.000,23,745.591,846.328,130.162
280.000,24,689.541,397.883,453.975
280.000,25,51.210,708.766,306.891
280.000,26,992.600,506.562,548.402
280.000,27,459.008,583.857,176.706
280.000,28,914.901,145.674,452.672
280.000,29,994.098,512.797,391.505
280.000,30,68.673,144.277,297.207
280.000,31,78.076,467.630,153.901
280.000,32,165.933,559.727,133.422
280.000,33,1095.369,535.043,399.275
280.000,34,1045.950,561.399,416.352
280.000,35,1008.204,736.266,288.891
280.000,36,580.861,114.917,375.677
280.000,37,18.543,299.452,231.305
280.000,38,601.472,773.822,294.476
280.000,39,1135.902,108.664,391.154
280.000,40,846.768,101.277,374.903
280.000,41,744.613,797.665,478.716
280.000,42,141.224,817.982,147.149
280.000,43,570.226,437.971,357.970
280.000,44,98.458,507.501,461.942
280.000,45,1040.677,204.396,238.369
280.000,46,790.523,731.426,572.003
280.000,47,851.786,703.722,116.643
280.000,48,764.534,52.653,359.167
280.000,49,916.663,709.664,359.840
280.000,50,836.378,853.088,424.463
280.000,51,228.811,1003.525,230.162
280.000,52,110.638,922.484,150.782
280.000,53,598.747,657.813,198.846
280.000,54,1004.838,881.603,280.240
280.000,55,531.794,52.856,406.919
280.000,56,269.673,64.817,416.318
280.000,57,175.270,941.771,347.945
280.000,58,728.474,234.823,343.892
280.000,59,754.140,81.683,506.190
280.000,60,145.992,420.925,163.572
280.000,61,438.017,589.790,506.636
280.000,62,1015.745,244.455,263.192
280.000,63,25.791,715.682,395.627
280.000,64,805.373,136.194,150.856
280.000,65,889.666,415.299,166.150
280.000,66,228.140,574.997,227.359
280.000,67,455.978,634.878,531.532
280.000,68,291.599,408.354,114.437
280.000,69,434.889,12.377,587.513
280.000,70,955.933,515.884,162.526
280.000,71,437.609,581.467,546.677
280.000,72,614.687,880.700,516.166
280.000,73,753.464,29.630,402.918
280.000,74,70.538,692.513,422.767
280.000,75,680.233,809.669,548.470
280.000,76,887.400,340.217,347.022
280.000,77,574.264,310.932,565.075
280.000,78,533.804,313.625,281.778
285.000,0,951.705,251.676,384.405
285.000,1,81.853,550.215,293.324
285.000,2,237.720,52.522,520.935
285.000,3,774.535,112.097,343.596
285.000,4,160.137,769.718,218.821
285.000,5,269.705,622.232,429.115
285.000,6,9.846,813.231,575.772
285.000,7,399.961,209.694,392.186
285.000,8,672.909,578.312,235.731
285.000,9,576.821,53.776,570.816
285.000,10,886.493,115.299,117.330
285.000,11,673.300,238.343,592.003
285.000,12,976.263,539.200,569.288
285.000,13,1071.539,749.996,532.863
285.000,14,128.627,307.839,309.836
285.000,15,272.943,463.696,165.586
285.000,16,631.849,353.567,184.147
285.000,17,130.598,921.115,591.980
285.000,18,694.147,447.813,596.731
285.000,19,143.004,136.415,329.613
285.000,20,614.047,549.412,338.277
285.000,21,253.208,646.796,412.827
285.000,22,728.607,370.349,357.784
285.000,23,846.044,774.062,120.503
285.000,24,599.067,431.890,456.995
285.000,25,63.291,788.607,307.852
285.000,26,960.797,598.253,546.236
285.000,27,565.179,658.732,183.766
285.000,28,910.575,79.611,454.258
285.000,29,958.221,619.714,389.620
285.000,30,2.277,38.083,294.192
285.000,31,180.562,483.502,154.688
285.000,32,222.584,604.866,134.399
285.000,33,1143.581,457.114,404.617
285.000,34,1110.529,638.353,417.603
285.000,35,950.027,689.446,289.663
285.000,36,481.977,183.749,382.941
285.000,37,100.941,274.378,230.851
285.000,38,695.292,700.797,297.232
285.000,39,1079.323,225.388,395.786
285.000,40,942.899,169.413,374.646
285.000,41,650.326,884.210,484.711
285.000,42,150.820,728.361,152.266
285.000,43,697.511,474.192,349.726
285.000,44,62.277,428.850,459.007
285.000,45,1070.139,276.626,241.276
285.000,46,718.217,770.231,573.506
285.000,47,925.006,770.289,111.900
285.000,48,707.854,147.449,356.537
285.000,49,957.054,770.830,359.929
285.000,50,963.075,894.840,426.604
285.000,51,252.775,887.648,226.642
285.000,52,103.458,776.655,149.077
285.000,53,573.544,589.360,201.828
285.000,54,1088.672,826.703,283.633
285.000,55,522.070,35.959,407.277
285.000,56,270.467,68.002,416.561
285.000,57,110.922,882.195,347.846
285.000,58,633.874,204.761,346.804
285.000,59,638.536,56.087,509.200
285.000,60,86.903,347.825,163.080
285.000,61,395.531,520.909,510.703
285.000,62,918.796,212.759,263.667
285.000,63,44.798,666.461,400.121
285.000,64,852.073,1.212,148.272
285.000,65,794.151,441.822,170.416
285.000,66,324.454,561.222,225.216
285.000,67,556.509,532.691,526.752
285.000,68,256.851,529.652,113.374
285.000,69,574.470,12.688,594.121
285.000,70,1006.251,415.011,157.832
285.000,71,471.536,671.709,549.238
285.000,72,626.543,1000.366,516.423
285.000,73,842.042,32.631,405.309
285.000,74,32.293,675.277,425.623
285.000,75,735.916,720.555,552.638
285.000,76,831.685,397.031,347.686
285.000,77,503.760,230.203,568.038
285.000,78,438.773,358.781,280.557
290.000,0,1029.838,323.236,382.820
290.000,1,206.922,615.315,290.370
290.000,2,171.608,174.409,516.699
290.000,3,864.878,182.541,344.865
290.000,4,164.521,859.129,218.369
290.000,5,284.327,476.200,431.881
290.000,6,142.008,775.721,571.583
290.000,7,496.269,294.615,391.641
290.000,8,684.138,657.671,236.805
290.000,9,441.457,106.021,570.633
290.000,10,838.703,187.539,120.432
290.000,11,801.436,268.972,593.510
290.000,12,883.520,566.767,565.513
290.000,13,1130.823,710.213,532.238
290.000,14,246.052,339.355,313.086
290.000,15,245.639,354.975,163.015
290.000,16,525.810,264.383,184.094
290.000,17,37.055,890.963,596.059
290.000,18,695.730,354.373,598.617
290.000,19,174.276,43.048,331.008
290.000,20,574.639,442.374,336.331
290.000,21,276.749,722.892,407.517
290.000,22,656.950,318.791,357.665
290.000,23,943.914,723.961,113.959
290.000,24,510.075,474.702,458.968
290.000,25,155.705,868.751,309.811
290.000,26,939.447,688.890,544.765
290.000,27,669.712,735.645,190.239
290.000,28,917.253,15.569,454.466
290.000,29,934.763,726.614,388.545
290.000,30,77.846,72.740,292.684
290.000,31,276.361,507.300,156.805
290.000,32,286.772,651.276,135.822
290.000,33,1050.562,365.849,407.009
290.000,34,1144.454,705.810,421.178
290.000,35,902.729,625.267,289.767
290.000,36,381.800,240.324,388.814
