seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,96.0000,20,1,328.8265,-86.4979,-0.1221,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
1,96.0000,20,2,622.8755,-88.9783,-0.2329,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,20,12,319.3637,-84.3904,-0.5628,34,0.8500,0.8264,144,8,7,142,128,150,135,0.1000
1,96.0000,20,14,456.5199,-88.3533,-0.1068,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,20,19,596.9504,-88.0665,-0.3337,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,20,21,643.8797,-88.3277,-0.1259,7,0.1750,0.8750,8,4,4,46,46,50,50,0.0000
1,96.0000,20,22,602.9086,-88.9696,0.0189,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,21,2,529.9981,-89.0437,0.3408,5,0.1250,1.0000,8,7,6,66,65,73,71,0.0274
1,96.0000,21,5,537.8893,-89.3310,0.0112,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,96.0000,21,12,470.4965,-87.5458,-0.4142,19,0.4750,0.9931,145,8,8,78,77,86,85,0.0116
1,96.0000,21,16,497.4011,-88.7919,0.1816,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
1,96.0000,21,18,613.3026,-89.0529,0.6165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,21,20,643.8797,-89.1744,-0.1075,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,22,0,589.9011,-87.8767,-0.4679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,22,1,372.8389,-84.8241,-1.3638,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
1,96.0000,22,12,393.7812,-86.8392,-0.0426,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,96.0000,22,14,434.3698,-87.2177,-0.1877,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,96.0000,22,19,203.8537,-80.4991,-0.4339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,22,20,602.9086,-88.8316,0.2087,10,0.2500,1.0000,7,6,6,0,0,6,6,0.0000
1,96.0000,23,4,283.8498,-86.5328,0.1908,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,23,10,329.0158,-87.1010,0.7561,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,23,11,690.1220,-89.3635,-0.1351,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,24,27,530.1074,-88.7105,-0.0482,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,25,8,315.0738,-85.9972,0.5258,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
1,96.0000,26,7,604.5390,-89.2380,-0.1332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,26,9,686.9734,-89.0112,-0.3306,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,26,11,628.3537,-89.1098,0.5192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,27,24,530.1074,-88.3721,0.3802,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,0,6,521.3425,-88.9138,-0.9410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,0,12,639.7282,-89.0102,0.3422,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,0,19,493.1311,-88.1338,1.1340,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,0,22,571.0799,-88.6077,0.5722,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
1,100.0000,1,2,664.8120,-88.8837,1.2198,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,1,12,449.7696,-86.7488,-1.0374,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
1,100.0000,1,14,225.2881,-82.1214,-0.3674,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,1,17,455.6755,-88.0213,-0.0316,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,1,19,641.9910,-88.0261,-1.7549,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
1,100.0000,1,20,323.3090,-85.1591,-0.2259,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,100.0000,1,22,543.9894,-87.8979,-0.1757,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,2,1,664.8120,-88.9942,0.1453,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,2,5,449.5487,-87.9508,-0.0575,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
1,100.0000,2,9,258.0932,-85.1999,0.1321,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,2,12,756.4649,-89.0358,0.0348,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,2,14,602.2683,-88.5679,-0.4907,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,2,17,574.2294,-88.6437,0.0926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,2,21,466.0597,-88.1967,0.6610,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,3,6,574.6445,-88.6397,-0.1156,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,4,10,301.5184,-83.6852,-0.5167,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,100.0000,4,13,657.0348,-89.1803,-0.0543,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,100.0000,4,23,265.2104,-84.6927,0.1159,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,100.0000,5,2,449.5487,-88.2361,0.0021,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
1,100.0000,5,9,293.7867,-85.7556,0.1837,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
1,100.0000,5,16,488.7452,-87.4999,0.0646,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,5,18,252.9108,-85.0846,0.8644,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,100.0000,5,21,519.2975,-88.2928,0.1074,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,100.0000,6,0,521.3425,-87.8015,0.0318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,6,3,574.6445,-88.8342,-0.1688,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,6,19,655.1785,-88.6233,2.4810,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,6,22,603.3934,-88.5582,-0.4542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,7,11,300.1273,-85.2963,-0.5143,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,100.0000,7,26,541.3360,-88.9164,0.3038,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
1,100.0000,8,15,653.5176,-88.5164,0.2464,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,8,25,318.8667,-85.4623,-0.0750,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,100.0000,9,2,258.0932,-85.0182,0.1277,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,9,5,293.7867,-86.5220,0.6387,29,0.7436,0.2000,5,3,0,0,0,3,0,1.0000
1,100.0000,9,18,520.7030,-88.8410,1.0126,4,0.1026,1.0000,4,7,3,0,0,7,3,0.5714
1,100.0000,9,21,593.2674,-89.4771,0.2948,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
1,100.0000,10,4,301.5184,-84.5348,-0.5308,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,10,13,474.7543,-88.3455,-0.0005,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
1,100.0000,10,23,276.8515,-85.2890,0.5451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,11,7,300.1273,-85.9958,0.2151,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
1,100.0000,11,17,423.0896,-88.0810,-0.2371,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,100.0000,11,26,571.6259,-89.0038,0.2397,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,12,0,639.7282,-89.1019,-0.6964,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,12,1,449.7696,-87.0079,-0.8889,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,100.0000,12,2,756.4649,-89.2026,0.0060,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,100.0000,12,14,351.2811,-86.7083,-0.6877,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,100.0000,12,19,315.2621,-85.8808,-0.0502,29,0.7250,0.0000,4,6,1,0,0,6,1,0.8333
1,100.0000,12,20,427.6657,-86.4880,-0.7435,24,0.6000,0.4000,5,7,6,9,5,16,11,0.3125
1,100.0000,12,21,534.0164,-88.1283,-0.4122,13,0.3250,0.8462,13,8,8,0,0,8,8,0.0000
1,100.0000,12,22,406.7063,-87.1476,0.1676,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,100.0000,13,10,474.7543,-88.0102,0.5227,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
1,100.0000,14,1,225.2881,-81.4095,-0.6616,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,100.0000,14,2,602.2683,-88.7871,-0.1101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,14,12,351.2811,-86.7543,0.1672,33,0.8250,0.6250,16,6,3,0,0,6,3,0.5000
1,100.0000,14,17,545.1306,-88.2354,-0.0153,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,100.0000,14,19,516.6317,-88.7433,-0.1437,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,14,20,440.8716,-87.7153,-0.1145,18,0.4500,0.9429,140,8,7,84,81,92,88,0.0435
1,100.0000,14,21,604.0690,-88.5844,0.0284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,14,22,462.9814,-87.7649,0.0506,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,100.0000,15,8,653.5176,-89.0384,-0.4321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,16,5,488.7452,-87.9468,-0.3186,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,16,18,236.2903,-82.5101,-0.2694,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,100.0000,16,21,524.2055,-87.9486,-0.3736,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,17,1,455.6755,-88.4687,-0.2185,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,100.0000,17,2,574.2294,-88.3547,-0.2973,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,17,11,423.0896,-87.9534,0.4735,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,100.0000,17,14,545.1306,-88.4026,-0.2048,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
1,100.0000,18,5,252.9108,-85.2600,0.9180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,18,9,520.7030,-88.6285,0.1818,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,18,16,236.2903,-81.6589,-0.2560,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,18,21,465.4480,-88.7691,0.1266,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,100.0000,19,0,493.1311,-88.4579,-0.2881,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
1,100.0000,19,1,641.9910,-88.1877,0.2284,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,19,12,315.2621,-85.2994,0.1065,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,100.0000,19,14,516.6317,-88.7817,0.4080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,19,20,707.9128,-89.0046,-0.2449,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,19,22,233.7489,-82.7789,-0.5569,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,100.0000,20,1,323.3090,-86.9323,-0.1655,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,100.0000,20,12,427.6657,-86.8182,-0.5677,32,0.8000,0.9000,150,8,8,170,165,178,173,0.0281
1,100.0000,20,14,440.8716,-88.3712,0.0318,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,20,17,638.6179,-88.7455,-0.0452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,20,19,707.9128,-89.4525,-0.1222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,20,21,683.1577,-89.6906,0.0740,3,0.0750,1.0000,50,6,6,4,4,10,10,0.0000
1,100.0000,20,22,690.1417,-89.4803,-0.0713,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,21,2,466.0597,-88.0862,0.3518,16,0.4000,0.9726,73,7,6,141,135,148,141,0.0473
1,100.0000,21,5,519.2975,-88.7285,-0.0818,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,100.0000,21,12,534.0164,-88.4254,-0.2944,10,0.2500,0.9884,86,8,8,0,0,8,8,0.0000
1,100.0000,21,14,604.0690,-89.4237,-0.1385,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,21,16,524.2055,-88.4762,-0.1421,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,100.0000,21,18,465.4480,-89.0246,0.2256,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,100.0000,22,0,571.0799,-88.7189,0.1344,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
1,100.0000,22,1,543.9894,-88.0318,-0.0931,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,100.0000,22,6,603.3934,-89.2099,-0.4633,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,22,12,406.7063,-87.1545,-0.5350,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,100.0000,22,14,462.9814,-88.3501,-0.3601,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,100.0000,22,19,233.7489,-82.7091,-0.1137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,22,20,690.1417,-89.0854,-0.2246,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,100.0000,23,4,265.2104,-84.3307,-0.1754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,23,10,276.8515,-85.5482,0.4124,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,24,27,534.3394,-88.0617,0.3724,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,25,8,318.8667,-85.7138,-0.0956,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,26,7,541.3360,-88.4462,0.3063,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,100.0000,26,11,571.6259,-88.9053,-0.0338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,27,24,534.3394,-87.5302,-0.6971,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,0,6,520.5033,-88.6570,-0.2433,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,104.0000,0,19,468.0816,-88.3418,0.3323,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,104.0000,0,22,559.0675,-88.7157,-0.3918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,0,27,568.2001,-89.1979,0.3066,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,104.0000,1,2,747.9347,-89.5832,-1.1172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,1,12,606.4796,-88.9110,-0.0130,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,104.0000,1,14,355.5383,-84.5936,-1.3172,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,104.0000,1,17,468.3207,-87.9032,0.4611,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,1,20,322.6765,-86.1672,-0.0576,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,104.0000,1,22,729.0648,-88.8011,0.1099,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,104.0000,2,5,433.7414,-88.6871,-0.3083,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
1,104.0000,2,9,191.8329,-82.2627,1.0160,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,2,14,731.5717,-89.9096,-0.0261,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,104.0000,2,17,633.1673,-88.8025,0.3207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,2,18,458.7303,-88.7392,0.3756,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,104.0000,2,21,400.0145,-87.9285,0.1590,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,104.0000,3,6,678.2689,-89.1573,0.0136,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,4,10,396.7723,-86.5535,-0.6439,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,104.0000,4,23,388.1207,-85.9490,-0.8131,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
1,104.0000,5,2,433.7414,-87.6169,0.1961,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
1,104.0000,5,9,251.0141,-84.2558,0.1156,37,0.9487,0.0000,5,5,1,0,0,5,1,0.8000
1,104.0000,5,16,565.9508,-88.6356,0.0220,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,5,18,282.2159,-84.2271,-0.2974,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,5,21,506.4462,-88.6603,-0.0346,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,6,0,520.5033,-88.6213,0.2544,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,104.0000,6,3,678.2689,-88.5483,-0.0032,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,6,19,610.6514,-89.1326,0.1072,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,104.0000,6,22,535.9882,-88.7776,0.1962,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,6,27,487.9823,-88.6468,-0.6015,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,104.0000,7,11,321.1562,-85.4161,-0.5394,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,7,26,502.6070,-88.1437,-0.3699,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,104.0000,8,15,675.3198,-89.3096,-0.4445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,104.0000,8,25,335.9095,-86.0631,-0.4929,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,104.0000,9,2,191.8329,-83.0503,1.0377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,9,5,251.0141,-84.1284,0.2530,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,104.0000,9,18,343.8622,-87.3108,0.7854,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
1,104.0000,9,21,420.8375,-88.6619,0.4383,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
1,104.0000,10,4,396.7723,-86.3021,-1.1885,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,104.0000,10,13,450.3659,-88.4463,-0.1947,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
1,104.0000,10,23,310.0356,-85.3934,-0.4967,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,11,7,321.1562,-86.1992,-0.3283,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
1,104.0000,11,17,382.4745,-87.3576,0.1418,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,104.0000,11,26,463.1298,-88.4695,0.3443,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,12,0,606.3388,-89.1842,0.2598,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,12,1,606.4796,-87.7299,-0.9974,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,104.0000,12,14,340.6261,-86.5305,0.1480,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,104.0000,12,19,315.0595,-85.9751,0.1767,36,0.9000,0.1667,6,3,0,0,0,3,0,1.0000
1,104.0000,12,20,557.3991,-87.7741,-0.5578,14,0.3500,0.6875,16,8,8,0,0,8,8,0.0000
1,104.0000,12,22,433.8731,-87.3863,0.2316,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,104.0000,13,10,450.3659,-87.9731,-0.4520,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,13,23,452.2083,-88.5130,0.1330,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
1,104.0000,14,1,355.5383,-84.7024,-1.0223,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,14,2,731.5717,-89.7307,-0.0161,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,104.0000,14,12,340.6261,-86.0636,0.9172,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,14,17,712.0181,-88.9951,0.4099,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,14,19,522.8334,-88.7971,-0.1238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,14,20,484.9036,-87.5902,0.0519,17,0.4250,0.9565,92,6,4,0,0,6,4,0.3333
1,104.0000,14,21,634.7965,-88.6352,1.7300,3,0.0750,1.0000,8,8,8,126,126,134,134,0.0000
1,104.0000,14,22,497.5145,-88.0756,-0.2631,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,104.0000,16,5,565.9508,-88.1237,-0.1742,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,104.0000,16,18,371.7694,-85.3906,-0.9599,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
1,104.0000,16,21,565.0740,-88.5961,0.5361,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,104.0000,17,1,468.3207,-88.0142,0.1270,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
1,104.0000,17,2,633.1673,-88.3292,0.0736,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,11,382.4745,-87.3134,0.2484,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
1,104.0000,17,20,639.8978,-88.5428,-0.5848,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,17,26,574.5048,-88.1536,2.0980,4,0.0976,1.0000,8,10,8,0,0,10,8,0.2000
1,104.0000,18,2,458.7303,-87.5079,0.2779,7,0.1795,0.8571,7,6,3,0,0,6,3,0.5000
1,104.0000,18,5,282.2159,-84.6597,-0.2621,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,104.0000,18,9,343.8622,-87.4803,0.6658,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
1,104.0000,18,16,371.7694,-84.8963,-0.6593,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
1,104.0000,18,21,297.8141,-86.4971,0.5834,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,19,0,468.0816,-87.9979,0.3670,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,19,12,315.0595,-85.7262,0.0891,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,104.0000,19,14,522.8334,-88.0863,-0.2020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,19,22,268.3375,-83.4661,-0.3508,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,104.0000,20,1,322.6765,-85.4588,-0.4156,36,0.9000,0.5714,7,6,4,0,0,6,4,0.3333
1,104.0000,20,12,557.3991,-87.9036,-1.5902,8,0.2000,0.9719,178,8,8,143,142,151,150,0.0066
1,104.0000,20,14,484.9036,-87.8236,-0.3437,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,104.0000,20,17,639.8978,-88.7509,0.5437,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,21,2,400.0145,-87.9984,0.4689,18,0.4500,0.9527,148,6,3,138,120,144,123,0.1458
1,104.0000,21,5,506.4462,-88.5374,0.1242,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,104.0000,21,9,420.8375,-87.8199,0.5592,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,104.0000,21,12,637.0821,-89.3823,-0.3302,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,104.0000,21,16,565.0740,-88.0742,-0.3332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,104.0000,21,18,297.8141,-86.6973,0.9379,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,104.0000,22,0,559.0675,-88.8845,-0.0940,6,0.1463,0.8889,9,7,6,0,0,7,6,0.1429
1,104.0000,22,1,729.0648,-89.5755,0.0738,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
1,104.0000,22,6,535.9882,-88.5575,0.5016,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,22,12,433.8731,-87.6770,-0.1323,33,0.8049,1.0000,8,6,4,0,0,6,4,0.3333
1,104.0000,22,14,497.5145,-87.5869,-0.3582,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
1,104.0000,22,19,268.3375,-83.9495,-0.3004,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,23,4,388.1207,-85.7384,-0.4746,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,104.0000,23,10,310.0356,-85.2308,-0.1270,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,104.0000,23,13,452.2083,-87.7714,0.0887,13,0.3250,0.5000,4,6,3,0,0,6,3,0.5000
1,104.0000,24,27,530.7269,-88.8346,-0.0380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,104.0000,25,8,335.9095,-86.3028,-0.3633,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,104.0000,25,16,600.5040,-89.2806,0.1305,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,104.0000,26,7,502.6070,-89.1005,-0.6171,10,0.2439,0.5000,6,8,8,0,0,8,8,0.0000
1,104.0000,26,11,463.1298,-88.6385,0.2268,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,27,0,568.2001,-89.1506,0.3831,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,104.0000,27,6,487.9823,-88.4215,0.8520,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
