seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,22,3,650.7931,-88.8614,0.2560,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,108.0000,23,2,382.2971,-85.3938,-0.8369,36,0.9231,0.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,23,3,208.6668,-81.2787,-0.0671,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,23,4,524.7043,-88.0957,-0.1963,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,108.0000,23,21,300.2570,-86.1775,0.8175,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,24,6,737.9854,-89.1132,-0.0499,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,24,14,163.8158,-73.4757,-3.2473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,24,17,498.2575,-87.7656,0.0619,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,0,6,637.8824,-89.3393,0.4212,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,112.0000,0,14,454.0447,-87.6414,0.8292,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
4,112.0000,0,17,404.2043,-87.2041,0.3878,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,1,5,294.4463,-85.6117,0.1785,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
4,112.0000,1,12,478.0171,-87.1268,-0.1271,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,1,17,690.7173,-89.0911,0.6305,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,2,3,458.5055,-86.3610,-0.3565,26,0.6500,0.4762,21,6,4,50,43,56,47,0.1607
4,112.0000,2,21,635.4400,-89.0327,0.1533,7,0.1750,0.9512,41,8,8,0,0,8,8,0.0000
4,112.0000,2,22,611.6419,-88.6555,0.2478,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,23,530.9929,-87.2180,-0.5338,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,3,2,458.5055,-86.6272,-0.0669,30,0.7500,0.6000,5,8,6,0,0,8,6,0.2500
4,112.0000,3,4,716.8074,-88.7782,0.6623,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,3,21,420.6455,-87.4861,0.4864,28,0.7000,0.4211,19,6,4,25,12,31,16,0.4839
4,112.0000,3,22,593.8591,-89.1570,-0.0088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,3,23,220.2457,-82.3187,0.0752,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,112.0000,4,3,716.8074,-89.1072,-0.4863,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,4,9,457.6479,-87.9345,0.3560,23,0.5897,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,4,15,776.9225,-89.1764,0.3406,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
4,112.0000,4,16,536.2763,-88.4963,0.2670,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,4,21,427.3175,-85.5352,-1.1203,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,4,23,526.6773,-88.3039,0.2453,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,5,1,294.4463,-85.2821,0.1086,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,5,12,482.8535,-86.4151,-0.6277,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,6,0,637.8824,-88.6882,-0.5539,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
4,112.0000,6,13,691.1801,-89.0948,-0.0784,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,14,568.8247,-87.5688,-0.5686,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,6,19,658.9655,-88.4032,-0.2266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,8,623.5875,-88.9798,0.0364,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,15,536.0940,-88.5185,-0.2429,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,8,7,623.5875,-88.7232,0.0033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,8,15,398.5894,-87.0722,-0.2059,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,8,16,657.8916,-89.1793,0.2263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,4,457.6479,-87.7760,0.1843,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,9,15,671.4318,-89.2699,-1.4898,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,16,449.0672,-87.7695,0.1990,24,0.5854,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,9,21,547.0848,-88.6633,0.0346,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,10,11,520.0960,-88.5782,-0.0250,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,112.0000,10,18,460.3601,-88.2365,0.0995,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
4,112.0000,11,10,520.0960,-88.1514,0.5129,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,11,13,619.8509,-88.3167,0.1550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,18,493.3322,-88.4403,0.7322,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,112.0000,12,1,478.0171,-87.5659,-0.4371,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
4,112.0000,12,5,482.8535,-86.7902,-0.9795,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,112.0000,12,17,486.6677,-88.5539,0.3009,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,13,6,691.1801,-89.0086,0.1548,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,13,11,619.8509,-88.1219,0.0902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,19,623.8896,-88.8077,-0.1419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,14,0,454.0447,-88.2009,0.5920,13,0.3171,0.8750,8,6,2,0,0,6,2,0.6667
4,112.0000,14,6,568.8247,-88.3326,0.2109,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,14,17,362.1415,-87.0407,0.1357,32,0.7805,0.4286,28,6,3,0,0,6,3,0.5000
4,112.0000,14,24,296.1693,-82.8589,-1.8590,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,15,7,536.0940,-88.5535,-0.1144,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,15,8,398.5894,-87.2201,-0.1982,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
4,112.0000,15,9,671.4318,-89.1476,0.4607,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,15,16,288.7417,-83.4124,-0.8432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,16,4,536.2763,-88.5186,0.3990,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,16,7,758.7408,-89.4936,-0.0176,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,112.0000,16,8,657.8916,-89.2136,-0.3659,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
4,112.0000,16,9,449.0672,-88.1627,-0.1028,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,112.0000,16,15,288.7417,-83.6893,-0.4019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,17,0,404.2043,-87.3721,-0.3316,30,0.7500,0.3846,26,6,3,0,0,6,3,0.5000
4,112.0000,17,5,687.9970,-88.8586,-0.1500,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,17,12,486.6677,-88.7480,0.0787,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,17,14,362.1415,-86.2984,0.7741,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,17,24,522.8658,-88.2940,-0.1915,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,18,10,460.3601,-88.0658,0.2057,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,112.0000,18,11,493.3322,-88.4099,0.1779,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,112.0000,19,6,658.9655,-88.9213,0.4238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,19,13,623.8896,-88.8060,-0.3700,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,21,2,635.4400,-88.3520,0.2412,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,21,3,420.6455,-87.6301,-0.0559,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
4,112.0000,21,4,427.3175,-84.9059,-1.0086,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,21,9,547.0848,-88.8440,-0.1975,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,21,22,704.3213,-89.4240,-0.7232,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,112.0000,21,23,223.8526,-83.3295,1.0542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,22,2,611.6419,-89.0833,0.1503,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,22,3,593.8591,-88.5092,0.7002,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,23,2,530.9929,-87.6440,-0.4569,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,23,3,220.2457,-81.7204,-0.0784,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,23,4,526.6773,-88.5348,0.0396,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,23,9,695.6448,-89.0282,-0.3644,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,23,21,223.8526,-83.6153,0.0210,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,24,14,296.1693,-81.8824,-1.7890,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,24,17,522.8658,-87.8238,-0.1976,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,0,6,567.9994,-88.6423,-0.0905,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,0,14,306.7224,-86.7022,0.8057,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,0,17,395.7365,-87.0917,0.0542,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
4,116.0000,1,5,259.9224,-84.2042,0.0009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,1,12,645.5097,-88.5655,0.7047,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,1,17,654.9571,-88.9647,-1.3247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,2,3,589.9165,-88.1084,-0.2306,20,0.5000,0.8393,56,8,8,32,32,40,40,0.0000
4,116.0000,2,21,652.2227,-88.3572,0.7355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,2,22,645.3179,-88.5784,-0.0924,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,2,23,676.4393,-88.6851,0.5547,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,3,2,589.9165,-87.8751,0.0451,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,3,4,742.2858,-88.6287,0.0964,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,3,21,398.3058,-87.5873,-0.2341,29,0.7250,0.5161,31,6,4,12,6,18,10,0.4444
4,116.0000,3,22,530.1178,-88.2069,0.0296,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,3,23,225.5845,-82.4246,-0.1623,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
4,116.0000,4,9,429.0413,-87.5788,0.1992,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,116.0000,4,16,424.3577,-87.6499,0.5833,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,116.0000,4,21,620.4524,-88.0244,-0.8756,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
4,116.0000,4,23,554.0030,-88.6192,-0.0283,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,5,1,259.9224,-83.7040,0.0994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,5,12,645.2102,-88.5801,-0.2134,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,116.0000,5,17,672.3739,-89.2501,0.1282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,6,0,567.9994,-88.6745,0.2923,7,0.1750,0.7143,7,6,5,0,0,6,5,0.1667
4,116.0000,6,13,740.4008,-89.6385,0.6317,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,6,14,536.2299,-88.5834,0.1311,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,6,19,665.2057,-88.8012,0.1586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,7,8,718.2271,-89.4268,-0.4875,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,7,15,516.4420,-87.9803,-0.3673,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,8,7,718.2271,-89.0983,-0.4646,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,8,15,404.6718,-86.6211,-0.0833,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,9,4,429.0413,-87.7699,-0.2077,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,116.0000,9,16,421.7003,-87.4431,0.2595,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
4,116.0000,9,21,573.6425,-88.1633,-0.2778,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,9,23,588.4344,-89.8726,-0.0134,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,10,11,490.6821,-88.5605,0.2079,21,0.5385,0.5714,7,6,3,0,0,6,3,0.5000
4,116.0000,10,18,403.0167,-87.1227,0.1443,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
4,116.0000,11,10,490.6821,-88.3047,0.2943,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,11,13,645.6546,-89.3357,0.0943,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,11,18,382.3174,-87.4086,0.3345,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,12,0,792.5013,-89.3513,-0.1870,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,116.0000,12,1,645.5097,-88.1734,-0.6160,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,12,5,645.2102,-88.2377,-0.4837,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,12,14,634.3477,-89.6042,-0.1192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,12,17,434.1523,-87.3386,0.4319,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,116.0000,12,24,552.0881,-88.9106,-0.0577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,13,6,740.4008,-89.4552,0.1976,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,13,11,645.6546,-88.9647,1.0020,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,13,19,571.0282,-88.9433,-0.0326,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,14,0,306.7224,-85.8778,0.1348,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,14,6,536.2299,-88.0687,-0.4496,12,0.3077,0.7500,8,7,5,0,0,7,5,0.2857
4,116.0000,14,12,634.3477,-88.2043,0.8591,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,14,17,348.8962,-86.2047,0.3633,33,0.8462,0.5000,6,7,3,0,0,7,3,0.5714
4,116.0000,14,24,435.0750,-86.6036,-0.2454,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
4,116.0000,15,7,516.4420,-88.8681,0.0616,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
4,116.0000,15,8,404.6718,-86.8808,0.6028,30,0.7317,0.3333,6,7,4,0,0,7,4,0.4286
4,116.0000,15,9,695.2811,-89.1154,0.2449,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,15,16,350.3867,-85.4592,-0.3021,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,16,4,424.3577,-87.8817,0.1373,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,116.0000,16,8,650.2605,-89.3859,-0.2004,7,0.1750,0.5000,4,6,6,0,0,6,6,0.0000
4,116.0000,16,9,421.7003,-86.7732,0.3329,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
4,116.0000,16,15,350.3867,-84.8756,-0.1573,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,116.0000,17,0,395.7365,-87.0028,-0.0061,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,116.0000,17,1,654.9571,-89.4463,-0.2351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,17,5,672.3739,-88.8492,0.0813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,17,12,434.1523,-87.7291,0.2518,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
4,116.0000,17,14,348.8962,-86.1013,0.3726,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,17,24,574.5174,-88.4706,0.0386,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,18,10,403.0167,-86.9124,-0.1538,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,18,11,382.3174,-87.2632,0.6421,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,116.0000,19,6,665.2057,-88.8772,0.1093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,19,13,571.0282,-88.2739,-0.1561,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,21,2,652.2227,-88.8767,-0.1659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,21,3,398.3058,-87.0522,-0.0111,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,116.0000,21,4,620.4524,-87.6718,-0.3531,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,21,9,573.6425,-88.5744,0.3456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,21,22,567.1926,-89.0219,-0.0097,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,21,23,229.3194,-82.0893,0.2896,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,22,2,645.3179,-88.5426,-0.1470,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,22,3,530.1178,-88.3072,0.2813,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,22,21,567.1926,-88.7026,0.2088,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,22,23,606.2914,-88.7422,1.0153,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,23,2,676.4393,-88.1290,-0.8320,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,23,3,225.5845,-82.5437,-0.0343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,23,4,554.0030,-88.2238,-0.4118,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,9,588.4344,-88.6773,-0.0645,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,21,229.3194,-81.6882,-0.2649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,23,22,606.2914,-89.0863,0.0265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,24,0,737.5462,-88.5538,-0.4844,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,24,12,552.0881,-88.4562,0.2959,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,24,14,435.0750,-86.9218,-0.5668,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,116.0000,24,17,574.5174,-88.2082,0.1214,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,0,6,512.6762,-88.6978,0.3832,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,120.0000,0,12,670.6019,-89.7322,-0.0829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,0,14,151.7328,-82.1742,1.4759,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,0,17,394.2430,-86.9753,-0.3229,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
4,120.0000,1,5,243.4204,-83.2800,0.2091,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,1,17,657.9525,-88.9714,0.1423,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,2,21,674.2866,-89.1383,-0.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,3,2,716.7305,-89.0153,0.7058,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,3,4,778.6401,-89.5562,-0.2186,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,120.0000,3,21,421.6800,-87.5818,0.2066,28,0.7000,0.5556,18,5,4,0,0,5,4,0.2000
4,120.0000,3,22,483.1290,-88.1537,0.2681,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,120.0000,3,23,226.5783,-82.3103,0.3121,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,120.0000,4,9,438.4234,-87.9530,-0.2795,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
4,120.0000,4,15,699.4700,-88.7080,0.4509,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,120.0000,4,16,347.7452,-86.2063,0.0875,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,4,21,816.1030,-88.8705,0.5076,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,120.0000,4,23,635.8284,-88.4312,-0.4043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,5,1,243.4204,-83.0297,-0.0839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,5,17,665.2611,-89.1575,0.0504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,6,0,512.6762,-88.3776,0.2421,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
4,120.0000,6,13,776.7387,-88.9681,-0.1431,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,120.0000,6,14,516.5027,-88.3091,-0.6097,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,120.0000,6,19,655.5121,-89.0981,0.3052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,8,828.6502,-89.3473,0.1134,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,7,15,533.3607,-88.4209,-0.0307,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,120.0000,8,15,464.3168,-87.3449,0.0685,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
4,120.0000,9,4,438.4234,-87.4270,-0.1247,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,120.0000,9,15,703.9843,-89.0966,-0.5999,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,9,16,394.1626,-87.2911,-0.1642,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,120.0000,9,21,646.4013,-88.5454,-0.4046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,9,23,517.4071,-89.3394,0.1121,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,10,11,464.2713,-87.6811,0.1682,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,120.0000,10,18,364.7125,-86.7774,0.0686,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,120.0000,11,10,464.2713,-88.0954,0.0622,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,120.0000,11,13,696.0817,-88.9977,-0.3120,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,120.0000,11,18,255.5326,-85.3592,0.9510,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,12,0,670.6019,-88.9342,0.7577,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,12,14,578.4118,-88.2094,-0.0839,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,12,17,407.5801,-87.5923,0.0147,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
4,120.0000,12,24,484.1336,-87.6016,-0.3801,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,120.0000,13,11,696.0817,-88.9818,-0.5429,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,13,19,539.1198,-88.5222,-0.3239,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
4,120.0000,14,0,151.7328,-82.2340,1.5327,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,14,6,516.5027,-88.4699,-0.0437,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,14,12,578.4118,-88.8203,0.5246,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,14,17,365.5438,-85.9807,-0.3679,35,0.8537,0.4286,7,5,2,0,0,5,2,0.6000
4,120.0000,14,24,585.5917,-87.9200,-0.2924,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,15,4,699.4700,-89.4753,-0.3980,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,15,7,533.3607,-88.1574,-0.1341,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,120.0000,15,8,464.3168,-87.3676,-0.1520,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
4,120.0000,15,16,396.1225,-86.4766,0.2998,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,120.0000,16,4,347.7452,-86.4299,0.6659,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,16,8,651.3059,-88.8752,1.1280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,120.0000,16,9,394.1626,-87.1597,0.0346,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
