t_s,node,x,y,z
225.000,41,869.914,777.477,512.025
225.000,42,1056.582,1523.437,413.183
225.000,43,836.508,1529.944,277.212
225.000,44,2022.339,1576.762,105.228
225.000,45,2206.723,1056.944,249.146
225.000,46,987.498,1780.393,405.138
225.000,47,778.266,1402.779,428.888
225.000,48,1029.151,1668.241,371.209
225.000,49,1147.998,1500.798,271.054
225.000,50,1534.134,1649.652,373.095
225.000,51,323.523,1528.067,234.406
225.000,52,1808.065,1069.511,209.438
225.000,53,1463.982,1746.501,599.699
225.000,54,452.370,1104.442,103.581
225.000,55,2052.912,1275.237,179.044
225.000,56,2340.160,229.809,274.307
225.000,57,1857.210,913.356,406.569
225.000,58,157.730,2186.710,112.960
225.000,59,1870.618,178.032,379.835
225.000,60,273.625,1896.975,277.851
225.000,61,1152.026,498.661,574.757
225.000,62,606.213,1767.441,471.821
225.000,63,162.704,1624.385,331.373
225.000,64,49.154,990.534,197.858
225.000,65,678.849,1284.572,563.062
225.000,66,450.723,703.191,230.125
225.000,67,479.708,1119.372,365.055
225.000,68,853.595,434.078,298.751
225.000,69,101.904,1850.179,293.643
225.000,70,923.318,1551.335,591.406
225.000,71,2020.330,1175.602,561.146
225.000,72,1074.503,608.949,527.451
225.000,73,413.984,55.029,137.048
225.000,74,547.226,141.653,425.820
225.000,75,213.265,1156.687,506.672
225.000,76,1369.389,880.228,469.445
225.000,77,1981.108,692.153,226.550
225.000,78,2333.912,1203.541,462.285
225.000,79,844.264,2089.860,240.995
230.000,0,28.327,1459.685,324.365
230.000,1,1489.565,537.985,165.708
230.000,2,163.889,923.955,447.589
230.000,3,1445.436,2051.221,307.276
230.000,4,923.282,1926.568,220.382
230.000,5,2008.281,1871.462,493.240
230.000,6,131.569,1669.526,228.835
230.000,7,947.918,416.146,382.210
230.000,8,317.108,1323.941,541.442
230.000,9,658.988,85.248,270.835
230.000,10,341.418,1834.452,131.512
230.000,11,609.885,899.836,524.967
230.000,12,1822.538,1903.929,134.315
230.000,13,867.910,1710.310,384.080
230.000,14,329.022,502.436,185.089
230.000,15,1501.911,1314.412,543.875
230.000,16,451.652,5.648,165.777
230.000,17,270.961,497.366,457.337
230.000,18,336.761,2195.202,385.308
230.000,19,1369.506,1456.071,109.526
230.000,20,115.697,459.855,484.113
230.000,21,1462.881,1905.324,329.125
230.000,22,624.413,485.276,351.608
230.000,23,1907.989,635.399,422.085
230.000,24,752.987,936.117,496.212
230.000,25,674.784,1359.294,347.157
230.000,26,1591.751,196.788,448.037
230.000,27,213.147,971.434,480.955
230.000,28,1259.281,2191.236,423.310
230.000,29,1081.233,694.079,456.815
230.000,30,497.799,1244.661,326.120
230.000,31,734.397,242.458,108.489
230.000,32,1314.025,847.722,300.539
230.000,33,1876.729,2203.624,410.914
230.000,34,1150.062,2086.047,293.760
230.000,35,718.693,755.762,248.206
230.000,36,1216.226,998.924,118.666
230.000,37,15.407,1049.589,377.362
230.000,38,2295.147,959.717,121.992
230.000,39,1757.687,662.632,212.491
230.000,40,45.933,1339.704,190.895
230.000,41,986.821,754.577,513.040
230.000,42,919.944,1577.443,403.332
230.000,43,980.916,1544.182,274.339
230.000,44,2154.609,1512.735,110.560
230.000,45,2308.724,1054.819,246.802
230.000,46,871.002,1740.403,406.621
230.000,47,839.313,1443.465,429.823
230.000,48,1114.506,1752.651,376.163
230.000,49,1137.216,1579.771,274.832
230.000,50,1430.966,1544.840,375.634
230.000,51,241.242,1537.343,232.182
230.000,52,1822.867,1169.863,212.970
230.000,53,1389.452,1762.755,596.431
230.000,54,383.701,1060.726,102.927
230.000,55,2162.866,1240.443,175.333
230.000,56,2356.779,306.253,273.754
230.000,57,1940.969,1036.339,411.251
230.000,58,60.695,2231.680,118.512
230.000,59,1799.554,92.210,381.768
230.000,60,343.142,1934.831,274.020
230.000,61,1195.091,610.960,570.351
230.000,62,476.074,1743.002,474.593
230.000,63,58.131,1525.932,327.536
230.000,64,164.702,943.912,202.381
230.000,65,648.036,1221.188,564.802
230.000,66,399.227,770.258,234.183
230.000,67,575.192,1080.628,358.970
230.000,68,720.252,366.328,292.905
230.000,69,54.278,1880.559,289.814
230.000,70,1028.551,1572.343,587.066
230.000,71,1980.974,1271.874,559.957
230.000,72,993.947,519.917,529.492
230.000,73,401.611,77.537,141.803
230.000,74,425.760,155.160,421.476
230.000,75,269.227,1226.657,505.011
230.000,76,1382.901,956.570,464.845
230.000,77,1973.580,619.725,224.289
230.000,78,2359.540,1270.557,462.958
230.000,79,832.368,1961.915,235.144
235.000,0,21.428,1564.073,327.701
235.000,1,1624.600,495.094,163.726
235.000,2,77.883,934.046,444.921
235.000,3,1543.622,1979.927,308.878
235.000,4,1041.877,1969.057,221.913
235.000,5,1930.363,1840.108,496.015
235.000,6,215.947,1770.317,232.687
235.000,7,1051.372,482.155,380.080
235.000,8,280.167,1210.540,544.441
235.000,9,698.135,198.911,269.526
235.000,10,317.726,1952.629,130.158
235.000,11,508.888,799.414,525.322
235.000,12,1909.207,1879.549,138.205
235.000,13,790.796,1614.072,383.120
235.000,14,312.067,643.090,179.935
235.000,15,1465.433,1245.409,546.751
235.000,16,361.528,76.916,163.963
235.000,17,345.387,544.335,458.927
235.000,18,243.890,2144.078,382.491
235.000,19,1423.240,1390.698,108.888
235.000,20,123.863,369.318,487.912
235.000,21,1390.942,1976.143,332.991
235.000,22,676.998,549.822,354.310
235.000,23,1799.077,720.758,428.653
235.000,24,706.299,868.360,500.184
235.000,25,704.245,1474.009,348.838
235.000,26,1572.026,317.393,450.263
235.000,27,328.912,950.284,481.796
235.000,28,1325.654,2135.815,418.956
235.000,29,1012.518,736.668,458.860
235.000,30,507.269,1327.987,326.872
235.000,31,814.524,234.619,112.282
235.000,32,1213.789,883.272,292.533
235.000,33,2004.604,2247.703,404.374
235.000,34,1224.704,2061.854,292.819
235.000,35,590.754,755.245,243.442
235.000,36,1162.191,899.424,119.216
235.000,37,86.956,1178.576,371.376
235.000,38,2220.894,908.074,124.109
235.000,39,1695.410,540.727,215.405
235.000,40,170.783,1326.697,187.250
235.000,41,1102.800,743.793,517.713
235.000,42,781.991,1634.383,397.065
235.000,43,1125.558,1576.577,271.758
235.000,44,2285.713,1458.136,116.051
235.000,45,2333.428,1045.364,244.790
235.000,46,753.954,1710.492,409.208
235.000,47,898.911,1487.866,429.704
235.000,48,1215.906,1809.793,380.247
235.000,49,1126.597,1660.079,276.590
235.000,50,1337.879,1430.669,375.802
235.000,51,153.061,1562.731,230.810
235.000,52,1831.259,1260.655,217.405
235.000,53,1313.005,1753.757,595.567
235.000,54,316.654,997.594,104.918
235.000,55,2274.335,1223.782,171.797
235.000,56,2325.725,392.130,271.349
235.000,57,2040.706,1145.860,412.442
235.000,58,41.674,2236.137,120.150
235.000,59,1701.053,38.631,383.291
235.000,60,417.279,1958.824,269.940
235.000,61,1245.662,725.458,565.347
235.000,62,350.759,1689.941,476.832
235.000,63,26.061,1414.442,324.783
235.000,64,264.422,887.394,203.907
235.000,65,597.388,1163.995,568.283
235.000,66,351.745,835.421,236.482
235.000,67,656.598,1016.055,353.445
235.000,68,589.835,312.222,289.534
235.000,69,192.548,1900.231,290.716
235.000,70,1133.599,1595.640,583.372
235.000,71,1972.829,1376.681,556.633
235.000,72,927.379,410.957,535.126
235.000,73,405.330,196.484,147.988
235.000,74,300.959,175.640,417.103
235.000,75,320.363,1295.909,503.885
235.000,76,1394.546,1047.181,460.561
235.000,77,1954.372,555.033,225.717
235.000,78,2370.396,1343.199,465.117
235.000,79,827.732,1823.008,230.564
240.000,0,34.833,1664.272,332.145
240.000,1,1762.124,487.424,161.969
240.000,2,8.924,957.283,441.012
240.000,3,1648.721,1927.157,310.783
240.000,4,1159.220,2039.310,224.507
240.000,5,1859.201,1810.004,498.511
240.000,6,287.678,1890.522,233.195
240.000,7,1158.251,543.216,379.246
240.000,8,228.492,1090.313,548.276
240.000,9,738.613,306.777,264.768
240.000,10,305.651,2060.783,130.466
240.000,11,410.103,721.529,527.295
240.000,12,1997.158,1878.878,139.914
240.000,13,706.019,1541.041,382.240
240.000,14,240.638,754.675,177.898
240.000,15,1449.609,1169.621,550.802
240.000,16,281.635,162.557,159.618
240.000,17,429.804,575.361,462.393
240.000,18,145.234,2089.407,380.002
240.000,19,1492.325,1354.907,107.542
240.000,20,143.528,292.457,488.424
240.000,21,1329.276,2055.657,339.320
240.000,22,727.368,616.207,358.184
240.000,23,1706.751,836.464,433.780
240.000,24,679.374,790.343,501.901
240.000,25,757.613,1584.071,349.080
240.000,26,1522.997,435.522,451.446
240.000,27,438.857,907.749,478.377
240.000,28,1393.786,2086.343,413.552
240.000,29,941.830,761.954,459.985
240.000,30,531.610,1415.834,327.371
240.000,31,884.148,227.599,115.669
240.000,32,1111.478,920.099,289.624
240.000,33,2135.937,2258.464,401.983
240.000,34,1296.858,2059.819,291.514
240.000,35,454.042,776.719,239.243
240.000,36,1128.528,797.296,121.029
240.000,37,102.820,1319.124,365.733
240.000,38,2157.711,854.531,125.982
240.000,39,1626.976,413.598,215.418
240.000,40,305.200,1337.771,183.290
240.000,41,1214.290,710.501,522.787
240.000,42,646.226,1678.893,388.396
240.000,43,1277.137,1596.974,271.802
240.000,44,2330.736,1426.652,118.277
240.000,45,2228.097,1028.066,241.720
240.000,46,637.423,1652.270,412.946
240.000,47,968.897,1534.310,428.178
240.000,48,1308.057,1882.768,385.114
240.000,49,1110.350,1735.971,280.184
240.000,50,1267.721,1310.494,379.491
240.000,51,62.921,1588.982,227.139
240.000,52,1830.478,1347.454,221.397
240.000,53,1245.112,1754.457,594.571
240.000,54,280.716,930.924,105.828
240.000,55,2323.958,1206.352,168.174
240.000,56,2284.578,477.859,271.960
240.000,57,2142.873,1248.030,414.518
240.000,58,118.628,2159.169,121.735
240.000,59,1592.411,10.356,386.549
240.000,60,486.521,1988.843,267.799
240.000,61,1265.219,846.375,558.356
240.000,62,222.127,1657.809,477.494
240.000,63,124.592,1315.974,320.434
240.000,64,375.184,848.641,203.314
240.000,65,574.880,1091.570,572.515
240.000,66,304.015,906.646,241.787
240.000,67,743.074,952.094,347.493
240.000,68,469.206,233.853,286.682
240.000,69,332.847,1896.139,291.218
240.000,70,1245.529,1636.001,574.763
240.000,71,1930.027,1482.375,552.800
240.000,72,876.474,301.837,539.921
240.000,73,369.958,315.539,152.680
240.000,74,188.012,212.665,411.755
240.000,75,393.501,1350.094,504.287
240.000,76,1395.074,1129.224,460.259
240.000,77,1941.422,483.779,223.649
240.000,78,2356.030,1419.336,465.596
240.000,79,821.957,1686.411,222.386
245.000,0,39.942,1765.439,335.967
245.000,1,1898.844,463.743,163.446
245.000,2,95.310,957.135,438.584
245.000,3,1743.006,1853.868,312.655
245.000,4,1277.572,2063.046,228.984
245.000,5,1780.911,1776.112,503.152
245.000,6,330.176,2022.078,235.953
245.000,7,1251.351,626.348,377.507
245.000,8,214.583,963.415,550.379
245.000,9,813.751,406.388,263.830
245.000,10,284.473,2172.499,129.748
245.000,11,315.596,619.497,527.520
245.000,12,2082.565,1889.160,141.333
245.000,13,628.004,1445.961,383.183
245.000,14,201.035,881.414,176.736
245.000,15,1411.679,1105.306,552.205
245.000,16,215.213,262.088,157.993
245.000,17,515.777,586.538,464.525
245.000,18,55.782,2044.965,378.938
245.000,19,1557.964,1324.358,106.994
245.000,20,164.519,205.283,492.000
245.000,21,1283.706,2150.077,345.931
245.000,22,763.063,693.018,360.312
245.000,23,1598.940,934.986,444.131
245.000,24,644.112,726.207,503.015
245.000,25,782.358,1696.469,350.819
245.000,26,1549.309,556.462,452.137
245.000,27,532.515,838.145,477.512
245.000,28,1468.447,2043.616,408.187
245.000,29,866.663,793.420,461.040
245.000,30,549.109,1509.845,329.127
245.000,31,956.994,213.976,118.381
245.000,32,1030.588,980.669,287.576
245.000,33,2268.971,2252.605,399.955
245.000,34,1381.630,2061.838,287.863
245.000,35,326.233,750.949,235.367
245.000,36,1070.230,713.264,124.606
245.000,37,144.840,1452.933,358.536
245.000,38,2105.835,792.951,126.231
245.000,39,1551.703,290.470,211.907
245.000,40,432.700,1353.308,177.482
245.000,41,1337.830,714.254,526.039
245.000,42,510.706,1715.930,379.715
245.000,43,1431.577,1620.197,271.324
245.000,44,2183.296,1403.991,119.502
245.000,45,2121.952,987.386,235.542
245.000,46,516.026,1605.488,416.816
245.000,47,1033.168,1578.682,426.854
245.000,48,1406.999,1944.942,389.985
245.000,49,1086.543,1816.872,283.573
245.000,50,1199.468,1186.341,385.740
245.000,51,39.417,1608.324,223.797
245.000,52,1857.217,1442.057,224.561
245.000,53,1168.692,1743.106,593.412
245.000,54,229.690,869.929,105.363
245.000,55,2208.715,1199.626,162.065
245.000,56,2239.481,556.039,271.836
245.000,57,2226.661,1374.678,415.424
245.000,58,215.878,2092.838,121.709
245.000,59,1484.193,74.305,388.961
245.000,60,565.388,2013.872,262.885
245.000,61,1314.704,962.255,551.687
245.000,62,80.550,1658.386,478.656
245.000,63,189.292,1188.653,315.057
245.000,64,488.684,818.157,204.272
245.000,65,550.224,1012.580,574.500
245.000,66,240.546,958.869,246.410
245.000,67,847.894,915.568,342.342
245.000,68,372.477,120.225,288.366
245.000,69,464.245,1948.094,284.956
245.000,70,1356.921,1680.905,565.593
245.000,71,1890.435,1580.642,549.043
245.000,72,822.340,199.914,537.733
245.000,73,344.008,438.763,156.897
245.000,74,80.853,268.545,403.590
245.000,75,474.967,1397.440,503.609
245.000,76,1416.021,1208.312,461.078
245.000,77,1935.769,415.621,220.819
245.000,78,2336.049,1491.371,465.605
245.000,79,790.925,1548.088,214.305
250.000,0,55.002,1862.588,341.721
250.000,1,2045.058,467.173,161.426
250.000,2,177.005,949.164,436.905
250.000,3,1839.344,1783.798,315.932
250.000,4,1400.650,2052.808,232.332
250.000,5,1710.466,1754.302,505.555
250.000,6,357.979,2153.736,239.608
250.000,7,1347.426,722.874,378.231
250.000,8,203.043,828.280,548.232
250.000,9,870.433,510.983,263.430
250.000,10,261.792,2239.965,127.741
250.000,11,233.664,500.269,528.411
250.000,12,2166.220,1914.765,143.256
250.000,13,545.196,1361.560,387.483
250.000,14,138.659,1004.168,175.916
250.000,15,1377.492,1036.026,550.984
250.000,16,143.464,370.159,157.469
250.000,17,596.220,633.584,467.148
250.000,18,42.171,1977.146,374.135
250.000,19,1611.434,1266.204,104.422
250.000,20,163.263,109.245,496.429
250.000,21,1232.961,2231.643,348.623
250.000,22,807.032,762.444,364.491
250.000,23,1507.673,1041.016,447.656
250.000,24,604.668,658.673,503.298
250.000,25,835.658,1799.534,355.867
250.000,26,1558.784,678.978,450.276
250.000,27,631.370,791.804,475.905
250.000,28,1546.579,2006.705,406.373
250.000,29,782.773,825.399,461.791
250.000,30,549.667,1590.501,330.240
250.000,31,1028.960,188.409,121.818
250.000,32,932.967,1015.757,284.387
250.000,33,2344.564,2217.526,396.796
250.000,34,1467.230,2062.077,285.074
250.000,35,206.192,738.653,231.350
250.000,36,1000.897,631.254,128.751
250.000,37,201.080,1581.649,357.535
250.000,38,2050.104,727.197,124.980
250.000,39,1465.864,177.163,209.174
250.000,40,563.755,1379.549,171.497
250.000,41,1460.904,698.065,526.819
250.000,42,381.941,1787.860,371.675
250.000,43,1573.880,1595.394,267.133
250.000,44,2036.786,1373.746,124.150
250.000,45,2027.425,989.583,228.733
250.000,46,393.473,1561.226,421.215
250.000,47,1102.571,1623.603,425.564
250.000,48,1485.732,2022.087,395.396
250.000,49,1049.147,1893.174,288.722
250.000,50,1095.344,1071.796,385.340
250.000,51,133.088,1612.094,221.325
250.000,52,1871.495,1536.374,226.890
250.000,53,1099.294,1752.017,593.434
250.000,54,157.871,836.993,105.999
250.000,55,2092.558,1216.827,157.772
250.000,56,2203.359,635.534,268.304
250.000,57,2307.793,1483.319,418.810
250.000,58,316.394,2037.552,119.914
250.000,59,1373.035,126.259,393.143
250.000,60,650.952,2041.819,258.133
250.000,61,1385.187,1065.104,546.777
250.000,62,71.282,1664.352,483.284
250.000,63,245.290,1052.373,314.594
250.000,64,616.731,809.659,208.431
250.000,65,534.185,942.732,576.260
250.000,66,189.029,1036.944,251.680
250.000,67,936.308,861.690,338.826
250.000,68,256.063,36.177,284.333
250.000,69,589.154,2020.019,277.432
250.000,70,1450.485,1748.759,557.895
250.000,71,1845.938,1679.824,543.551
250.000,72,792.811,84.984,537.345
250.000,73,333.478,563.158,162.477
250.000,74,42.121,312.306,397.542
250.000,75,540.923,1458.232,501.682
250.000,76,1414.256,1287.741,459.643
250.000,77,1923.734,346.758,220.313
250.000,78,2302.573,1561.578,468.044
250.000,79,754.954,1407.408,207.738
255.000,0,78.955,1957.644,349.537
255.000,1,2181.304,426.983,163.283
255.000,2,253.372,955.889,434.286
255.000,3,1950.961,1726.822,318.619
255.000,4,1526.688,2089.241,240.304
255.000,5,1639.017,1736.850,507.017
255.000,6,375.589,2258.241,242.860
255.000,7,1444.759,805.417,375.213
255.000,8,170.383,702.572,545.248
255.000,9,928.374,623.962,264.195
255.000,10,222.493,2136.393,123.975
255.000,11,127.671,410.442,531.812
255.000,12,2253.915,1914.657,146.228
255.000,13,492.081,1268.712,391.597
255.000,14,102.427,1135.756,171.822
255.000,15,1346.645,966.085,553.371
255.000,16,60.853,467.657,155.550
255.000,17,677.953,661.233,465.900
255.000,18,127.153,1933.109,368.790
255.000,19,1669.270,1222.083,103.715
255.000,20,185.840,22.237,500.190
255.000,21,1179.352,2218.835,353.624
255.000,22,842.520,835.072,367.199
255.000,23,1396.625,1128.318,452.626
255.000,24,586.867,585.166,503.145
255.000,25,869.271,1912.345,358.737
255.000,26,1548.107,813.164,450.751
255.000,27,731.889,725.684,474.451
255.000,28,1629.719,1972.026,402.671
255.000,29,709.279,854.748,462.601
255.000,30,565.779,1669.877,329.555
255.000,31,1105.187,166.595,125.959
255.000,32,864.409,1082.760,278.790
255.000,33,2210.023,2180.947,394.557
255.000,34,1546.410,2082.322,284.340
255.000,35,91.919,698.433,228.850
255.000,36,942.190,543.868,133.477
255.000,37,212.798,1724.056,357.424
255.000,38,1999.370,659.535,125.015
255.000,39,1370.379,77.419,207.492
255.000,40,690.342,1391.618,167.429
255.000,41,1576.559,697.953,532.002
255.000,42,251.885,1840.463,365.857
255.000,43,1714.381,1588.047,265.663
255.000,44,1897.527,1332.684,133.029
255.000,45,1928.017,993.216,222.172
255.000,46,286.155,1508.201,425.674
255.000,47,1181.303,1656.980,425.705
255.000,48,1546.078,2115.769,401.210
255.000,49,1036.250,1975.019,290.821
255.000,50,988.776,967.775,384.271
255.000,51,213.747,1635.369,218.374
255.000,52,1865.833,1633.066,230.422
255.000,53,1039.247,1782.736,591.322
255.000,54,85.415,796.691,104.352
255.000,55,1988.696,1217.127,155.076
255.000,56,2179.734,723.288,266.222
255.000,57,2311.608,1568.440,422.753
255.000,58,400.165,1963.447,119.053
255.000,59,1272.633,182.256,398.102
255.000,60,727.083,2071.662,254.840
255.000,61,1449.750,1168.518,538.456
255.000,62,192.753,1597.513,494.385
255.000,63,309.560,924.537,314.874
255.000,64,740.470,795.003,215.961
255.000,65,496.183,864.225,579.085
255.000,66,134.187,1109.311,254.971
255.000,67,1043.173,806.175,334.048
255.000,68,126.936,33.321,280.848
255.000,69,725.803,2053.611,274.716
255.000,70,1545.876,1807.261,551.610
255.000,71,1773.220,1757.479,541.464
255.000,72,750.659,58.220,533.958
255.000,73,311.849,674.925,167.248
255.000,74,151.765,367.454,392.075
255.000,75,624.596,1503.412,498.288
255.000,76,1422.836,1367.727,456.678
255.000,77,1901.233,278.363,219.268
255.000,78,2277.004,1634.097,469.707
255.000,79,742.195,1260.780,201.432
260.000,0,63.387,2053.345,353.640
260.000,1,2308.520,390.977,164.486
260.000,2,328.811,965.662,430.955
260.000,3,2064.034,1673.794,318.021
260.000,4,1661.088,2102.758,248.185
260.000,5,1564.033,1726.560,508.951
260.000,6,408.247,2133.139,246.106
260.000,7,1566.501,840.396,375.288
260.000,8,169.222,577.462,540.876
260.000,9,965.292,736.480,259.619
260.000,10,191.720,2021.014,122.849
260.000,11,19.905,335.128,533.585
260.000,12,2341.956,1918.186,150.540
260.000,13,404.200,1198.771,394.730
260.000,14,59.626,1267.208,169.028
260.000,15,1304.581,909.193,555.528
260.000,16,31.499,544.625,153.744
260.000,17,744.910,718.079,465.574
260.000,18,209.608,1861.421,366.947
260.000,19,1729.718,1172.747,102.178
260.000,20,202.525,80.943,503.079
260.000,21,1117.961,2139.461,358.256
260.000,22,886.677,909.293,368.030
260.000,23,1290.553,1233.224,456.500
260.000,24,565.239,512.321,505.707
260.000,25,911.891,2017.916,361.159
260.000,26,1542.586,941.540,453.578
260.000,27,834.274,667.717,476.594
260.000,28,1720.413,1942.660,397.069
260.000,29,629.451,878.853,464.101
260.000,30,594.846,1751.384,332.760
260.000,31,1176.360,159.368,128.014
260.000,32,780.081,1148.023,273.251
260.000,33,2085.144,2145.611,391.260
260.000,34,1625.124,2063.755,282.917
260.000,35,43.746,684.198,223.786
260.000,36,887.791,455.315,138.221
260.000,37,266.799,1865.017,352.559
260.000,38,1933.385,609.862,127.677
260.000,39,1270.360,38.374,205.595
260.000,40,818.856,1398.575,162.953
260.000,41,1691.425,701.166,533.986
260.000,42,126.140,1903.133,359.782
260.000,43,1853.779,1559.221,263.226
260.000,44,1768.740,1265.427,137.916
260.000,45,1835.124,969.247,217.974
260.000,46,176.798,1451.210,429.455
260.000,47,1257.154,1688.848,427.683
260.000,48,1618.885,2201.167,408.219
260.000,49,1027.271,2047.807,292.941
260.000,50,893.370,857.645,385.455
260.000,51,296.353,1645.286,216.030
260.000,52,1885.353,1733.627,236.684
260.000,53,963.414,1796.969,588.447
260.000,54,30.475,740.192,103.366
260.000,55,1880.976,1202.382,152.990
260.000,56,2158.358,809.815,266.432
260.000,57,2207.820,1661.508,425.992
260.000,58,492.334,1895.451,117.335
260.000,59,1179.447,262.914,399.067
260.000,60,797.910,2118.160,251.606
260.000,61,1511.752,1274.886,533.880
260.000,62,324.153,1560.309,497.656
260.000,63,393.167,823.331,312.396
260.000,64,857.048,749.183,224.611
260.000,65,464.971,791.219,581.710
260.000,66,91.274,1182.047,259.140
260.000,67,1149.702,776.811,330.083
260.000,68,35.664,147.803,282.083
260.000,69,859.712,2070.278,271.059
260.000,70,1658.866,1849.265,546.667
260.000,71,1729.444,1863.932,537.614
260.000,72,696.054,169.776,533.067
260.000,73,292.891,783.547,170.886
260.000,74,263.132,398.447,387.203
260.000,75,710.419,1546.321,494.240
260.000,76,1427.729,1452.364,455.572
260.000,77,1889.704,205.470,217.023
260.000,78,2262.829,1707.751,472.023
260.000,79,715.202,1115.320,198.600
265.000,0,58.100,2150.859,357.125
265.000,1,2307.448,357.305,163.645
265.000,2,407.763,983.284,427.906
265.000,3,2177.165,1627.287,320.125
265.000,4,1787.444,2122.585,252.811
265.000,5,1479.951,1738.160,508.980
265.000,6,424.680,1998.835,248.881
265.000,7,1684.546,884.271,373.960
265.000,8,141.655,458.521,541.565
265.000,9,1019.352,839.819,254.221
265.000,10,150.845,1905.778,122.040
265.000,11,81.567,236.086,532.713
265.000,12,2307.463,1927.437,153.292
265.000,13,318.551,1123.774,395.757
265.000,14,30.561,1393.196,169.907
265.000,15,1257.055,848.205,555.573
265.000,16,100.649,640.692,151.245
265.000,17,837.950,736.772,467.535
265.000,18,289.654,1804.912,361.831
265.000,19,1792.726,1120.256,102.426
265.000,20,177.575,177.825,507.957
265.000,21,1081.389,2045.517,362.748
265.000,22,936.315,982.325,367.588
265.000,23,1223.264,1359.895,461.882
265.000,24,536.941,443.994,506.451
265.000,25,968.755,2110.818,363.244
265.000,26,1549.718,1074.391,456.858
265.000,27,946.400,623.701,477.368
265.000,28,1794.735,1896.465,394.637
265.000,29,554.898,895.416,468.439
265.000,30,606.154,1826.064,333.793
265.000,31,1251.908,148.715,131.378
265.000,32,683.048,1202.444,270.245
265.000,33,1962.598,2080.981,383.636
265.000,34,1703.825,2065.795,281.281
265.000,35,163.152,666.196,221.207
265.000,36,839.695,364.568,141.450
265.000,37,355.840,1977.155,345.921
265.000,38,1869.919,556.741,129.023
265.000,39,1193.399,163.187,206.615
265.000,40,947.137,1398.686,160.071
265.000,41,1806.104,722.848,538.970
265.000,42,15.711,1952.314,353.857
265.000,43,1991.298,1586.076,264.219
265.000,44,1632.404,1244.175,143.689
265.000,45,1731.126,948.645,215.196
265.000,46,55.185,1408.698,431.204
265.000,47,1330.029,1736.304,429.498
265.000,48,1718.004,2268.893,412.789
265.000,49,1010.228,2119.295,295.531
265.000,50,809.104,738.972,390.871
265.000,51,391.269,1639.102,212.625
265.000,52,1928.941,1827.766,242.592
265.000,53,886.783,1799.267,587.675
265.000,54,41.766,694.360,102.571
265.000,55,1766.352,1201.984,149.688
265.000,56,2113.246,894.551,264.042
265.000,57,2112.047,1772.519,430.523
265.000,58,575.113,1815.707,118.594
265.000,59,1069.413,321.277,405.701
265.000,60,873.084,2154.987,244.431
265.000,61,1576.334,1388.999,529.562
265.000,62,443.517,1512.197,500.640
265.000,63,479.448,723.289,309.335
265.000,64,976.195,736.461,231.027
265.000,65,422.250,732.093,584.963
265.000,66,47.257,1242.533,263.550
265.000,67,1236.499,712.923,327.678
265.000,68,93.622,242.271,281.096
265.000,69,994.107,2073.753,266.322
265.000,70,1774.512,1873.366,540.275
265.000,71,1705.413,1963.215,536.846
265.000,72,706.045,288.734,537.106
265.000,73,263.760,896.218,173.166
265.000,74,370.426,445.417,385.359
265.000,75,777.720,1613.977,488.542
265.000,76,1442.778,1527.628,455.339
265.000,77,1884.735,130.457,212.813
265.000,78,2250.086,1778.984,471.880
265.000,79,696.488,984.676,194.575
270.000,0,67.560,2246.413,357.467
270.000,1,2173.086,311.833,162.061
270.000,2,480.960,1010.097,421.852
270.000,3,2246.697,1542.766,321.873
270.000,4,1911.202,2144.500,256.638
270.000,5,1400.188,1718.467,508.877
270.000,6,473.999,1860.512,252.674
270.000,7,1800.359,934.115,375.315
270.000,8,130.638,331.551,540.569
270.000,9,1085.861,942.171,253.512
270.000,10,106.987,1796.511,121.222
270.000,11,186.411,152.333,532.966
270.000,12,2221.711,1923.235,154.864
270.000,13,248.857,1021.997,397.008
270.000,14,12.404,1510.887,166.487
270.000,15,1218.899,779.603,556.817
270.000,16,175.373,745.858,149.282
270.000,17,929.811,771.818,471.328
270.000,18,373.960,1747.479,357.727
270.000,19,1857.758,1081.858,100.757
270.000,20,174.329,268.137,511.325
270.000,21,1041.816,1972.011,366.151
270.000,22,969.519,1052.098,368.946
270.000,23,1136.034,1472.659,465.690
270.000,24,495.702,369.833,507.670
270.000,25,1001.670,2218.552,366.054
270.000,26,1526.841,1199.675,456.233
270.000,27,1049.692,560.763,474.846
270.000,28,1853.899,1840.635,392.924
270.000,29,475.710,914.771,472.241
270.000,30,633.448,1899.321,335.090
270.000,31,1328.102,130.469,136.251
270.000,32,598.026,1275.884,265.391
270.000,33,1822.308,2062.923,383.885
270.000,34,1778.764,2043.546,278.263
270.000,35,291.800,641.206,217.028
270.000,36,823.978,262.501,143.428
270.000,37,381.347,2123.544,336.945
270.000,38,1816.806,485.826,129.667
270.000,39,1082.112,253.386,208.159
270.000,40,1069.488,1392.931,153.254
270.000,41,1924.297,754.685,543.274
270.000,42,147.973,2007.814,345.072
270.000,43,2139.248,1590.733,262.074
270.000,44,1496.219,1202.594,148.485
270.000,45,1628.826,949.552,214.396
270.000,46,80.285,1354.604,432.299
270.000,47,1402.456,1783.281,429.380
270.000,48,1796.662,2179.205,419.072
270.000,49,994.209,2189.101,300.603
270.000,50,703.935,631.948,391.474
270.000,51,484.293,1667.497,207.447
270.000,52,1920.638,1929.852,246.086
270.000,53,815.989,1794.319,588.592
270.000,54,88.783,626.675,102.451
