t_s,node,x,y,z
115.000,75,2187.235,1028.772,174.391
115.000,76,1153.639,493.021,389.062
115.000,77,1905.572,471.393,324.677
115.000,78,651.354,1216.539,487.987
115.000,79,1650.333,1602.602,466.866
115.000,80,1990.454,1411.143,335.147
115.000,81,954.169,1764.655,294.084
115.000,82,12.056,449.087,438.393
115.000,83,2039.326,115.283,362.717
115.000,84,938.841,994.291,323.002
120.000,0,2414.292,690.638,240.927
120.000,1,194.734,1226.700,147.068
120.000,2,2470.004,1404.592,272.586
120.000,3,434.488,1717.157,454.659
120.000,4,2330.977,612.174,387.953
120.000,5,2843.487,1398.836,551.027
120.000,6,1728.425,508.055,437.558
120.000,7,2438.314,1759.395,429.681
120.000,8,2312.444,492.573,417.005
120.000,9,81.858,1343.754,294.691
120.000,10,1051.669,1352.208,391.386
120.000,11,2463.101,1157.479,426.179
120.000,12,2099.978,1786.995,416.837
120.000,13,2141.775,1237.313,280.656
120.000,14,1044.282,490.400,151.518
120.000,15,314.353,356.632,408.530
120.000,16,1745.431,1046.706,324.615
120.000,17,2774.429,235.047,412.299
120.000,18,60.949,386.742,517.651
120.000,19,2419.863,662.112,329.915
120.000,20,2005.293,1601.199,202.074
120.000,21,1548.075,1741.997,294.682
120.000,22,2277.470,1318.458,224.965
120.000,23,1244.770,363.104,403.970
120.000,24,2093.454,1723.039,171.417
120.000,25,745.045,558.358,556.480
120.000,26,2483.664,221.400,576.758
120.000,27,859.086,1527.284,316.263
120.000,28,404.568,856.437,560.535
120.000,29,592.325,1597.021,109.478
120.000,30,1965.013,1179.621,309.221
120.000,31,2871.943,1742.279,264.610
120.000,32,359.174,1615.588,177.979
120.000,33,2413.752,285.079,175.205
120.000,34,458.020,1041.456,317.544
120.000,35,1700.148,682.096,109.770
120.000,36,2354.871,246.730,353.325
120.000,37,2830.027,471.484,557.030
120.000,38,265.716,939.534,545.811
120.000,39,982.141,925.935,529.135
120.000,40,728.660,542.855,178.437
120.000,41,2219.783,1373.983,219.973
120.000,42,612.526,1468.616,412.814
120.000,43,2554.933,1432.782,179.574
120.000,44,383.186,1000.172,133.501
120.000,45,295.608,928.409,253.725
120.000,46,1216.344,840.666,131.383
120.000,47,2403.584,355.887,438.851
120.000,48,674.353,974.791,104.997
120.000,49,1100.658,244.831,427.031
120.000,50,372.459,1394.524,118.785
120.000,51,377.061,20.118,263.721
120.000,52,2553.664,1606.812,414.429
120.000,53,633.252,1147.626,267.220
120.000,54,955.043,205.265,333.541
120.000,55,337.519,646.099,397.773
120.000,56,1998.506,874.751,184.104
120.000,57,1118.198,750.266,307.708
120.000,58,2305.919,644.789,401.123
120.000,59,1286.360,140.640,393.393
120.000,60,2796.807,1078.231,133.282
120.000,61,2593.955,601.566,237.546
120.000,62,2607.536,44.468,175.591
120.000,63,2018.279,1094.914,596.281
120.000,64,2350.149,1321.482,391.164
120.000,65,847.216,1505.906,164.012
120.000,66,127.997,732.036,350.487
120.000,67,2851.171,1159.055,133.206
120.000,68,2454.011,1794.792,100.206
120.000,69,224.495,901.020,335.748
120.000,70,2426.463,62.475,208.776
120.000,71,386.367,248.188,503.160
120.000,72,350.523,1777.184,447.859
120.000,73,1079.393,180.509,375.588
120.000,74,486.864,990.429,459.972
120.000,75,2290.151,930.588,176.857
120.000,76,1029.678,477.385,383.520
120.000,77,1851.919,531.185,323.249
120.000,78,741.356,1174.001,491.330
120.000,79,1590.935,1664.014,465.839
120.000,80,1884.892,1384.837,333.921
120.000,81,874.473,1782.187,293.201
120.000,82,113.447,536.472,438.496
120.000,83,2130.988,41.916,363.121
120.000,84,887.983,897.419,328.985
125.000,0,2519.531,642.843,246.325
125.000,1,142.980,1302.684,142.606
125.000,2,2558.353,1362.717,270.342
125.000,3,452.587,1764.122,447.023
125.000,4,2247.658,583.440,382.740
125.000,5,2768.977,1455.181,547.624
125.000,6,1703.250,365.264,441.024
125.000,7,2536.297,1771.852,433.283
125.000,8,2334.679,390.024,409.622
125.000,9,112.704,1224.113,297.594
125.000,10,1057.419,1441.390,392.111
125.000,11,2514.627,1109.214,423.150
125.000,12,2152.588,1696.140,412.824
125.000,13,2232.731,1218.395,277.884
125.000,14,1165.034,429.310,146.326
125.000,15,202.189,448.331,407.346
125.000,16,1722.163,1134.977,326.861
125.000,17,2869.072,178.540,411.208
125.000,18,7.916,477.728,517.945
125.000,19,2510.732,622.313,327.672
125.000,20,2118.264,1519.248,199.958
125.000,21,1425.796,1777.580,296.249
125.000,22,2351.842,1296.624,222.733
125.000,23,1329.563,362.376,406.530
125.000,24,2053.627,1652.269,168.063
125.000,25,762.183,638.399,556.158
125.000,26,2396.312,344.719,571.664
125.000,27,769.383,1513.256,317.001
125.000,28,337.347,763.760,562.107
125.000,29,682.062,1486.361,115.805
125.000,30,2026.045,1291.198,308.314
125.000,31,2828.754,1800.404,260.659
125.000,32,252.294,1666.343,180.805
125.000,33,2439.092,418.018,179.677
125.000,34,382.793,1134.820,318.888
125.000,35,1836.399,717.991,106.523
125.000,36,2389.047,356.330,356.464
125.000,37,2865.087,547.010,551.458
125.000,38,255.629,1067.964,540.702
125.000,39,918.803,799.868,531.810
125.000,40,832.462,586.702,180.960
125.000,41,2142.102,1355.136,216.418
125.000,42,697.440,1426.226,415.617
125.000,43,2429.874,1407.764,176.515
125.000,44,474.655,980.375,132.712
125.000,45,170.053,1005.322,254.587
125.000,46,1120.774,793.483,130.472
125.000,47,2338.053,237.928,440.544
125.000,48,634.719,841.225,103.637
125.000,49,956.544,253.466,424.060
125.000,50,325.132,1258.085,116.714
125.000,51,460.711,2.095,261.962
125.000,52,2518.957,1472.532,414.872
125.000,53,609.984,1244.642,269.930
125.000,54,956.200,288.571,330.965
125.000,55,298.804,516.010,392.558
125.000,56,2003.300,798.839,187.847
125.000,57,1035.157,665.860,307.213
125.000,58,2333.370,719.214,397.605
125.000,59,1300.841,22.329,399.293
125.000,60,2755.022,1165.903,136.331
125.000,61,2658.463,512.656,242.313
125.000,62,2731.815,48.179,167.938
125.000,63,1979.440,1183.200,591.748
125.000,64,2318.283,1445.243,390.440
125.000,65,728.412,1553.873,159.246
125.000,66,35.198,730.460,347.679
125.000,67,2761.482,1100.464,134.712
125.000,68,2370.834,1788.710,100.717
125.000,69,284.102,828.267,339.317
125.000,70,2290.986,65.497,204.809
125.000,71,438.375,120.573,505.835
125.000,72,344.241,1681.787,447.435
125.000,73,952.561,195.346,373.019
125.000,74,398.003,923.579,465.687
125.000,75,2398.089,853.386,179.596
125.000,76,908.829,443.773,380.116
125.000,77,1795.291,581.695,322.817
125.000,78,812.551,1116.270,494.064
125.000,79,1523.981,1726.189,463.100
125.000,80,1778.768,1352.841,332.654
125.000,81,797.961,1747.963,294.324
125.000,82,207.126,631.111,439.577
125.000,83,2207.256,55.831,363.437
125.000,84,818.127,817.862,333.651
130.000,0,2626.731,620.851,247.334
130.000,1,104.754,1392.296,141.886
130.000,2,2652.417,1321.240,269.192
130.000,3,491.368,1661.968,441.164
130.000,4,2165.660,577.003,379.517
130.000,5,2700.015,1518.133,545.813
130.000,6,1695.520,226.079,444.095
130.000,7,2641.193,1702.953,437.165
130.000,8,2368.331,300.354,405.069
130.000,9,131.230,1102.967,301.010
130.000,10,1036.263,1535.070,391.196
130.000,11,2573.156,1068.369,421.819
130.000,12,2199.195,1572.086,409.065
130.000,13,2314.524,1188.949,277.667
130.000,14,1275.939,355.102,148.909
130.000,15,85.052,540.456,406.967
130.000,16,1707.573,1218.423,328.049
130.000,17,2868.576,138.344,409.653
130.000,18,4.588,585.892,518.685
130.000,19,2597.728,579.095,323.424
130.000,20,2245.058,1448.540,200.027
130.000,21,1296.217,1778.780,300.538
130.000,22,2424.613,1285.868,219.485
130.000,23,1415.873,365.289,408.186
130.000,24,1995.933,1592.527,165.363
130.000,25,766.475,722.291,554.089
130.000,26,2300.722,453.051,564.949
130.000,27,681.550,1479.096,316.923
130.000,28,281.458,659.695,559.244
130.000,29,729.254,1363.048,117.304
130.000,30,2111.617,1368.602,308.024
130.000,31,2793.992,1737.191,259.131
130.000,32,155.938,1733.390,181.263
130.000,33,2455.215,564.265,182.900
130.000,34,308.801,1244.853,325.000
130.000,35,1956.788,785.467,104.463
130.000,36,2387.175,470.350,361.110
130.000,37,2888.228,623.753,548.538
130.000,38,229.959,1194.607,532.904
130.000,39,837.346,694.712,534.672
130.000,40,926.855,647.831,183.808
130.000,41,2066.759,1337.000,211.533
130.000,42,784.509,1385.311,419.523
130.000,43,2290.290,1417.951,165.867
130.000,44,568.907,955.656,134.385
130.000,45,46.921,1085.254,258.204
130.000,46,1045.689,720.018,130.034
130.000,47,2273.903,118.365,438.166
130.000,48,622.590,706.235,100.974
130.000,49,808.533,305.608,422.260
130.000,50,292.686,1121.952,115.475
130.000,51,548.233,6.854,259.050
130.000,52,2530.357,1347.450,412.942
130.000,53,614.464,1337.679,268.978
130.000,54,949.697,368.505,330.429
130.000,55,256.169,390.395,390.999
130.000,56,2007.915,728.358,189.457
130.000,57,941.163,593.446,311.498
130.000,58,2331.675,790.784,396.407
130.000,59,1313.518,161.785,402.926
130.000,60,2701.432,1236.983,136.959
130.000,61,2705.164,419.634,243.295
130.000,62,2848.200,141.752,167.735
130.000,63,1951.187,1267.269,589.767
130.000,64,2277.552,1580.491,391.175
130.000,65,619.885,1630.282,156.542
130.000,66,63.528,712.986,347.050
130.000,67,2666.575,1032.256,134.063
130.000,68,2281.372,1779.493,101.408
130.000,69,331.080,749.180,338.773
130.000,70,2150.637,80.994,197.848
130.000,71,499.523,4.781,506.814
130.000,72,367.660,1591.104,447.223
130.000,73,832.174,219.755,372.080
130.000,74,308.054,858.811,471.709
130.000,75,2494.732,750.723,182.403
130.000,76,785.527,417.960,376.531
130.000,77,1752.349,657.385,324.426
130.000,78,894.502,1087.922,498.564
130.000,79,1472.921,1788.023,462.942
130.000,80,1679.365,1330.013,329.168
130.000,81,738.317,1699.078,296.600
130.000,82,334.244,666.577,440.093
130.000,83,2295.330,113.164,364.984
130.000,84,785.655,728.561,335.663
135.000,0,2736.617,593.203,251.245
135.000,1,76.275,1471.021,138.086
135.000,2,2740.436,1271.172,264.255
135.000,3,504.654,1549.317,436.948
135.000,4,2082.755,561.260,376.007
135.000,5,2634.067,1583.796,540.336
135.000,6,1692.261,84.199,445.030
135.000,7,2741.147,1621.845,439.499
135.000,8,2404.822,203.732,400.865
135.000,9,166.882,978.945,302.480
135.000,10,1002.271,1620.734,389.998
135.000,11,2624.569,1012.093,420.269
135.000,12,2249.479,1459.233,406.158
135.000,13,2405.662,1181.715,276.997
135.000,14,1370.328,283.212,150.288
135.000,15,31.057,634.072,406.591
135.000,16,1700.515,1308.512,330.143
135.000,17,2776.959,83.221,405.147
135.000,18,17.857,695.101,517.349
135.000,19,2691.389,543.079,321.539
135.000,20,2361.558,1361.842,197.588
135.000,21,1169.139,1760.593,302.276
135.000,22,2496.515,1260.741,217.172
135.000,23,1501.074,367.739,409.644
135.000,24,1966.611,1515.599,161.854
135.000,25,803.194,801.273,555.965
135.000,26,2204.262,569.965,562.579
135.000,27,595.474,1462.316,317.928
135.000,28,233.367,563.088,561.242
135.000,29,768.761,1226.863,116.611
135.000,30,2193.908,1457.197,310.596
135.000,31,2785.858,1656.164,255.713
135.000,32,39.070,1767.706,182.287
135.000,33,2449.986,708.133,188.883
135.000,34,251.378,1361.112,328.366
135.000,35,2092.722,841.733,100.008
135.000,36,2405.450,583.632,365.458
135.000,37,2911.927,702.888,544.405
135.000,38,170.415,1309.548,529.771
135.000,39,773.433,576.417,539.624
135.000,40,1030.301,692.197,186.509
135.000,41,1984.418,1323.968,208.657
135.000,42,859.523,1332.584,422.039
135.000,43,2153.465,1414.523,160.095
135.000,44,660.944,938.647,132.672
135.000,45,91.351,1120.783,258.927
135.000,46,943.717,668.204,132.333
135.000,47,2215.369,19.859,440.039
135.000,48,580.153,578.710,100.691
135.000,49,666.527,346.860,422.557
135.000,50,271.915,987.445,115.820
135.000,51,630.305,22.201,257.359
135.000,52,2568.093,1218.872,410.116
135.000,53,605.449,1427.464,266.739
135.000,54,941.992,450.040,329.307
135.000,55,182.591,277.450,390.566
135.000,56,2000.469,657.487,193.145
135.000,57,870.986,504.402,313.512
135.000,58,2328.667,861.005,391.206
135.000,59,1303.310,295.431,404.368
135.000,60,2634.475,1303.340,138.876
135.000,61,2760.931,337.440,247.845
135.000,62,2859.364,205.610,159.532
135.000,63,1922.367,1355.771,584.815
135.000,64,2220.349,1708.143,392.677
135.000,65,506.971,1698.862,151.216
135.000,66,148.787,694.738,345.114
135.000,67,2586.827,952.213,135.084
135.000,68,2196.220,1773.596,102.624
135.000,69,386.388,674.783,338.760
135.000,70,2012.163,57.791,191.496
135.000,71,594.796,97.127,510.765
135.000,72,373.259,1490.634,448.288
135.000,73,705.426,225.281,370.314
135.000,74,226.185,782.351,475.554
135.000,75,2590.570,666.326,188.287
135.000,76,670.766,424.605,372.791
135.000,77,1698.328,718.415,324.314
135.000,78,978.390,1048.271,503.657
135.000,79,1413.882,1757.061,461.529
135.000,80,1586.366,1292.585,323.145
135.000,81,668.824,1669.861,297.209
135.000,82,451.661,734.409,439.806
135.000,83,2374.781,183.118,365.229
135.000,84,761.492,624.615,339.624
140.000,0,2844.759,549.496,257.337
140.000,1,35.364,1550.196,135.112
140.000,2,2836.262,1250.589,262.746
140.000,3,531.273,1435.559,433.611
140.000,4,2001.408,553.172,374.053
140.000,5,2554.678,1631.804,532.940
140.000,6,1659.055,64.244,445.932
140.000,7,2840.087,1546.118,440.016
140.000,8,2429.627,101.173,396.710
140.000,9,218.361,868.703,301.620
140.000,10,978.312,1712.988,387.142
140.000,11,2668.854,954.739,418.081
140.000,12,2298.505,1355.437,404.255
140.000,13,2500.255,1166.069,278.193
140.000,14,1467.972,221.485,150.250
140.000,15,131.472,730.867,404.001
140.000,16,1676.847,1390.131,333.863
140.000,17,2681.851,37.486,402.181
140.000,18,41.584,794.971,517.359
140.000,19,2784.193,507.910,320.992
140.000,20,2499.817,1308.455,194.951
140.000,21,1059.087,1797.168,307.607
140.000,22,2570.395,1259.226,216.729
140.000,23,1581.441,357.251,412.966
140.000,24,1943.797,1438.164,158.584
140.000,25,835.078,875.668,556.499
140.000,26,2114.809,692.320,562.803
140.000,27,508.869,1429.600,316.321
140.000,28,181.763,469.683,561.390
140.000,29,824.830,1096.263,121.919
140.000,30,2271.793,1559.680,306.495
140.000,31,2754.936,1585.626,254.639
140.000,32,80.810,1780.181,186.680
140.000,33,2458.116,845.622,193.800
140.000,34,192.403,1480.846,332.594
140.000,35,2211.450,934.135,100.418
140.000,36,2404.872,693.242,370.994
140.000,37,2926.204,790.669,539.088
140.000,38,168.224,1442.282,524.900
140.000,39,700.632,463.771,540.332
140.000,40,1138.586,734.460,187.129
140.000,41,1918.588,1315.987,208.223
140.000,42,938.789,1275.510,424.252
140.000,43,2023.780,1404.259,151.121
140.000,44,757.046,930.177,133.055
140.000,45,230.807,1172.292,259.562
140.000,46,852.767,602.804,134.596
140.000,47,2163.800,149.757,437.787
140.000,48,552.028,435.455,104.801
140.000,49,527.963,370.810,420.030
140.000,50,213.405,862.791,115.469
140.000,51,731.363,36.368,253.730
140.000,52,2564.574,1089.899,411.741
140.000,53,613.131,1521.210,268.295
140.000,54,932.571,519.975,328.395
140.000,55,131.376,147.281,386.043
140.000,56,2002.914,584.604,194.854
140.000,57,799.993,414.254,312.314
140.000,58,2343.672,936.443,386.979
140.000,59,1325.615,426.347,406.880
140.000,60,2575.919,1377.511,140.833
140.000,61,2818.532,245.857,252.824
140.000,62,2730.524,267.370,151.356
140.000,63,1895.943,1451.638,578.472
140.000,64,2172.348,1759.845,390.036
140.000,65,422.704,1796.593,145.825
140.000,66,238.603,693.571,342.280
140.000,67,2493.778,887.341,136.287
140.000,68,2102.010,1752.806,104.333
140.000,69,421.569,588.502,340.607
140.000,70,1868.386,73.856,183.531
140.000,71,673.651,205.051,514.696
140.000,72,402.727,1398.512,448.124
140.000,73,585.259,218.399,369.155
140.000,74,146.639,694.281,479.198
140.000,75,2697.546,582.066,193.390
140.000,76,537.192,431.560,372.385
140.000,77,1634.382,765.947,321.845
140.000,78,1051.576,1007.138,506.046
140.000,79,1376.217,1683.459,460.222
140.000,80,1492.394,1254.356,320.944
140.000,81,594.824,1647.015,297.244
140.000,82,576.239,796.623,441.559
140.000,83,2469.158,223.359,366.439
140.000,84,729.202,521.946,346.852
145.000,0,2908.708,514.752,265.252
145.000,1,8.126,1624.492,132.862
145.000,2,2914.884,1212.327,262.168
145.000,3,558.248,1324.018,425.714
145.000,4,1920.368,539.849,371.279
145.000,5,2476.219,1674.320,529.209
145.000,6,1649.814,202.722,449.123
145.000,7,2904.506,1484.965,445.373
145.000,8,2463.139,18.204,390.009
145.000,9,265.841,751.068,302.451
145.000,10,961.531,1801.506,383.805
145.000,11,2712.031,900.785,417.763
145.000,12,2384.454,1268.234,400.063
145.000,13,2587.460,1139.628,278.503
145.000,14,1576.525,148.656,149.772
145.000,15,242.504,815.877,403.700
145.000,16,1678.314,1476.671,337.447
145.000,17,2579.821,16.456,399.156
145.000,18,43.381,901.134,515.992
145.000,19,2885.014,470.929,319.928
145.000,20,2642.330,1256.029,192.056
145.000,21,934.379,1792.757,311.321
145.000,22,2643.582,1242.386,215.751
145.000,23,1671.033,355.307,415.845
145.000,24,1914.243,1358.820,154.317
145.000,25,878.919,951.910,560.976
145.000,26,2020.641,804.347,561.836
145.000,27,423.634,1406.704,317.691
145.000,28,133.499,372.256,561.126
145.000,29,899.782,983.783,126.122
145.000,30,2355.514,1655.030,305.101
145.000,31,2731.078,1513.583,252.666
145.000,32,178.049,1714.215,192.079
145.000,33,2504.908,977.552,197.205
145.000,34,150.104,1606.444,339.297
145.000,35,2341.328,1000.656,102.089
145.000,36,2431.674,805.103,375.314
145.000,37,2905.750,865.431,536.823
145.000,38,147.460,1573.290,516.793
145.000,39,658.995,339.022,545.098
145.000,40,1244.258,792.016,190.503
145.000,41,1841.159,1301.932,203.374
145.000,42,1040.553,1254.371,428.008
145.000,43,1893.720,1382.957,145.210
145.000,44,842.396,905.981,133.225
145.000,45,360.796,1244.424,259.419
145.000,46,759.774,558.413,136.182
145.000,47,2108.143,274.653,437.729
145.000,48,524.013,304.149,113.644
145.000,49,387.439,366.408,418.028
145.000,50,150.458,739.763,111.623
145.000,51,827.810,44.078,249.667
145.000,52,2567.231,962.869,412.314
145.000,53,592.467,1609.524,269.979
145.000,54,930.346,602.585,325.785
145.000,55,65.316,30.638,382.444
145.000,56,1999.776,503.074,196.368
145.000,57,726.774,324.996,312.406
145.000,58,2350.811,1014.043,383.197
145.000,59,1353.940,567.304,409.139
145.000,60,2511.932,1444.634,145.043
145.000,61,2882.199,155.062,258.390
145.000,62,2612.430,349.330,148.943
145.000,63,1866.409,1540.738,572.838
145.000,64,2083.927,1665.256,390.859
145.000,65,326.659,1703.964,140.986
145.000,66,325.400,682.764,340.699
145.000,67,2397.954,832.787,139.480
145.000,68,2019.414,1726.856,104.582
145.000,69,466.332,516.270,341.313
145.000,70,1733.280,105.726,177.120
145.000,71,726.323,322.017,518.073
145.000,72,432.923,1303.997,444.430
145.000,73,459.314,238.871,366.803
145.000,74,80.634,597.847,482.286
145.000,75,2780.965,463.460,196.603
145.000,76,416.524,398.043,367.234
145.000,77,1576.338,812.615,321.150
145.000,78,1119.398,951.435,506.983
145.000,79,1316.907,1618.193,458.816
145.000,80,1398.153,1210.982,318.004
145.000,81,538.216,1588.038,299.259
145.000,82,701.661,851.076,440.829
145.000,83,2554.538,284.271,368.298
145.000,84,701.077,422.093,352.461
150.000,0,2811.337,480.938,269.312
150.000,1,39.985,1711.827,131.961
150.000,2,2817.324,1184.602,259.579
150.000,3,574.864,1215.151,419.632
150.000,4,1840.809,500.021,369.267
150.000,5,2409.375,1742.792,523.483
150.000,6,1642.478,345.574,451.825
150.000,7,2792.175,1433.953,451.217
150.000,8,2484.483,123.210,386.008
150.000,9,280.191,627.053,303.878
150.000,10,953.221,1705.885,383.913
150.000,11,2757.255,841.231,416.645
150.000,12,2465.358,1175.482,398.511
150.000,13,2672.380,1109.619,279.164
150.000,14,1687.095,82.119,149.760
150.000,15,341.983,918.083,403.311
150.000,16,1707.608,1554.090,341.326
