t_s,node,x,y,z
250.000,22,342.028,1422.301,414.791
250.000,23,200.743,628.796,155.503
250.000,24,150.433,941.186,376.179
250.000,25,662.763,1558.150,303.878
250.000,26,494.402,630.460,250.821
250.000,27,1233.442,37.652,559.692
250.000,28,2444.222,279.274,409.791
250.000,29,1221.368,1076.619,159.195
250.000,30,1396.609,414.097,557.110
250.000,31,1486.899,1442.045,455.267
250.000,32,45.846,183.410,516.324
250.000,33,1599.116,660.845,190.008
250.000,34,969.135,1395.461,230.947
250.000,35,1407.010,384.020,236.671
250.000,36,1972.536,1594.087,572.656
250.000,37,437.314,68.529,419.468
250.000,38,1794.998,336.481,542.900
250.000,39,923.474,1233.835,381.061
250.000,40,138.957,1612.009,139.069
250.000,41,1084.300,315.659,374.512
250.000,42,2427.394,797.181,566.264
250.000,43,463.714,1160.008,433.813
250.000,44,95.627,986.302,404.213
250.000,45,1676.938,1442.456,502.359
250.000,46,2061.397,392.195,237.503
250.000,47,2419.164,102.559,141.070
250.000,48,957.094,1255.066,416.228
250.000,49,453.793,677.328,397.794
250.000,50,1306.434,632.817,220.469
250.000,51,697.936,346.022,205.448
250.000,52,1454.423,425.144,237.556
250.000,53,914.879,1180.126,243.230
250.000,54,1455.535,1466.667,132.319
250.000,55,1424.227,579.038,291.839
250.000,56,674.805,1217.943,515.091
250.000,57,2245.710,557.144,242.003
250.000,58,1092.675,834.250,583.126
250.000,59,2446.050,705.974,437.486
250.000,60,273.196,123.002,203.874
250.000,61,21.313,141.839,527.969
250.000,62,652.062,911.397,311.825
250.000,63,382.860,149.566,153.482
250.000,64,2465.823,1320.788,145.597
250.000,65,1723.685,214.500,144.813
250.000,66,1914.490,1178.450,296.782
250.000,67,2174.932,54.527,428.927
250.000,68,2022.043,1559.388,239.490
250.000,69,971.727,767.405,333.987
250.000,70,40.889,66.625,123.136
250.000,71,2251.231,1300.270,532.452
250.000,72,2338.663,555.674,332.759
255.000,0,1694.840,1145.867,561.406
255.000,1,76.773,438.321,372.040
255.000,2,364.694,582.564,555.235
255.000,3,1352.335,747.017,481.142
255.000,4,2319.953,743.588,402.136
255.000,5,1428.293,605.590,316.152
255.000,6,1318.690,1162.973,364.870
255.000,7,2126.276,809.059,476.407
255.000,8,1666.970,284.664,213.303
255.000,9,1885.600,1495.163,393.524
255.000,10,447.515,1382.244,319.860
255.000,11,1598.788,1567.903,268.575
255.000,12,979.371,86.269,497.714
255.000,13,952.334,1174.628,145.037
255.000,14,1828.774,145.625,458.429
255.000,15,1716.680,1068.753,411.323
255.000,16,2461.559,582.116,537.821
255.000,17,568.048,274.416,244.068
255.000,18,1297.015,1377.665,519.080
255.000,19,2415.286,62.436,426.394
255.000,20,1436.980,657.572,383.743
255.000,21,1901.923,1571.081,211.691
255.000,22,473.621,1436.311,408.659
255.000,23,168.416,505.675,155.723
255.000,24,223.535,864.983,369.645
255.000,25,591.816,1547.767,304.708
255.000,26,631.913,612.531,242.057
255.000,27,1114.087,101.028,555.027
255.000,28,2349.486,334.159,406.417
255.000,29,1128.477,973.133,152.600
255.000,30,1348.490,496.360,558.109
255.000,31,1538.783,1364.844,455.335
255.000,32,75.240,75.666,517.868
255.000,33,1484.416,609.662,186.881
255.000,34,990.168,1248.843,230.515
255.000,35,1397.225,269.529,238.279
255.000,36,1850.233,1565.746,571.894
255.000,37,324.974,85.824,413.389
255.000,38,1660.897,329.986,539.995
255.000,39,892.131,1356.189,378.439
255.000,40,146.588,1499.694,141.129
255.000,41,1193.990,393.260,383.032
255.000,42,2377.264,869.996,562.701
255.000,43,380.130,1277.130,432.365
255.000,44,90.566,1009.560,411.396
255.000,45,1554.009,1419.373,505.252
255.000,46,2071.216,247.031,233.928
255.000,47,2430.082,19.567,139.907
255.000,48,1052.941,1256.203,415.048
255.000,49,468.656,781.312,395.550
255.000,50,1193.215,706.307,213.566
255.000,51,716.468,446.171,207.298
255.000,52,1518.555,488.828,235.961
255.000,53,924.868,1039.725,246.436
255.000,54,1547.399,1488.903,132.107
255.000,55,1309.079,561.285,293.995
255.000,56,583.205,1282.031,512.986
255.000,57,2153.028,529.034,239.452
255.000,58,1172.847,833.077,583.343
255.000,59,2473.228,614.586,439.790
255.000,60,343.185,214.311,199.849
255.000,61,66.452,214.389,527.061
255.000,62,526.300,844.683,312.896
255.000,63,385.611,77.886,158.460
255.000,64,2381.876,1331.497,140.128
255.000,65,1749.270,95.081,147.281
255.000,66,1833.089,1170.696,302.228
255.000,67,2091.349,18.147,435.270
255.000,68,2125.709,1495.774,243.568
255.000,69,1093.697,764.013,329.449
255.000,70,20.192,131.357,120.906
255.000,71,2363.135,1292.428,528.904
255.000,72,2305.610,685.052,337.322
260.000,0,1594.828,1238.904,562.436
260.000,1,155.707,349.444,370.268
260.000,2,302.494,714.557,546.444
260.000,3,1211.225,778.256,480.404
260.000,4,2419.956,668.365,399.857
260.000,5,1330.008,646.437,320.970
260.000,6,1397.628,1156.052,367.728
260.000,7,2059.496,758.472,475.841
260.000,8,1595.923,190.839,208.670
260.000,9,1960.812,1425.362,392.131
260.000,10,394.386,1480.817,313.919
260.000,11,1533.374,1527.144,269.472
260.000,12,913.564,146.811,497.406
260.000,13,874.610,1180.515,145.896
260.000,14,1751.071,263.129,457.251
260.000,15,1614.299,1090.619,414.234
260.000,16,2385.729,581.696,539.817
260.000,17,681.264,320.925,238.032
260.000,18,1215.342,1268.122,520.867
260.000,19,2382.921,141.539,423.953
260.000,20,1518.267,676.633,387.412
260.000,21,2045.441,1540.021,216.723
260.000,22,600.333,1397.200,401.876
260.000,23,101.793,398.778,150.406
260.000,24,288.069,772.457,362.335
260.000,25,509.986,1538.163,302.378
260.000,26,772.895,597.423,235.822
260.000,27,996.146,151.409,552.428
260.000,28,2254.066,386.537,402.776
260.000,29,1032.100,881.409,150.060
260.000,30,1313.888,590.818,558.587
260.000,31,1609.071,1312.846,454.803
260.000,32,107.510,34.144,519.687
260.000,33,1408.090,513.146,182.999
260.000,34,982.809,1098.569,228.168
260.000,35,1415.727,137.874,239.653
260.000,36,1728.535,1501.126,571.484
260.000,37,215.178,81.294,409.039
260.000,38,1521.192,318.405,537.234
260.000,39,836.372,1480.193,377.030
260.000,40,153.979,1389.354,141.677
260.000,41,1315.349,454.577,388.851
260.000,42,2329.083,952.193,562.212
260.000,43,329.746,1397.804,435.146
260.000,44,225.223,1059.870,415.132
260.000,45,1437.394,1388.242,507.673
260.000,46,2051.973,96.217,230.233
260.000,47,2449.014,66.178,139.343
260.000,48,1141.619,1287.840,409.301
260.000,49,494.798,888.742,390.680
260.000,50,1068.294,746.195,211.249
260.000,51,748.009,546.182,210.170
260.000,52,1574.464,547.970,233.416
260.000,53,931.855,894.956,246.835
260.000,54,1637.605,1509.498,131.982
260.000,55,1195.962,550.615,294.811
260.000,56,505.431,1363.549,511.414
260.000,57,2058.223,497.791,236.573
260.000,58,1248.598,839.344,583.408
260.000,59,2388.104,523.818,444.779
260.000,60,399.787,312.525,195.738
260.000,61,163.832,289.346,526.627
260.000,62,426.000,757.724,312.313
260.000,63,390.447,6.239,162.005
260.000,64,2252.674,1381.430,133.961
260.000,65,1777.935,26.584,150.218
260.000,66,1756.370,1144.749,301.432
260.000,67,2014.951,89.940,439.869
260.000,68,2232.674,1440.065,245.207
260.000,69,1227.710,772.146,328.213
260.000,70,81.811,190.702,117.002
260.000,71,2480.004,1307.866,523.465
260.000,72,2213.764,787.253,340.763
265.000,0,1505.064,1329.320,558.497
265.000,1,246.733,287.980,371.822
265.000,2,224.172,832.074,535.905
265.000,3,1094.723,859.785,478.626
265.000,4,2465.980,626.839,393.654
265.000,5,1228.327,697.144,325.991
265.000,6,1478.223,1156.989,371.602
265.000,7,2006.907,696.212,475.085
265.000,8,1554.344,76.911,205.240
265.000,9,2036.384,1341.007,388.060
265.000,10,332.558,1563.889,311.116
265.000,11,1473.821,1476.481,268.813
265.000,12,848.879,207.680,500.723
265.000,13,794.258,1185.616,144.962
265.000,14,1655.362,352.744,457.700
265.000,15,1521.171,1119.025,418.371
265.000,16,2311.658,576.724,541.062
265.000,17,798.085,358.755,233.362
265.000,18,1137.364,1156.667,523.294
265.000,19,2345.854,224.509,422.315
265.000,20,1598.034,692.798,391.037
265.000,21,2173.606,1487.430,219.164
265.000,22,727.234,1390.343,395.216
265.000,23,44.366,283.988,147.766
265.000,24,381.069,695.172,352.822
265.000,25,430.666,1541.656,301.520
265.000,26,911.061,550.276,232.831
265.000,27,880.586,199.194,548.062
265.000,28,2160.097,444.117,398.580
265.000,29,944.057,785.198,146.475
265.000,30,1267.906,676.672,561.681
265.000,31,1649.377,1234.360,453.207
265.000,32,120.751,152.361,519.501
265.000,33,1315.139,427.262,181.989
265.000,34,962.673,952.526,226.572
265.000,35,1419.631,10.108,241.071
265.000,36,1610.673,1428.774,568.442
265.000,37,105.216,78.947,402.501
265.000,38,1378.093,287.068,539.757
265.000,39,812.725,1612.471,373.656
265.000,40,182.221,1278.815,141.291
265.000,41,1411.197,555.255,395.827
265.000,42,2294.131,1033.519,561.114
265.000,43,297.997,1536.253,440.448
265.000,44,368.742,1082.591,414.163
265.000,45,1322.004,1356.640,512.321
265.000,46,2072.420,59.905,226.972
265.000,47,2436.662,156.037,140.089
265.000,48,1237.990,1282.731,405.619
265.000,49,528.205,1000.560,389.557
265.000,50,936.472,776.808,206.823
265.000,51,785.452,642.609,211.069
265.000,52,1624.754,614.777,232.560
265.000,53,940.646,752.473,247.642
265.000,54,1726.457,1502.783,131.291
265.000,55,1081.699,533.625,295.019
265.000,56,442.558,1456.699,508.641
265.000,57,1969.529,440.755,237.028
265.000,58,1324.890,847.479,582.674
265.000,59,2286.614,444.002,446.256
265.000,60,443.204,420.116,195.037
265.000,61,244.334,378.870,523.918
265.000,62,310.251,707.021,311.270
265.000,63,394.098,70.629,165.854
265.000,64,2109.571,1394.434,130.812
265.000,65,1739.411,137.331,153.510
265.000,66,1683.845,1132.227,303.269
265.000,67,1951.558,174.636,442.476
265.000,68,2337.611,1407.580,246.634
265.000,69,1346.765,735.375,328.548
265.000,70,138.524,254.466,116.469
265.000,71,2413.235,1315.644,516.089
265.000,72,2140.752,896.151,343.656
270.000,0,1421.160,1428.233,556.063
270.000,1,336.362,214.192,368.973
270.000,2,113.085,920.326,525.634
270.000,3,998.335,958.801,477.155
270.000,4,2355.550,576.311,389.846
270.000,5,1122.508,748.750,330.512
270.000,6,1557.676,1133.828,375.001
270.000,7,1956.293,628.041,473.420
270.000,8,1520.226,54.180,204.086
270.000,9,2108.880,1263.963,385.219
270.000,10,269.549,1576.733,307.606
270.000,11,1430.816,1420.159,270.236
270.000,12,780.015,256.704,498.799
270.000,13,714.207,1190.221,144.717
270.000,14,1560.940,467.666,460.684
270.000,15,1433.697,1156.350,422.528
270.000,16,2233.724,579.825,544.113
270.000,17,909.043,415.845,229.095
270.000,18,1064.837,1027.162,525.098
270.000,19,2307.381,302.696,421.352
270.000,20,1679.487,680.096,395.756
270.000,21,2302.603,1425.957,223.519
270.000,22,858.008,1376.268,386.527
270.000,23,13.034,179.673,147.854
270.000,24,474.751,631.360,344.741
270.000,25,352.261,1562.545,299.619
270.000,26,1038.840,491.784,227.925
270.000,27,760.819,263.324,540.838
270.000,28,2057.381,484.434,398.666
270.000,29,887.047,656.589,142.599
270.000,30,1206.280,762.466,563.549
270.000,31,1705.511,1169.566,452.297
270.000,32,153.311,255.051,521.912
270.000,33,1212.545,345.662,183.760
270.000,34,939.464,814.705,224.682
270.000,35,1410.715,126.026,242.903
270.000,36,1488.315,1373.523,564.888
270.000,37,0.008,93.796,396.860
270.000,38,1237.939,300.996,538.768
270.000,39,784.942,1488.507,370.218
270.000,40,193.710,1170.272,142.388
270.000,41,1492.047,668.712,400.868
270.000,42,2246.533,1107.729,559.971
270.000,43,224.564,1558.036,441.552
270.000,44,510.676,1061.007,415.187
270.000,45,1205.133,1330.297,517.949
270.000,46,2093.113,196.658,225.273
270.000,47,2426.401,246.771,138.466
270.000,48,1331.148,1298.402,401.379
270.000,49,557.952,1116.185,383.686
270.000,50,810.663,814.047,200.251
270.000,51,813.842,732.910,214.217
270.000,52,1672.606,680.628,229.688
270.000,53,956.431,620.238,246.437
270.000,54,1809.019,1527.336,131.206
270.000,55,967.542,510.561,296.501
270.000,56,362.655,1538.028,504.278
270.000,57,1874.127,394.879,238.931
270.000,58,1415.507,838.194,581.725
270.000,59,2175.939,370.508,452.092
270.000,60,481.999,527.212,190.989
270.000,61,359.645,434.821,522.629
270.000,62,178.921,709.364,308.780
270.000,63,409.716,134.305,170.450
270.000,64,1970.711,1379.601,127.597
270.000,65,1715.200,248.180,155.493
270.000,66,1613.420,1113.573,304.744
270.000,67,1888.168,240.506,443.968
270.000,68,2435.829,1362.846,247.181
270.000,69,1463.030,737.868,328.505
270.000,70,214.689,303.784,116.380
270.000,71,2308.351,1334.817,512.588
270.000,72,2097.082,1027.108,343.659
275.000,0,1312.654,1502.304,553.543
275.000,1,417.548,128.309,367.518
275.000,2,3.253,1017.451,518.435
275.000,3,868.554,1032.829,473.952
275.000,4,2262.141,511.495,384.835
275.000,5,1022.612,790.769,338.306
275.000,6,1637.193,1117.626,380.554
275.000,7,1895.929,578.022,468.530
275.000,8,1477.860,164.957,206.192
275.000,9,2184.257,1179.583,387.557
275.000,10,210.290,1482.359,300.654
275.000,11,1388.223,1353.233,273.702
275.000,12,713.179,325.605,499.314
275.000,13,639.685,1212.497,144.631
275.000,14,1462.385,576.903,461.999
275.000,15,1356.866,1212.570,427.057
275.000,16,2157.408,575.982,546.607
275.000,17,1024.972,454.815,224.732
275.000,18,985.900,901.327,527.632
275.000,19,2262.739,378.362,419.128
275.000,20,1752.596,677.777,400.541
275.000,21,2436.154,1373.204,225.436
275.000,22,981.864,1372.188,382.062
275.000,23,58.959,75.591,145.684
275.000,24,561.038,547.951,337.458
275.000,25,275.136,1572.639,296.214
275.000,26,1163.253,452.692,220.868
275.000,27,641.875,320.283,537.834
275.000,28,1944.699,489.014,395.393
275.000,29,863.976,515.672,139.623
275.000,30,1155.412,848.884,564.683
275.000,31,1761.721,1104.816,451.718
275.000,32,200.169,352.070,524.261
275.000,33,1087.177,292.095,183.979
275.000,34,933.492,675.925,222.466
275.000,35,1384.752,248.017,244.836
275.000,36,1386.767,1292.927,558.927
275.000,37,99.370,142.019,396.423
275.000,38,1096.256,329.906,534.676
275.000,39,747.374,1362.988,368.589
275.000,40,221.275,1068.962,143.429
275.000,41,1599.186,763.077,407.542
275.000,42,2212.322,1187.523,557.709
275.000,43,178.762,1429.670,443.214
275.000,44,654.405,1071.162,417.585
275.000,45,1090.915,1294.355,522.669
275.000,46,2106.603,339.508,222.214
275.000,47,2430.459,330.217,138.175
275.000,48,1420.501,1294.452,399.209
275.000,49,608.481,1217.088,379.033
275.000,50,707.617,898.982,197.531
275.000,51,831.500,827.088,216.689
275.000,52,1713.178,753.840,224.177
275.000,53,960.970,478.807,248.405
275.000,54,1895.883,1554.284,128.377
275.000,55,848.814,509.463,297.694
275.000,56,278.934,1597.455,503.862
275.000,57,1778.655,349.660,238.527
275.000,58,1501.720,831.115,583.256
275.000,59,2073.588,291.122,454.536
275.000,60,505.792,627.533,187.724
275.000,61,467.498,486.846,523.275
275.000,62,47.294,706.498,305.376
275.000,63,409.241,213.674,173.140
275.000,64,1833.712,1384.289,123.923
275.000,65,1709.144,364.275,156.994
275.000,66,1547.084,1081.479,307.786
275.000,67,1830.312,317.742,446.871
275.000,68,2464.312,1299.658,249.571
275.000,69,1574.608,706.823,331.070
275.000,70,296.939,360.872,115.823
275.000,71,2203.429,1335.445,504.969
275.000,72,2033.521,1160.474,347.310
280.000,0,1234.420,1613.828,548.493
280.000,1,505.036,55.210,366.313
280.000,2,65.353,1145.572,514.249
280.000,3,725.677,1074.671,474.585
280.000,4,2167.023,427.804,380.868
280.000,5,932.697,861.656,341.554
280.000,6,1720.144,1094.155,385.578
280.000,7,1824.737,540.999,465.346
280.000,8,1416.039,261.236,205.960
280.000,9,2275.796,1112.778,384.615
280.000,10,164.979,1372.784,297.396
280.000,11,1331.655,1298.686,276.022
280.000,12,638.949,370.855,495.715
280.000,13,568.221,1217.522,143.364
280.000,14,1370.504,668.887,461.457
280.000,15,1259.241,1239.106,432.212
280.000,16,2079.168,562.212,549.008
280.000,17,1133.319,512.530,224.195
280.000,18,900.661,784.987,521.554
280.000,19,2239.190,451.853,416.551
280.000,20,1831.360,686.012,403.462
280.000,21,2433.659,1320.243,228.514
280.000,22,1105.818,1399.594,378.025
280.000,23,97.325,50.157,141.058
280.000,24,646.298,459.266,325.627
280.000,25,201.543,1576.157,293.908
280.000,26,1298.759,418.234,215.017
280.000,27,519.487,364.673,534.028
280.000,28,1843.696,517.624,393.346
280.000,29,803.984,388.988,137.953
280.000,30,1123.747,943.084,564.714
280.000,31,1805.666,1032.769,449.223
280.000,32,228.033,459.641,526.949
280.000,33,986.276,220.563,181.307
280.000,34,910.125,532.772,219.792
280.000,35,1386.628,379.400,245.037
280.000,36,1278.689,1199.484,557.850
280.000,37,213.735,175.468,393.559
280.000,38,957.324,308.956,529.347
280.000,39,732.176,1235.954,369.712
280.000,40,239.680,971.005,143.504
280.000,41,1701.198,837.039,412.240
280.000,42,2188.150,1265.107,552.911
280.000,43,128.601,1298.658,442.886
280.000,44,786.127,1132.495,415.010
280.000,45,982.582,1267.965,528.809
280.000,46,2109.458,478.954,220.287
280.000,47,2444.947,408.393,138.237
280.000,48,1508.435,1322.740,396.189
280.000,49,626.849,1323.944,374.546
280.000,50,597.237,978.851,192.819
280.000,51,875.177,909.277,216.502
280.000,52,1768.755,825.982,220.032
280.000,53,953.503,337.962,249.105
280.000,54,1984.970,1572.449,127.637
280.000,55,731.160,509.973,298.175
280.000,56,185.254,1522.984,502.040
280.000,57,1676.037,310.612,236.849
280.000,58,1584.485,851.407,584.529
280.000,59,1982.503,198.791,456.862
280.000,60,575.446,716.652,184.901
280.000,61,556.034,567.885,523.926
280.000,62,89.216,664.615,303.735
280.000,63,402.240,286.096,178.683
280.000,64,1698.641,1388.795,119.344
280.000,65,1701.530,478.425,157.302
280.000,66,1475.359,1080.803,309.311
280.000,67,1764.332,378.854,450.767
280.000,68,2361.923,1229.043,247.483
280.000,69,1696.112,680.650,335.540
280.000,70,350.811,441.032,112.513
280.000,71,2086.656,1335.502,498.831
280.000,72,2003.455,1297.696,350.186
285.000,0,1132.690,1520.222,547.165
285.000,1,614.168,1.342,367.592
285.000,2,143.670,1261.410,511.750
285.000,3,590.257,1143.561,470.130
285.000,4,2047.171,385.704,377.388
285.000,5,847.015,939.529,343.853
285.000,6,1799.855,1094.813,389.323
285.000,7,1759.328,498.738,461.437
285.000,8,1378.347,368.600,205.953
285.000,9,2338.448,1033.422,381.442
285.000,10,106.964,1272.324,289.001
285.000,11,1301.922,1233.861,274.576
285.000,12,584.715,433.775,494.928
285.000,13,490.555,1237.634,144.401
285.000,14,1295.883,789.194,467.284
285.000,15,1155.159,1242.560,434.824
285.000,16,2000.704,556.765,548.089
285.000,17,1239.274,561.857,221.382
285.000,18,842.252,658.038,519.611
285.000,19,2221.962,531.661,415.601
285.000,20,1904.650,703.320,406.597
285.000,21,2302.203,1264.149,231.030
285.000,22,1233.012,1417.736,373.863
285.000,23,136.834,170.278,141.063
285.000,24,732.412,367.855,315.071
285.000,25,126.811,1562.532,293.988
285.000,26,1431.427,361.899,206.498
285.000,27,393.506,364.357,526.825
285.000,28,1750.426,564.942,393.138
285.000,29,740.067,271.195,136.594
285.000,30,1073.982,1017.053,562.819
285.000,31,1865.208,968.817,449.290
285.000,32,253.001,574.556,531.945
285.000,33,887.980,144.547,183.741
285.000,34,890.404,383.604,210.626
285.000,35,1359.120,497.112,246.167
285.000,36,1164.472,1127.150,558.113
285.000,37,327.102,165.776,388.429
285.000,38,814.932,297.640,523.776
285.000,39,676.851,1110.961,372.258
285.000,40,255.276,864.502,143.831
285.000,41,1802.858,925.556,417.758
285.000,42,2176.489,1354.357,547.166
285.000,43,103.588,1157.434,443.077
285.000,44,922.316,1134.903,412.880
285.000,45,863.186,1242.758,533.129
285.000,46,2109.296,622.677,220.108
285.000,47,2455.631,487.550,139.213
285.000,48,1605.330,1330.001,392.795
285.000,49,610.106,1433.212,369.972
285.000,50,482.909,1054.976,192.516
285.000,51,887.040,1007.280,217.737
285.000,52,1820.231,891.516,214.685
285.000,53,919.811,205.083,245.426
285.000,54,2062.485,1608.526,128.368
285.000,55,614.114,494.280,296.482
285.000,56,92.592,1461.261,498.209
285.000,57,1590.602,254.924,232.049
285.000,58,1666.837,884.143,581.587
285.000,59,1898.590,104.667,456.562
285.000,60,619.703,812.162,184.185
285.000,61,657.942,638.440,523.801
285.000,62,205.011,593.127,300.243
285.000,63,416.125,359.828,183.600
285.000,64,1561.758,1376.494,114.358
285.000,65,1689.504,591.801,161.779
285.000,66,1410.528,1038.075,311.384
285.000,67,1705.816,449.787,453.593
285.000,68,2279.216,1144.063,248.657
285.000,69,1821.969,652.045,336.246
285.000,70,420.519,502.313,112.715
285.000,71,1968.110,1342.737,494.451
285.000,72,1960.031,1434.987,353.869
290.000,0,1034.341,1439.214,543.224
290.000,1,678.423,84.865,367.294
290.000,2,211.529,1378.235,507.332
290.000,3,459.020,1215.334,467.113
290.000,4,1929.090,368.742,373.746
290.000,5,781.476,1030.556,347.071
290.000,6,1880.298,1075.486,395.426
290.000,7,1697.992,448.883,456.305
290.000,8,1346.819,474.518,206.936
290.000,9,2425.433,961.005,380.224
290.000,10,44.400,1183.695,283.668
290.000,11,1249.808,1176.438,273.227
290.000,12,513.126,479.487,495.166
290.000,13,407.915,1250.242,143.757
290.000,14,1207.626,909.826,473.205
290.000,15,1061.177,1278.329,437.277
290.000,16,1919.251,551.453,548.787
290.000,17,1344.501,612.261,219.120
290.000,18,823.819,523.043,518.187
290.000,19,2194.653,611.756,413.559
290.000,20,1979.276,696.090,410.189
290.000,21,2158.976,1215.142,237.920
290.000,22,1358.780,1427.323,369.925
290.000,23,191.215,283.510,140.764
290.000,24,814.096,267.725,303.322
290.000,25,51.598,1557.921,293.609
290.000,26,1559.101,322.209,202.311
290.000,27,296.493,433.313,521.732
290.000,28,1643.135,582.445,392.504
290.000,29,648.764,176.182,133.855
290.000,30,1030.283,1094.401,561.845
290.000,31,1916.898,895.961,446.562
290.000,32,268.969,686.891,537.920
290.000,33,773.215,78.391,184.538
290.000,34,881.029,229.973,205.108
290.000,35,1336.051,620.858,244.200
290.000,36,1051.225,1068.919,554.577
290.000,37,437.400,181.619,385.081
290.000,38,676.783,247.497,517.680
290.000,39,633.421,986.181,370.753
290.000,40,271.071,761.085,146.599
290.000,41,1895.570,1025.684,422.494
290.000,42,2123.982,1421.903,544.096
290.000,43,26.342,1043.276,446.429
290.000,44,1059.083,1139.071,414.433
290.000,45,745.344,1209.286,536.418
290.000,46,2122.350,767.628,219.323
290.000,47,2450.198,568.717,139.804
290.000,48,1692.386,1335.077,390.630
290.000,49,605.261,1546.622,365.146
290.000,50,377.076,1138.301,186.976
290.000,51,921.779,1106.268,221.073
290.000,52,1885.163,949.942,210.800
290.000,53,893.260,61.632,245.318
290.000,54,2149.413,1599.745,127.052
290.000,55,495.234,472.530,298.138
290.000,56,16.656,1386.615,496.402
290.000,57,1487.530,211.428,228.411
290.000,58,1748.624,882.540,578.715
290.000,59,1815.581,5.578,460.913
290.000,60,644.712,921.127,180.075
290.000,61,753.165,723.783,523.527
290.000,62,306.448,505.843,299.381
290.000,63,420.968,431.927,186.621
290.000,64,1428.414,1380.475,112.554
290.000,65,1673.154,712.239,164.295
290.000,66,1343.863,1002.848,312.370
290.000,67,1649.569,535.095,457.973
290.000,68,2179.458,1084.206,249.863
290.000,69,1951.858,626.973,334.049
290.000,70,499.625,565.627,108.272
290.000,71,1857.464,1341.872,491.320
290.000,72,1891.871,1545.297,357.291
295.000,0,943.806,1324.105,539.028
295.000,1,733.128,186.398,367.866
295.000,2,295.405,1486.470,499.691
295.000,3,328.277,1296.111,466.099
295.000,4,1813.952,335.550,372.788
295.000,5,685.837,1085.709,354.109
295.000,6,1958.912,1055.334,399.375
295.000,7,1640.869,399.584,453.826
295.000,8,1285.362,563.693,208.896
295.000,9,2491.205,888.562,381.941
295.000,10,19.842,1089.163,279.773
295.000,11,1191.677,1126.323,274.536
295.000,12,435.891,533.032,490.271
295.000,13,332.234,1270.415,143.411
295.000,14,1132.949,1025.034,475.014
295.000,15,971.456,1315.310,440.131
295.000,16,1846.775,555.989,551.766
295.000,17,1443.094,680.790,216.315
295.000,18,755.655,394.432,518.087
295.000,19,2157.905,678.075,412.425
295.000,20,2058.073,679.668,415.357
295.000,21,2019.671,1174.489,242.370
295.000,22,1492.145,1447.532,365.670
295.000,23,244.796,405.322,137.485
295.000,24,882.477,172.413,293.539
295.000,25,22.068,1539.138,292.734
295.000,26,1699.578,323.159,192.787
295.000,27,191.149,499.659,517.865
295.000,28,1553.688,665.686,391.555
295.000,29,538.212,105.324,134.170
295.000,30,998.396,1179.422,561.962
295.000,31,1970.662,827.173,447.208
295.000,32,283.986,800.431,540.236
295.000,33,662.231,13.753,180.355
295.000,34,846.557,81.412,200.827
295.000,35,1302.779,744.920,243.834
295.000,36,933.381,983.865,548.028
295.000,37,541.790,171.963,380.815
295.000,38,534.936,201.483,513.328
295.000,39,611.102,858.742,367.663
295.000,40,289.308,654.822,147.543
295.000,41,1979.998,1130.290,423.654
295.000,42,2058.644,1472.887,540.112
295.000,43,57.030,928.861,446.573
295.000,44,1202.526,1171.736,414.448
295.000,45,629.769,1188.385,541.972
295.000,46,2147.504,915.317,218.951
295.000,47,2471.547,657.449,140.872
295.000,48,1787.886,1331.766,388.318
295.000,49,620.737,1567.237,359.527
295.000,50,254.576,1177.972,184.626
295.000,51,967.145,1185.738,225.013
295.000,52,1948.340,1021.336,207.157
295.000,53,896.699,91.627,247.186
295.000,54,2217.584,1567.177,126.825
295.000,55,389.982,464.964,299.306
295.000,56,114.745,1314.626,491.810
295.000,57,1384.704,197.772,227.686
295.000,58,1823.288,863.786,577.345
295.000,59,1722.841,99.624,464.310
295.000,60,709.099,1005.850,175.690
295.000,61,854.476,796.176,524.521
295.000,62,414.144,431.129,296.060
295.000,63,424.237,512.007,189.580
295.000,64,1293.799,1388.159,109.401
295.000,65,1653.725,828.555,170.243
295.000,66,1274.005,975.668,312.416
295.000,67,1586.064,612.518,461.072
295.000,68,2076.440,1039.047,252.195
295.000,69,2080.833,634.394,335.679
295.000,70,566.074,634.423,105.604
295.000,71,1750.750,1339.865,484.315
295.000,72,1868.629,1518.201,359.319
