seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,40.0000,51,64,708.2141,-85.1336,-0.1352,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,40.0000,51,68,521.8224,-85.3849,0.8723,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,51,72,315.1528,-80.5796,0.0462,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,40.0000,51,78,519.4960,-84.7562,0.2956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,51,79,620.8463,-85.4582,0.7180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,51,81,247.7697,-75.9046,-0.1964,33,0.8250,0.4286,7,8,8,0,0,8,8,0.0000
5,40.0000,51,84,382.2188,-81.3860,0.5332,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,52,3,352.5665,-81.4170,0.1409,26,0.6500,0.6000,5,5,2,0,0,5,2,0.6000
5,40.0000,52,6,444.5320,-83.0326,-0.4835,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,52,14,244.9801,-79.3145,0.2998,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,52,22,517.5719,-83.3607,-0.7442,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,52,25,114.6531,-72.7486,1.0137,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,52,28,595.5889,-85.0106,-0.2121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,52,40,421.4653,-82.4959,0.1655,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,40.0000,52,41,521.5081,-83.2248,1.2405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,52,44,278.6833,-78.6468,-0.3212,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,40.0000,52,46,403.2275,-83.0431,0.1598,22,0.5500,1.0000,8,5,1,3,2,8,3,0.6250
5,40.0000,52,53,296.3970,-80.7980,0.1096,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,52,59,237.4776,-78.5619,0.6197,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,52,63,206.1623,-77.3941,0.5057,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,52,75,464.6604,-82.8730,0.9008,9,0.2250,0.4000,5,8,7,2,2,10,9,0.1000
5,40.0000,52,85,447.9251,-82.4817,0.9562,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,40.0000,53,3,188.7816,-78.8506,1.3092,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,53,6,447.3733,-83.9085,0.0219,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,40.0000,53,14,475.5740,-84.0155,0.7806,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,40.0000,53,16,774.8379,-87.6534,-1.1366,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,53,22,431.5338,-81.5279,-1.6185,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,40.0000,53,25,264.0221,-78.2776,-0.4522,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,40.0000,53,28,672.1579,-84.5631,0.0493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,53,40,423.2690,-83.4944,0.2264,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,40.0000,53,41,560.3230,-85.3879,-0.8608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,53,44,157.2111,-69.6053,-1.6672,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,40.0000,53,46,473.9576,-83.8772,0.7550,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
5,40.0000,53,52,296.3970,-80.0557,-0.0263,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,53,59,426.5330,-82.5286,-0.4858,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,53,63,122.7257,-73.9342,1.6336,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,53,75,531.1027,-84.2458,-0.3048,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,53,85,373.5881,-81.6266,0.1515,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,40.0000,54,0,283.4219,-79.6991,0.1258,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
5,40.0000,54,13,571.9796,-85.0858,-0.1114,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
5,40.0000,54,18,438.8245,-80.6436,-0.9771,13,0.3333,0.5714,7,7,6,0,0,7,6,0.1429
5,40.0000,54,20,165.1235,-74.6364,0.5147,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
5,40.0000,54,27,429.9708,-81.7654,0.2458,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,28,754.6947,-86.6301,0.7061,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,54,29,561.7448,-84.5262,0.3668,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,54,30,519.2362,-85.0077,5.5090,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,54,38,461.8623,-82.3645,0.8557,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,39,325.7336,-80.0975,0.0453,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
5,40.0000,54,41,680.9576,-86.5668,-2.4194,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,54,42,519.6118,-85.0203,-0.2585,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,44,772.1691,-86.4056,-0.0417,5,0.1282,,0,6,6,0,0,6,6,0.0000
5,40.0000,54,45,650.3635,-84.3942,0.6714,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,40.0000,54,57,343.7073,-81.0464,0.3349,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,60,562.7216,-83.6519,-0.0468,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,62,612.7408,-85.1629,-1.2517,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,54,71,420.4346,-81.2780,-0.1907,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,54,84,515.4094,-85.4791,2.2494,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
5,40.0000,54,85,618.7321,-84.0987,-2.6366,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,55,1,677.2252,-84.3870,0.1590,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,40.0000,55,2,383.4226,-80.9473,-0.0468,13,0.3250,0.6250,8,8,6,0,0,8,6,0.2500
5,40.0000,55,9,516.0475,-83.6708,0.2748,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,40.0000,55,12,153.9011,-75.6240,1.3194,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,55,17,260.4255,-78.7571,0.4618,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,40.0000,55,19,355.5179,-81.1881,-0.4717,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,40.0000,55,21,575.0705,-84.8751,0.0900,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,55,23,494.5723,-81.8444,-0.5978,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,55,26,323.1733,-81.3846,-0.1900,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
5,40.0000,55,32,270.3260,-80.1646,0.7903,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,55,33,324.1852,-79.9837,0.1170,17,0.4250,1.0000,9,8,7,0,0,8,7,0.1250
5,40.0000,55,34,500.8821,-83.0631,5.2791,4,0.1000,0.7143,7,5,4,0,0,5,4,0.2000
5,40.0000,55,35,244.7864,-78.1196,-0.6759,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,40.0000,55,37,243.4105,-77.3002,-0.5300,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,40.0000,55,49,552.8096,-83.8519,-2.6659,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,40.0000,55,50,500.8260,-83.1468,-6.2464,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
5,40.0000,55,56,420.5048,-81.4767,-0.6918,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,40.0000,55,58,370.8450,-81.7784,-1.8275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,55,61,224.3542,-75.5731,-0.7034,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,55,62,594.1684,-85.0811,1.8795,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,55,64,156.6526,-75.7850,0.7303,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,55,68,451.9633,-83.5218,-0.8598,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,40.0000,55,73,137.5220,-75.5084,1.0172,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
5,40.0000,55,77,393.5227,-80.7211,-0.6550,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,55,78,348.9850,-80.4220,-1.0818,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,55,79,238.1635,-76.6577,-0.4599,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
5,40.0000,55,80,579.7886,-84.3284,-2.0710,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,40.0000,55,82,499.9936,-82.7881,-1.1764,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
5,40.0000,56,2,702.3013,-87.6573,0.9161,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,56,9,165.0600,-74.9998,0.7127,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
5,40.0000,56,12,338.8041,-80.6155,0.3840,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,40.0000,56,17,192.4496,-76.4032,0.5765,26,0.6500,0.3750,8,5,2,0,0,5,2,0.6000
5,40.0000,56,19,241.7130,-77.7951,0.0825,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,56,21,212.9164,-78.4885,0.1620,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,40.0000,56,32,432.6435,-83.5845,0.2823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,56,33,197.2976,-75.6004,-0.2333,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,56,34,291.9088,-79.7754,-0.0240,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,56,35,646.2190,-85.4381,5.0305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,56,37,263.5102,-78.2834,1.1197,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,40.0000,56,50,451.2264,-83.7946,2.0549,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,56,55,420.5048,-83.5133,0.2487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,56,58,721.1224,-87.8731,3.0039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,56,61,239.0260,-79.7067,0.9285,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,40.0000,56,64,315.3816,-79.5067,0.1913,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,40.0000,56,68,248.3918,-77.3726,-0.0574,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,40.0000,56,73,544.6752,-83.9004,8.6122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,56,77,67.5948,-65.5721,0.3559,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,40.0000,56,78,416.4677,-83.4737,1.4575,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,57,0,252.0439,-77.8381,-0.1858,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
5,40.0000,57,5,207.3297,-76.7277,0.8049,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
5,40.0000,57,7,456.4815,-84.0375,1.2042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,57,15,436.5896,-81.6892,-2.6311,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,57,18,559.4951,-84.9585,-1.1230,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,57,20,290.8155,-78.6161,-0.5044,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,40.0000,57,27,535.2982,-82.8413,0.4160,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,57,30,372.1617,-82.7461,0.8393,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
5,40.0000,57,38,171.1097,-75.4300,0.4858,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,57,45,648.6193,-83.6153,0.8983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,57,49,167.7564,-74.0517,-0.2491,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,57,54,343.7073,-80.2711,1.2196,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,57,60,373.2004,-81.8746,1.3867,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,57,62,351.9574,-80.6966,-0.6810,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,40.0000,57,67,402.0164,-82.5988,-0.2795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,57,71,356.0932,-81.4097,0.4094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,57,76,402.4994,-80.9034,1.4619,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,57,84,527.4960,-83.0960,1.3535,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,40.0000,58,1,443.5699,-82.8643,0.0443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,58,2,342.6031,-79.8477,-0.0111,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
5,40.0000,58,10,379.9710,-80.0399,-0.5975,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,58,17,536.8694,-85.9730,-0.1369,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,58,23,197.8502,-72.0345,-1.3175,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,40.0000,58,26,73.1586,-62.9757,2.8243,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,58,31,434.2120,-83.7124,1.2971,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,58,35,236.6072,-78.3115,1.0190,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,40.0000,58,37,469.3125,-83.0864,0.0687,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,58,48,550.2298,-86.5719,0.5191,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,58,55,370.8450,-80.3794,-0.8453,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,58,61,489.5282,-84.0316,-1.0061,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,58,64,520.7497,-83.8446,1.3489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,58,73,351.5984,-80.7097,0.5460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,58,79,475.5468,-86.5683,-1.2639,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
5,40.0000,58,80,262.1109,-78.3930,0.7271,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,40.0000,58,82,344.2638,-80.0643,-0.3783,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,58,83,624.5431,-87.4931,1.2578,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,40.0000,59,3,551.6450,-85.9050,0.4150,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,59,6,624.6869,-85.6712,0.1490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,59,11,439.4854,-82.8347,-0.4184,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,59,14,437.3673,-83.6115,0.5160,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,59,16,609.8375,-85.2592,-0.6940,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,59,22,410.8672,-82.1716,-0.1737,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,40.0000,59,24,804.5204,-87.4329,-1.2735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,59,25,320.4966,-80.5330,0.0102,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
5,40.0000,59,28,369.9631,-80.2563,-0.1710,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
5,40.0000,59,41,320.0202,-80.3161,-0.1750,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,40.0000,59,44,312.6456,-81.4745,0.5063,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,40.0000,59,46,638.4894,-85.1211,1.0780,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,40.0000,59,52,237.4776,-78.6239,0.2960,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,59,53,426.5330,-83.3270,0.1640,18,0.4500,0.8750,8,9,7,0,0,9,7,0.2222
5,40.0000,59,63,309.0735,-82.1369,0.4001,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
5,40.0000,59,75,543.1457,-83.8337,0.3216,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,59,85,351.8531,-80.8885,-0.2057,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,40.0000,60,0,330.9282,-78.4733,-0.4205,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,60,7,508.7444,-83.4149,0.2480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,60,8,578.6491,-85.8972,-3.8826,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,40.0000,60,13,633.0640,-84.7014,-0.6004,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,60,18,518.1416,-82.7340,-0.8603,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,60,20,504.6731,-82.3225,-1.6225,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,60,27,412.0306,-81.4544,-0.5041,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,40.0000,60,29,569.6751,-84.0672,0.3962,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,60,30,150.4823,-74.5443,0.6454,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,60,31,436.4461,-83.3952,-1.7257,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,60,38,400.1503,-81.5483,0.6156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,60,48,643.0679,-85.5706,0.9420,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,40.0000,60,49,362.2846,-81.6965,-0.7529,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,40.0000,60,54,562.7216,-83.6551,-1.0343,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,40.0000,60,57,373.2004,-80.3631,-1.1706,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,60,62,322.8294,-80.2941,-0.3512,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,60,67,110.3181,-72.4971,1.3523,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,60,69,332.3527,-80.8577,-0.3047,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,60,70,484.9259,-82.9092,0.0429,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
5,40.0000,60,71,238.4712,-75.9631,-1.3408,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
5,40.0000,60,74,391.9653,-81.6201,1.0055,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
5,40.0000,60,76,283.7806,-78.9807,0.5681,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,60,83,641.5293,-84.3764,-0.2508,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,61,2,535.8429,-83.7380,-0.6395,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,61,5,656.7481,-85.6419,-0.3048,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,40.0000,61,7,522.4363,-85.0524,-0.9281,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,61,9,378.3476,-82.5173,0.6516,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
5,40.0000,61,12,195.4318,-76.0086,-0.1357,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
5,40.0000,61,17,47.6696,-69.5798,2.6543,36,0.9231,0.2000,5,4,1,0,0,4,1,0.7500
5,40.0000,61,19,312.3104,-80.3836,-0.0237,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,61,21,363.8525,-81.7644,0.4943,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
5,40.0000,61,23,544.5638,-83.1139,-1.8189,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,61,26,430.8905,-83.2268,2.0297,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,61,32,289.5233,-81.8118,0.3734,11,0.2821,0.5714,7,7,6,0,0,7,6,0.1429
5,40.0000,61,33,101.8605,-73.8358,1.3064,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,61,34,343.7090,-82.4370,0.4692,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,61,35,442.2474,-81.9709,-0.9158,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,61,36,431.5740,-80.8331,0.2850,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,61,37,47.4961,-61.8091,1.7936,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,61,50,386.4890,-80.9510,-0.2602,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,61,51,730.9143,-86.9623,1.4052,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,61,55,224.3542,-75.7803,-0.5792,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
5,40.0000,61,56,239.0260,-78.7909,-0.3739,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
5,40.0000,61,58,489.5282,-81.5459,0.5424,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
5,40.0000,61,64,212.5017,-76.5563,0.1402,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,61,68,361.4099,-81.9530,-0.2769,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
5,40.0000,61,73,347.7600,-80.2621,0.9890,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,61,76,616.3664,-84.4013,-2.0569,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,61,77,224.4705,-78.2981,0.1938,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,61,78,283.1943,-79.3490,0.6402,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
5,40.0000,61,79,400.5663,-78.5817,-0.9352,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,61,82,672.8721,-84.6648,-1.3099,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,40.0000,62,0,496.4376,-80.3916,-0.2943,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
5,40.0000,62,1,671.3618,-85.8188,0.4406,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,40.0000,62,5,293.8738,-78.8921,0.5981,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,62,18,566.9891,-83.4205,0.5140,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
5,40.0000,62,20,485.4468,-81.1535,0.1904,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
5,40.0000,62,27,631.8086,-84.8917,0.1188,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,40.0000,62,30,267.9201,-79.5790,1.4922,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,40.0000,62,31,216.8825,-77.6544,0.4024,18,0.4500,0.7143,7,5,0,0,0,5,0,1.0000
5,40.0000,62,38,432.2643,-81.0468,0.1231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,62,48,605.6757,-85.1693,0.2222,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,40.0000,62,49,306.3442,-79.3607,-0.0784,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
5,40.0000,62,57,351.9574,-80.6700,0.2415,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,40.0000,62,60,322.8294,-79.0970,0.8212,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,62,67,317.2996,-79.3070,-0.0120,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,40.0000,62,69,429.3083,-81.6526,-0.4618,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,62,71,498.3980,-84.4283,-0.3999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,62,74,406.1602,-83.4998,-2.4743,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,62,76,372.4718,-80.3839,0.1053,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
5,40.0000,63,3,274.5290,-79.0553,-0.0664,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,63,6,442.4516,-82.1556,-0.4687,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,63,11,629.5087,-86.0999,-0.2511,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,63,14,418.9623,-82.3359,-1.0424,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,40.0000,63,16,716.1883,-85.4761,-3.4830,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,40.0000,63,22,392.2007,-80.3681,-0.6074,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
5,40.0000,63,25,217.3985,-77.0633,-0.5507,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,40.0000,63,28,575.8045,-85.0958,0.8714,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,63,40,458.7638,-82.0309,-0.9363,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
