t_s,node,x,y,z
115.000,83,1164.354,1165.629,156.792
115.000,84,1197.462,953.388,397.531
115.000,85,275.006,2063.525,512.416
120.000,0,820.532,1469.349,302.833
120.000,1,466.912,503.617,498.357
120.000,2,79.620,1268.890,582.584
120.000,3,999.557,384.692,549.878
120.000,4,1176.099,250.352,546.860
120.000,5,443.864,455.500,523.029
120.000,6,365.998,881.238,452.344
120.000,7,325.280,1616.571,180.071
120.000,8,612.462,1362.194,412.497
120.000,9,640.760,2153.952,389.234
120.000,10,368.514,492.472,226.023
120.000,11,156.058,999.440,207.164
120.000,12,1219.976,547.774,468.937
120.000,13,991.784,71.934,111.838
120.000,14,798.191,1236.184,154.729
120.000,15,1425.662,75.204,201.095
120.000,16,820.629,555.220,452.685
120.000,17,881.792,819.856,308.785
120.000,18,171.932,1842.410,540.322
120.000,19,327.239,1721.120,508.375
120.000,20,1414.867,1902.624,594.508
120.000,21,1089.388,1457.702,202.514
120.000,22,403.506,1636.818,513.343
120.000,23,1126.629,1291.748,121.382
120.000,24,536.394,356.509,394.770
120.000,25,1332.030,1554.683,212.167
120.000,26,1419.833,336.379,332.426
120.000,27,775.814,76.202,211.586
120.000,28,296.783,3.820,321.889
120.000,29,772.820,539.945,311.197
120.000,30,355.323,703.471,378.955
120.000,31,268.415,325.235,551.313
120.000,32,960.136,900.030,254.948
120.000,33,1332.170,929.722,255.734
120.000,34,689.770,1464.019,113.939
120.000,35,1024.234,1114.308,506.568
120.000,36,1418.107,1598.533,114.268
120.000,37,397.522,1107.134,279.540
120.000,38,658.071,1701.222,290.098
120.000,39,196.986,886.847,580.671
120.000,40,85.138,952.879,338.959
120.000,41,1037.412,2041.436,345.585
120.000,42,1339.825,36.880,349.690
120.000,43,1052.802,618.128,152.392
120.000,44,195.577,2068.356,418.277
120.000,45,177.757,1238.338,479.552
120.000,46,1363.298,449.201,342.403
120.000,47,353.460,2104.709,513.455
120.000,48,911.688,1835.859,431.692
120.000,49,492.390,642.402,321.809
120.000,50,1391.654,593.705,128.144
120.000,51,696.513,2092.221,405.266
120.000,52,317.507,1061.949,259.470
120.000,53,1323.844,1512.787,590.744
120.000,54,767.000,1480.613,506.217
120.000,55,1314.340,2104.391,552.892
120.000,56,9.114,1624.639,415.040
120.000,57,971.686,70.853,451.370
120.000,58,954.420,1973.385,341.082
120.000,59,1394.268,1733.987,298.619
120.000,60,824.110,1122.752,296.714
120.000,61,948.266,548.915,371.624
120.000,62,1476.080,1102.669,479.843
120.000,63,762.587,1596.736,374.824
120.000,64,830.417,995.682,464.160
120.000,65,1037.368,1668.359,206.526
120.000,66,579.717,1140.393,239.082
120.000,67,1193.572,1749.996,255.178
120.000,68,1148.299,1994.261,560.111
120.000,69,608.173,1170.592,209.519
120.000,70,388.415,491.485,219.725
120.000,71,1002.113,1236.234,270.590
120.000,72,903.727,903.110,107.749
120.000,73,788.028,724.438,469.900
120.000,74,99.167,1417.081,320.577
120.000,75,1148.998,935.560,359.146
120.000,76,1337.072,612.790,200.531
120.000,77,248.066,2100.165,329.483
120.000,78,1198.030,333.533,282.094
120.000,79,1412.664,2197.018,497.298
120.000,80,302.948,468.707,289.127
120.000,81,1416.974,297.616,208.291
120.000,82,20.949,708.942,484.710
120.000,83,1144.546,1267.548,160.061
120.000,84,1104.844,941.817,395.641
120.000,85,349.523,2050.582,513.503
125.000,0,763.253,1354.086,305.865
125.000,1,376.580,537.258,495.354
125.000,2,21.985,1343.124,577.910
125.000,3,915.290,256.871,549.777
125.000,4,1173.687,359.242,547.848
125.000,5,327.098,449.377,523.269
125.000,6,363.319,786.613,454.831
125.000,7,205.008,1695.102,181.342
125.000,8,541.473,1426.766,410.671
125.000,9,696.551,2032.471,381.882
125.000,10,500.022,546.821,227.313
125.000,11,71.898,940.406,206.582
125.000,12,1138.239,565.136,471.696
125.000,13,964.493,17.906,108.851
125.000,14,815.465,1168.514,156.341
125.000,15,1465.931,144.894,196.667
125.000,16,784.674,449.796,455.689
125.000,17,928.413,878.564,308.502
125.000,18,279.470,1884.134,534.318
125.000,19,377.001,1806.773,504.567
125.000,20,1407.579,1819.453,593.136
125.000,21,1117.177,1578.153,202.452
125.000,22,309.308,1595.745,513.331
125.000,23,1144.522,1375.642,117.765
125.000,24,537.761,487.252,394.166
125.000,25,1204.244,1512.333,206.539
125.000,26,1391.346,369.445,333.993
125.000,27,746.716,5.198,207.244
125.000,28,199.885,93.654,326.684
125.000,29,907.108,485.636,312.569
125.000,30,445.111,715.957,377.302
125.000,31,138.282,348.016,555.226
125.000,32,1005.008,993.905,253.795
125.000,33,1397.629,956.517,255.997
125.000,34,546.515,1494.209,106.276
125.000,35,1055.112,1195.403,508.663
125.000,36,1464.374,1464.780,109.464
125.000,37,417.288,1199.986,280.646
125.000,38,630.476,1594.778,285.021
125.000,39,278.121,846.449,586.169
125.000,40,79.454,862.863,332.336
125.000,41,1176.812,2027.738,349.120
125.000,42,1279.778,80.824,348.108
125.000,43,1121.551,734.770,148.356
125.000,44,61.332,2093.974,412.498
125.000,45,208.693,1113.344,471.952
125.000,46,1267.774,357.148,348.196
125.000,47,300.111,2174.782,525.006
125.000,48,914.792,1972.766,435.496
125.000,49,392.333,756.954,319.058
125.000,50,1275.401,571.255,132.313
125.000,51,570.602,2176.179,404.903
125.000,52,379.584,988.758,260.259
125.000,53,1447.896,1485.935,586.497
125.000,54,873.204,1504.344,508.564
125.000,55,1331.962,1970.162,558.609
125.000,56,21.362,1701.959,419.208
125.000,57,916.515,160.457,450.323
125.000,58,903.104,2098.559,348.426
125.000,59,1429.638,1709.620,304.076
125.000,60,793.673,1241.828,298.254
125.000,61,1029.162,546.425,374.588
125.000,62,1439.093,1209.399,475.283
125.000,63,666.582,1552.247,369.736
125.000,64,721.806,1030.618,462.410
125.000,65,1029.314,1583.361,207.891
125.000,66,527.095,1222.767,244.503
125.000,67,1187.355,1633.944,247.513
125.000,68,1208.424,2098.980,565.294
125.000,69,752.465,1194.186,201.536
125.000,70,329.540,550.313,215.720
125.000,71,1123.218,1273.122,275.250
125.000,72,963.054,1028.798,112.141
125.000,73,885.988,735.190,469.896
125.000,74,14.462,1472.501,319.180
125.000,75,1058.508,895.119,360.004
125.000,76,1369.814,689.952,202.583
125.000,77,270.611,2185.413,326.161
125.000,78,1077.539,293.254,289.792
125.000,79,1338.010,2106.985,498.681
125.000,80,200.628,469.373,290.290
125.000,81,1462.929,368.440,206.969
125.000,82,152.413,730.074,479.335
125.000,83,1113.664,1371.066,164.840
125.000,84,1010.373,931.380,395.140
125.000,85,429.282,2050.186,513.489
130.000,0,722.898,1224.126,312.379
130.000,1,302.915,580.289,492.422
130.000,2,20.186,1413.050,575.286
130.000,3,833.833,119.039,548.596
130.000,4,1178.484,461.496,549.889
130.000,5,216.496,430.140,528.702
130.000,6,350.646,692.455,458.442
130.000,7,72.021,1739.964,182.974
130.000,8,480.567,1492.192,409.143
130.000,9,738.566,1906.493,375.709
130.000,10,637.036,578.357,228.921
130.000,11,13.124,860.351,205.327
130.000,12,1052.576,570.929,475.238
130.000,13,918.589,100.454,109.378
130.000,14,833.425,1097.025,157.882
130.000,15,1414.840,225.167,189.920
130.000,16,761.917,344.388,458.739
130.000,17,976.127,949.752,306.949
130.000,18,399.032,1889.914,527.776
130.000,19,428.813,1888.406,501.036
130.000,20,1441.114,1741.513,590.909
130.000,21,1177.428,1690.309,205.430
130.000,22,214.643,1567.032,515.683
130.000,23,1182.485,1462.308,114.493
130.000,24,541.410,618.129,390.522
130.000,25,1075.421,1487.293,200.362
130.000,26,1260.114,420.622,334.000
130.000,27,722.946,75.113,203.881
130.000,28,147.359,225.993,329.027
130.000,29,1046.592,439.897,317.374
130.000,30,534.815,713.642,379.351
130.000,31,14.402,401.347,558.406
130.000,32,1038.737,1085.784,251.802
130.000,33,1461.512,1001.991,258.232
130.000,34,404.465,1520.979,103.483
130.000,35,1051.950,1279.899,511.476
130.000,36,1416.212,1346.611,108.340
130.000,37,409.517,1285.057,281.250
130.000,38,632.855,1489.970,283.093
130.000,39,366.614,801.853,589.254
130.000,40,101.175,781.539,329.049
130.000,41,1317.128,2028.225,352.608
130.000,42,1215.475,178.319,346.980
130.000,43,1217.037,832.428,142.903
130.000,44,88.000,2085.920,407.066
130.000,45,230.837,1000.858,469.645
130.000,46,1173.758,251.650,354.092
130.000,47,219.326,2060.651,533.210
130.000,48,892.138,2109.653,440.791
130.000,49,307.884,877.478,311.556
130.000,50,1161.326,563.088,133.411
130.000,51,449.636,2128.877,409.867
130.000,52,445.441,913.838,258.077
130.000,53,1398.499,1452.927,582.323
130.000,54,988.578,1527.715,509.563
130.000,55,1381.087,1848.478,568.879
130.000,56,26.537,1788.509,421.104
130.000,57,838.031,225.716,450.045
130.000,58,828.897,2192.636,354.656
130.000,59,1303.863,1642.961,313.364
130.000,60,791.181,1373.478,301.436
130.000,61,1105.095,546.951,377.917
130.000,62,1412.751,1324.587,470.842
130.000,63,554.294,1528.409,366.365
130.000,64,620.191,1080.876,461.050
130.000,65,1007.629,1507.069,205.896
130.000,66,458.072,1286.915,247.551
130.000,67,1200.962,1527.838,243.746
130.000,68,1284.116,2186.440,568.538
130.000,69,893.392,1228.231,189.910
130.000,70,261.605,609.160,210.420
130.000,71,1235.751,1319.291,282.041
130.000,72,1013.582,1157.039,114.373
130.000,73,976.112,764.120,470.349
130.000,74,58.351,1538.082,319.998
130.000,75,992.259,827.224,361.780
130.000,76,1405.482,769.003,202.972
130.000,77,300.377,2083.254,324.057
130.000,78,943.750,290.978,295.164
130.000,79,1270.092,2022.217,499.764
130.000,80,95.385,460.949,291.670
130.000,81,1374.863,452.031,207.625
130.000,82,281.844,743.234,475.094
130.000,83,1111.137,1486.599,171.460
130.000,84,922.160,888.226,393.754
130.000,85,509.579,2023.500,512.741
135.000,0,636.541,1118.282,309.428
135.000,1,232.761,623.660,489.312
135.000,2,43.593,1505.206,571.814
135.000,3,706.855,26.257,548.838
135.000,4,1184.514,563.111,550.658
135.000,5,108.860,379.190,527.204
135.000,6,339.812,589.724,460.212
135.000,7,77.127,1804.404,185.318
135.000,8,412.958,1541.552,406.319
135.000,9,771.659,1783.529,365.332
135.000,10,774.669,607.790,232.836
135.000,11,55.175,796.224,202.824
135.000,12,963.481,568.758,478.409
135.000,13,889.400,194.152,107.403
135.000,14,850.981,1030.428,158.873
135.000,15,1340.705,287.078,185.852
135.000,16,740.789,236.013,463.576
135.000,17,1014.156,1029.507,305.465
135.000,18,518.066,1911.445,523.324
135.000,19,468.744,1973.399,497.342
135.000,20,1477.353,1667.067,588.786
135.000,21,1231.857,1795.480,206.835
135.000,22,107.013,1545.556,515.642
135.000,23,1201.026,1555.130,112.915
135.000,24,549.838,744.242,387.085
135.000,25,935.387,1469.655,195.332
135.000,26,1118.297,437.499,337.319
135.000,27,707.125,149.120,201.012
135.000,28,114.673,371.745,336.939
135.000,29,1191.255,427.677,324.462
135.000,30,631.599,685.164,378.363
135.000,31,102.127,470.169,565.233
135.000,32,1077.742,1172.545,247.790
135.000,33,1442.244,1033.081,259.183
135.000,34,267.615,1565.777,114.200
135.000,35,1077.870,1371.085,513.611
135.000,36,1325.316,1225.713,101.904
135.000,37,387.234,1359.882,283.232
135.000,38,616.260,1385.853,279.910
135.000,39,472.620,797.301,595.581
135.000,40,93.178,703.241,327.364
135.000,41,1460.899,2046.229,353.316
135.000,42,1140.905,254.881,346.377
135.000,43,1268.661,955.753,137.494
135.000,44,221.028,2071.608,400.090
135.000,45,220.512,888.354,464.690
135.000,46,1078.074,140.388,360.266
135.000,47,134.508,1948.391,536.528
135.000,48,873.711,2159.290,446.652
135.000,49,238.166,1003.416,304.637
135.000,50,1036.159,541.079,135.666
135.000,51,322.215,2055.117,419.043
135.000,52,506.140,849.497,255.808
135.000,53,1276.447,1440.032,579.422
135.000,54,1089.920,1523.859,508.726
135.000,55,1435.468,1725.580,576.752
135.000,56,39.575,1868.798,423.957
135.000,57,759.796,290.216,450.298
135.000,58,758.404,2077.724,359.478
135.000,59,1191.626,1547.636,316.407
135.000,60,805.568,1499.293,302.759
135.000,61,1193.723,555.886,381.742
135.000,62,1378.652,1447.409,464.848
135.000,63,449.775,1499.954,363.226
135.000,64,521.824,1142.632,459.485
135.000,65,981.055,1435.671,207.424
135.000,66,401.523,1362.326,250.799
135.000,67,1194.367,1422.591,240.396
135.000,68,1335.574,2122.086,574.707
135.000,69,1032.536,1272.176,180.908
135.000,70,198.105,668.657,206.340
135.000,71,1355.604,1317.231,288.182
135.000,72,1085.048,1276.564,114.103
135.000,73,1067.044,793.480,469.480
135.000,74,135.862,1588.657,320.396
135.000,75,903.001,773.287,364.408
135.000,76,1462.183,835.192,203.003
135.000,77,332.113,1975.328,321.163
135.000,78,816.232,272.796,299.053
135.000,79,1227.080,1909.228,501.216
135.000,80,16.933,470.875,292.539
135.000,81,1289.987,542.958,209.835
135.000,82,406.128,753.871,471.600
135.000,83,1108.519,1596.365,177.851
135.000,84,839.184,831.095,390.904
135.000,85,585.544,1999.170,516.031
140.000,0,573.593,1001.616,311.591
140.000,1,144.601,667.718,484.567
140.000,2,79.840,1590.741,568.121
140.000,3,619.179,89.829,547.846
140.000,4,1174.084,673.735,553.622
140.000,5,19.062,360.093,525.387
140.000,6,335.739,487.510,464.649
140.000,7,214.564,1844.784,186.975
140.000,8,340.816,1580.141,407.355
140.000,9,811.606,1661.205,356.811
140.000,10,909.483,638.422,239.002
140.000,11,117.254,724.145,201.137
140.000,12,881.094,582.285,482.912
140.000,13,878.437,288.586,106.882
140.000,14,874.773,960.129,161.881
140.000,15,1271.859,362.035,177.355
140.000,16,703.409,130.310,467.028
140.000,17,1072.595,1085.372,304.393
140.000,18,636.443,1936.832,517.485
140.000,19,523.087,2051.925,491.373
140.000,20,1468.258,1588.578,587.505
140.000,21,1319.319,1892.238,211.028
140.000,22,19.440,1519.906,515.362
140.000,23,1204.915,1649.858,109.483
140.000,24,549.036,867.010,383.840
140.000,25,799.323,1421.005,191.183
140.000,26,981.754,456.631,340.833
140.000,27,677.801,224.067,200.211
140.000,28,47.148,501.054,339.876
140.000,29,1334.549,409.702,330.173
140.000,30,721.202,669.552,376.643
140.000,31,203.730,543.091,567.609
140.000,32,1104.055,1263.224,243.917
140.000,33,1373.460,1056.378,259.623
140.000,34,131.697,1622.351,122.976
140.000,35,1088.621,1463.228,515.256
140.000,36,1277.502,1084.773,102.278
140.000,37,370.750,1443.578,283.504
140.000,38,594.297,1279.090,276.544
140.000,39,550.119,729.578,599.730
140.000,40,69.566,624.661,326.107
140.000,41,1392.380,1999.684,358.340
140.000,42,1077.136,340.464,345.750
140.000,43,1332.954,1073.381,132.782
140.000,44,343.806,2073.724,396.691
140.000,45,231.993,782.419,459.910
140.000,46,995.949,35.575,360.212
140.000,47,25.719,1861.515,540.379
140.000,48,821.328,2037.032,455.546
140.000,49,148.693,1120.131,301.811
140.000,50,915.762,532.795,136.113
140.000,51,220.213,1943.370,418.196
140.000,52,548.553,759.663,257.991
140.000,53,1154.333,1407.756,572.987
140.000,54,1196.883,1520.513,505.258
140.000,55,1473.739,1606.097,582.402
140.000,56,36.094,1957.951,426.845
140.000,57,692.022,369.270,451.559
140.000,58,667.927,1979.759,363.520
140.000,59,1060.197,1478.810,318.367
140.000,60,799.105,1622.243,304.385
140.000,61,1279.556,545.971,387.736
140.000,62,1322.653,1551.899,458.258
140.000,63,347.661,1468.891,361.346
140.000,64,420.307,1203.146,461.625
140.000,65,968.263,1348.480,210.144
140.000,66,357.088,1453.600,257.723
140.000,67,1202.836,1310.785,235.623
140.000,68,1387.143,2020.566,578.304
140.000,69,1165.341,1334.138,173.852
140.000,70,133.370,741.491,202.161
140.000,71,1475.634,1319.414,296.116
140.000,72,1164.650,1389.907,115.586
140.000,73,1153.916,817.322,467.749
140.000,74,207.303,1648.991,321.934
140.000,75,813.147,728.531,366.521
140.000,76,1469.172,916.345,201.708
140.000,77,358.437,1868.716,316.487
140.000,78,682.285,283.204,298.911
140.000,79,1189.104,1794.262,503.149
140.000,80,120.945,497.050,289.065
140.000,81,1207.551,642.418,210.033
140.000,82,529.506,773.164,466.326
140.000,83,1099.357,1703.087,186.063
140.000,84,759.111,778.599,390.177
140.000,85,660.512,1988.270,518.984
145.000,0,488.339,891.603,312.445
145.000,1,59.224,708.283,481.923
145.000,2,138.470,1654.703,564.285
145.000,3,547.749,213.719,546.165
145.000,4,1182.351,790.341,552.859
145.000,5,117.445,304.115,524.714
145.000,6,330.744,389.192,466.879
145.000,7,335.019,1913.202,187.158
145.000,8,276.174,1626.071,406.762
145.000,9,814.202,1535.320,351.869
145.000,10,1046.178,673.398,241.080
145.000,11,181.203,645.603,201.543
145.000,12,798.774,596.728,487.622
145.000,13,844.346,375.468,105.060
145.000,14,893.824,889.154,164.158
145.000,15,1205.556,451.812,173.072
145.000,16,657.130,20.774,474.753
145.000,17,1110.306,1148.676,303.912
145.000,18,739.690,1971.770,512.130
145.000,19,575.520,2138.899,486.434
145.000,20,1458.272,1509.105,582.599
145.000,21,1389.289,2005.477,211.463
145.000,22,72.546,1466.270,514.696
145.000,23,1228.787,1731.992,107.788
145.000,24,546.343,992.453,383.676
145.000,25,658.378,1404.754,183.386
145.000,26,846.043,449.302,348.438
145.000,27,638.186,288.295,199.430
145.000,28,47.107,614.769,344.877
145.000,29,1471.292,393.254,337.145
145.000,30,801.127,637.985,375.586
145.000,31,309.533,615.926,569.389
145.000,32,1143.141,1350.675,239.677
145.000,33,1309.765,1096.147,259.723
145.000,34,17.693,1708.948,132.863
145.000,35,1095.775,1550.179,515.803
145.000,36,1236.330,947.254,103.327
145.000,37,381.436,1536.799,283.103
145.000,38,583.757,1175.133,276.182
145.000,39,637.654,703.500,596.847
145.000,40,45.548,555.256,321.343
145.000,41,1267.713,1973.801,362.788
145.000,42,1002.727,410.162,342.592
145.000,43,1381.994,1205.431,131.640
145.000,44,479.254,2061.215,394.635
145.000,45,245.574,669.967,453.247
145.000,46,895.547,78.935,360.150
145.000,47,66.783,1759.738,545.297
145.000,48,777.491,1911.133,465.278
145.000,49,31.570,1196.241,294.636
145.000,50,795.224,500.283,137.719
145.000,51,123.507,1833.654,418.483
145.000,52,596.564,679.445,260.873
145.000,53,1051.307,1328.815,564.703
145.000,54,1307.744,1516.606,502.346
145.000,55,1462.613,1476.963,586.803
145.000,56,31.963,2033.074,430.590
145.000,57,614.984,443.825,449.701
145.000,58,564.633,1902.467,367.335
145.000,59,929.164,1422.761,326.583
145.000,60,765.117,1746.527,305.726
145.000,61,1364.209,544.242,392.173
145.000,62,1291.309,1648.948,452.762
145.000,63,259.931,1421.486,355.399
145.000,64,324.174,1267.909,458.655
145.000,65,936.714,1267.040,212.708
145.000,66,315.657,1540.732,262.828
145.000,67,1239.296,1205.486,228.289
145.000,68,1446.439,1930.380,588.013
145.000,69,1286.695,1411.828,167.031
145.000,70,52.410,792.721,194.397
145.000,71,1342.204,1315.661,304.152
145.000,72,1211.563,1525.175,120.626
145.000,73,1243.355,830.216,466.575
145.000,74,272.990,1709.761,319.477
145.000,75,724.845,678.565,365.424
145.000,76,1448.002,1003.162,202.867
145.000,77,350.566,1750.838,313.097
145.000,78,544.777,262.553,305.245
145.000,79,1137.172,1691.022,509.097
145.000,80,224.142,500.312,290.027
145.000,81,1119.574,718.453,208.568
145.000,82,656.110,807.870,461.539
145.000,83,1081.843,1800.895,191.577
145.000,84,656.593,761.470,387.802
145.000,85,745.243,1974.634,521.363
150.000,0,388.560,787.300,315.078
150.000,1,32.874,751.076,478.567
150.000,2,209.659,1707.804,559.959
150.000,3,495.185,348.748,550.976
150.000,4,1177.059,901.987,557.416
150.000,5,229.225,269.681,525.304
150.000,6,355.637,282.178,471.132
150.000,7,455.618,1975.203,191.255
150.000,8,223.381,1687.776,402.520
150.000,9,846.211,1410.384,343.011
150.000,10,1183.629,705.894,246.778
150.000,11,244.575,570.145,199.326
150.000,12,723.213,580.064,491.096
