t_s,node,x,y,z
240.000,54,1169.163,722.331,290.762
240.000,55,707.454,98.991,384.874
240.000,56,525.830,716.757,365.176
240.000,57,933.187,53.506,330.301
240.000,58,259.559,871.774,327.653
240.000,59,502.294,154.596,177.591
240.000,60,659.392,213.920,531.015
240.000,61,236.484,220.695,519.661
240.000,62,990.992,719.363,226.763
240.000,63,35.155,517.367,308.944
240.000,64,144.668,73.735,381.058
240.000,65,745.689,908.098,202.573
240.000,66,663.209,293.515,451.292
240.000,67,885.405,697.281,420.457
240.000,68,600.021,298.675,488.258
240.000,69,82.749,549.820,540.949
240.000,70,544.604,537.356,407.565
240.000,71,99.868,799.316,350.757
240.000,72,408.073,824.944,283.959
240.000,73,246.739,833.042,280.360
240.000,74,487.168,757.749,382.462
240.000,75,141.421,17.514,527.347
240.000,76,1047.239,564.322,559.744
240.000,77,462.549,74.960,426.556
240.000,78,144.071,228.896,504.890
245.000,0,735.630,601.716,494.157
245.000,1,130.454,197.667,186.940
245.000,2,468.537,77.361,416.299
245.000,3,340.661,1017.997,221.771
245.000,4,791.357,112.790,363.903
245.000,5,1089.221,865.072,297.397
245.000,6,356.056,497.627,208.881
245.000,7,663.427,908.391,156.770
245.000,8,1128.304,913.089,401.017
245.000,9,412.051,55.106,197.334
245.000,10,4.404,436.816,134.332
245.000,11,402.437,378.091,141.100
245.000,12,143.814,582.136,338.226
245.000,13,907.149,109.809,288.183
245.000,14,358.342,389.435,437.711
245.000,15,829.049,73.158,321.718
245.000,16,688.655,710.533,429.830
245.000,17,1036.039,245.379,376.128
245.000,18,875.994,746.237,543.180
245.000,19,976.223,572.179,276.777
245.000,20,11.311,151.155,575.517
245.000,21,294.120,522.549,211.506
245.000,22,340.391,700.609,448.004
245.000,23,1076.606,696.203,446.450
245.000,24,766.882,51.362,370.275
245.000,25,45.514,787.706,331.636
245.000,26,629.790,105.577,245.579
245.000,27,612.482,661.303,401.318
245.000,28,360.357,400.775,202.049
245.000,29,251.154,543.397,456.921
245.000,30,973.170,991.772,233.562
245.000,31,739.741,112.345,452.246
245.000,32,350.663,338.858,183.987
245.000,33,317.050,678.881,394.369
245.000,34,523.891,424.758,157.757
245.000,35,962.498,611.369,315.204
245.000,36,973.097,377.076,271.029
245.000,37,875.896,694.137,454.559
245.000,38,1066.341,388.337,105.963
245.000,39,1157.286,261.005,422.175
245.000,40,964.145,839.850,112.363
245.000,41,780.793,518.467,232.391
245.000,42,179.748,533.196,210.559
245.000,43,206.484,236.308,586.206
245.000,44,912.794,463.653,239.643
245.000,45,879.386,552.896,151.260
245.000,46,649.960,585.267,528.359
245.000,47,328.640,669.525,266.067
245.000,48,309.234,999.358,478.725
245.000,49,866.519,652.260,143.892
245.000,50,1103.845,407.699,427.244
245.000,51,646.809,967.712,128.013
245.000,52,727.837,908.373,403.680
245.000,53,42.449,541.010,417.421
245.000,54,1053.325,721.803,291.589
245.000,55,769.157,25.081,385.864
245.000,56,510.037,637.666,366.514
245.000,57,909.490,145.610,330.587
245.000,58,256.206,798.592,330.403
245.000,59,407.572,244.018,173.944
245.000,60,733.906,238.482,535.607
245.000,61,103.552,160.805,519.961
245.000,62,1002.046,814.373,222.918
245.000,63,48.731,439.809,305.945
245.000,64,67.443,8.934,387.647
245.000,65,851.114,980.587,207.056
245.000,66,616.397,348.862,453.639
245.000,67,874.443,557.497,425.717
245.000,68,511.347,284.912,491.966
245.000,69,34.778,490.455,539.228
245.000,70,523.751,625.772,406.075
245.000,71,37.355,768.822,343.792
245.000,72,314.510,734.819,287.714
245.000,73,185.372,717.808,281.470
245.000,74,556.264,755.726,385.718
245.000,75,78.748,78.994,523.678
245.000,76,971.422,621.894,556.217
245.000,77,480.947,25.526,427.630
245.000,78,65.884,274.528,506.558
250.000,0,856.818,599.626,488.447
250.000,1,173.108,100.556,187.273
250.000,2,563.661,29.143,423.752
250.000,3,356.314,946.279,217.892
250.000,4,913.979,168.362,366.432
250.000,5,1115.185,946.565,299.954
250.000,6,232.238,521.429,207.215
250.000,7,595.410,970.757,158.308
250.000,8,1019.797,985.479,397.417
250.000,9,372.745,188.199,199.557
250.000,10,12.510,355.532,134.906
250.000,11,500.749,307.907,136.325
250.000,12,67.074,547.678,336.446
250.000,13,1005.966,179.691,289.746
250.000,14,382.455,467.500,434.705
250.000,15,929.965,43.578,320.079
250.000,16,755.027,789.257,433.115
250.000,17,936.352,260.647,381.571
250.000,18,814.477,621.315,547.579
250.000,19,978.179,459.028,277.355
250.000,20,43.890,214.351,578.068
250.000,21,184.651,475.138,206.032
250.000,22,381.080,573.913,451.840
250.000,23,1023.116,584.632,448.859
250.000,24,686.714,9.108,366.183
250.000,25,27.244,683.256,336.556
250.000,26,575.127,23.464,252.325
250.000,27,723.124,606.178,399.242
250.000,28,249.401,386.288,203.134
250.000,29,137.872,533.877,461.417
250.000,30,991.299,980.946,237.848
250.000,31,823.359,132.297,452.964
250.000,32,463.495,309.448,188.189
250.000,33,231.626,602.615,392.343
250.000,34,595.949,347.459,161.921
250.000,35,1080.004,611.083,312.543
250.000,36,884.047,324.077,268.270
250.000,37,763.615,763.480,454.432
250.000,38,1161.097,302.882,101.915
250.000,39,1157.744,368.816,418.820
250.000,40,899.714,782.078,114.995
250.000,41,794.310,626.503,235.704
250.000,42,262.859,601.143,210.431
250.000,43,106.189,136.035,587.326
250.000,44,810.031,478.062,239.304
250.000,45,902.112,421.622,154.487
250.000,46,717.531,462.385,526.426
250.000,47,272.550,785.127,259.251
250.000,48,375.258,925.722,481.314
250.000,49,763.495,603.852,139.071
250.000,50,1080.866,519.497,431.253
250.000,51,595.733,982.996,122.093
250.000,52,651.107,1010.478,405.685
250.000,53,73.950,627.370,412.512
250.000,54,942.535,735.657,295.035
250.000,55,833.368,61.113,389.281
250.000,56,478.474,559.614,366.823
250.000,57,892.694,244.541,331.285
250.000,58,235.263,725.184,333.595
250.000,59,310.380,325.664,172.402
250.000,60,807.040,259.259,539.435
250.000,61,43.465,113.325,517.402
250.000,62,1010.689,913.063,220.474
250.000,63,134.416,391.119,303.149
250.000,64,12.549,60.120,393.288
250.000,65,961.708,1010.617,213.756
250.000,66,574.836,408.065,455.621
250.000,67,858.960,417.889,433.164
250.000,68,427.719,256.828,496.578
250.000,69,161.269,454.648,539.854
250.000,70,498.042,706.699,402.643
250.000,71,169.896,712.964,337.396
250.000,72,232.487,629.886,290.299
250.000,73,114.809,604.639,282.530
250.000,74,635.507,762.114,388.309
250.000,75,35.114,147.914,521.369
250.000,76,906.763,702.784,549.494
250.000,77,481.615,102.989,428.039
250.000,78,18.168,316.200,504.828
255.000,0,972.977,603.231,482.106
255.000,1,214.199,18.711,185.553
255.000,2,654.131,135.872,430.969
255.000,3,366.663,856.953,212.212
255.000,4,1036.879,217.864,368.690
255.000,5,1152.359,1021.690,303.896
255.000,6,105.511,561.223,202.798
255.000,7,536.610,998.967,159.922
255.000,8,901.295,1001.304,393.212
255.000,9,330.082,315.964,206.252
255.000,10,40.648,283.506,134.915
255.000,11,600.456,229.816,132.941
255.000,12,24.702,502.235,331.927
255.000,13,1085.662,266.400,293.732
255.000,14,401.850,552.066,429.522
255.000,15,1027.599,150.424,318.105
255.000,16,835.250,860.977,436.128
255.000,17,830.589,274.272,386.667
255.000,18,748.775,494.236,550.907
255.000,19,989.540,342.168,277.100
255.000,20,101.264,272.629,579.007
255.000,21,73.710,430.025,202.142
255.000,22,408.135,443.390,454.451
255.000,23,989.367,471.935,452.350
255.000,24,592.717,33.704,360.690
255.000,25,8.692,589.466,341.638
255.000,26,526.671,134.898,255.582
255.000,27,804.193,507.111,394.686
255.000,28,155.395,350.036,204.481
255.000,29,22.278,509.788,468.924
255.000,30,1015.608,904.389,240.470
255.000,31,914.473,143.847,452.701
255.000,32,586.303,294.337,197.382
255.000,33,158.515,515.588,389.488
255.000,34,670.734,278.548,165.637
255.000,35,1145.873,590.572,312.685
255.000,36,784.955,281.489,265.398
255.000,37,646.286,801.179,454.727
255.000,38,1065.775,234.397,103.916
255.000,39,1113.108,472.145,415.254
255.000,40,857.268,716.685,117.018
255.000,41,816.826,729.224,240.402
255.000,42,361.546,654.639,213.395
255.000,43,32.386,65.253,589.419
255.000,44,701.275,491.699,240.518
255.000,45,902.881,282.570,154.171
255.000,46,783.300,339.932,526.200
255.000,47,223.179,904.739,253.407
255.000,48,420.185,800.547,485.509
255.000,49,663.986,544.765,134.895
255.000,50,1068.630,630.135,437.409
255.000,51,531.568,893.605,115.719
255.000,52,568.706,945.303,405.030
255.000,53,94.086,715.318,409.519
255.000,54,832.950,776.567,297.514
255.000,55,896.410,133.222,393.841
255.000,56,447.142,487.752,365.891
255.000,57,862.451,334.463,330.635
255.000,58,216.837,646.468,337.841
255.000,59,204.665,409.836,170.292
255.000,60,876.331,285.988,543.944
255.000,61,162.181,35.802,517.657
255.000,62,1052.171,998.774,215.520
255.000,63,200.473,319.729,301.503
255.000,64,74.438,125.579,400.140
255.000,65,1064.467,950.931,215.022
255.000,66,545.691,475.490,456.762
255.000,67,850.349,280.426,439.894
255.000,68,347.427,223.008,496.847
255.000,69,288.373,426.758,538.546
255.000,70,494.549,789.916,400.371
255.000,71,286.418,629.974,332.913
255.000,72,138.286,532.875,289.943
255.000,73,55.432,480.397,284.119
255.000,74,715.713,758.495,391.940
255.000,75,27.308,212.228,519.297
255.000,76,849.333,781.958,545.049
255.000,77,472.459,180.447,429.780
255.000,78,99.052,363.326,505.497
260.000,0,1092.426,629.803,477.040
260.000,1,258.517,113.076,189.843
260.000,2,757.249,219.023,435.479
260.000,3,368.339,772.628,207.394
260.000,4,1143.218,286.657,371.126
260.000,5,1141.118,949.247,306.505
260.000,6,33.330,605.409,199.701
260.000,7,477.815,930.690,164.682
260.000,8,781.350,958.926,393.678
260.000,9,310.875,447.628,211.070
260.000,10,61.612,200.375,136.334
260.000,11,708.025,171.979,127.768
260.000,12,107.598,466.150,328.868
260.000,13,1150.359,330.881,296.103
260.000,14,435.956,632.316,426.871
260.000,15,1138.678,248.378,311.426
260.000,16,910.667,945.352,444.558
260.000,17,735.863,284.515,389.734
260.000,18,697.082,367.126,552.860
260.000,19,1027.144,234.592,276.315
260.000,20,167.065,323.939,579.948
260.000,21,52.030,411.256,197.894
260.000,22,418.527,320.714,458.900
260.000,23,958.741,352.504,454.631
260.000,24,503.644,62.082,355.325
260.000,25,28.747,482.665,342.853
260.000,26,464.314,235.453,261.642
260.000,27,900.708,421.457,393.181
260.000,28,52.578,319.723,202.328
260.000,29,120.006,540.655,474.080
260.000,30,1026.784,821.971,244.139
260.000,31,1002.335,153.417,454.670
260.000,32,704.972,256.438,203.716
260.000,33,88.746,419.986,385.517
260.000,34,728.336,200.396,169.568
260.000,35,1024.289,572.517,309.275
260.000,36,707.431,219.732,262.687
260.000,37,540.099,868.533,456.805
260.000,38,962.919,146.061,107.041
260.000,39,1048.771,566.745,408.498
260.000,40,803.692,648.576,119.186
260.000,41,829.754,836.636,244.792
260.000,42,445.160,725.068,215.147
260.000,43,129.927,50.571,589.628
260.000,44,599.913,505.344,243.882
260.000,45,918.729,136.674,153.142
260.000,46,854.562,225.054,525.775
260.000,47,173.071,1016.241,250.102
260.000,48,485.208,678.468,490.592
260.000,49,557.289,511.879,132.225
260.000,50,1069.083,742.322,440.568
260.000,51,498.418,788.184,111.126
260.000,52,486.720,846.224,403.639
260.000,53,115.279,811.665,406.852
260.000,54,724.256,817.390,300.548
260.000,55,965.059,194.800,396.597
260.000,56,437.203,406.763,366.716
260.000,57,841.878,427.766,329.628
260.000,58,202.291,569.076,342.193
260.000,59,113.475,506.221,167.176
260.000,60,952.916,314.277,548.327
260.000,61,264.768,65.799,516.470
260.000,62,1076.621,959.132,213.173
260.000,63,267.997,234.346,298.729
260.000,64,170.210,167.781,407.706
260.000,65,1162.650,874.236,216.037
260.000,66,507.614,536.230,456.765
260.000,67,885.151,149.829,445.229
260.000,68,264.085,190.660,499.859
260.000,69,419.707,379.786,536.267
260.000,70,478.917,876.319,395.309
260.000,71,413.657,568.075,327.958
260.000,72,74.287,414.974,293.123
260.000,73,5.421,358.893,283.187
260.000,74,786.213,752.512,394.935
260.000,75,73.419,286.364,519.647
260.000,76,791.811,856.306,540.537
260.000,77,466.671,255.330,428.945
260.000,78,171.613,411.810,507.575
265.000,0,1120.266,642.961,473.386
265.000,1,304.194,205.730,191.606
265.000,2,837.061,331.954,438.344
265.000,3,392.154,683.073,206.169
265.000,4,1094.232,350.828,374.944
265.000,5,1091.844,879.340,309.571
265.000,6,156.742,630.298,195.241
265.000,7,408.445,876.297,167.836
265.000,8,660.314,916.317,394.131
265.000,9,316.571,584.180,215.453
265.000,10,99.313,119.656,136.005
265.000,11,820.809,104.952,123.370
265.000,12,192.336,434.518,325.851
265.000,13,1057.252,402.355,295.886
265.000,14,463.860,723.334,424.944
265.000,15,1096.921,353.677,309.741
265.000,16,985.617,1017.933,447.350
265.000,17,638.087,292.669,393.033
265.000,18,641.635,246.040,556.823
265.000,19,1054.101,115.689,276.593
265.000,20,219.489,379.959,582.204
265.000,21,168.478,380.579,192.011
265.000,22,424.539,195.363,464.743
265.000,23,936.077,234.663,457.576
265.000,24,417.720,90.918,351.556
265.000,25,51.214,374.072,345.423
265.000,26,392.115,326.132,266.359
265.000,27,972.482,313.548,393.301
265.000,28,75.069,324.681,202.394
265.000,29,233.689,536.991,478.677
265.000,30,1049.506,745.412,249.413
265.000,31,1090.927,173.157,455.533
265.000,32,819.983,227.309,210.316
265.000,33,19.101,324.697,381.978
265.000,34,796.380,118.950,171.140
265.000,35,908.898,571.307,307.755
265.000,36,620.067,171.287,259.680
265.000,37,418.217,930.634,454.630
265.000,38,858.025,64.429,111.426
265.000,39,985.088,659.258,403.244
265.000,40,748.500,579.142,122.475
265.000,41,843.880,946.630,248.363
265.000,42,533.101,794.634,216.397
265.000,43,249.336,141.935,590.041
265.000,44,498.250,520.486,243.832
265.000,45,947.511,22.601,154.996
265.000,46,932.122,105.328,527.574
265.000,47,104.869,904.437,245.396
265.000,48,557.831,571.248,495.221
265.000,49,457.069,462.997,127.424
265.000,50,1066.703,848.862,443.753
265.000,51,457.384,688.099,105.278
265.000,52,407.333,744.158,402.465
265.000,53,134.693,906.816,402.821
265.000,54,617.705,852.957,302.267
265.000,55,1011.554,279.881,399.041
265.000,56,393.863,327.650,365.749
265.000,57,805.130,518.313,330.066
265.000,58,184.098,492.153,344.296
265.000,59,16.752,600.998,163.585
265.000,60,1026.932,329.957,552.574
265.000,61,387.418,134.122,515.579
265.000,62,1083.726,848.653,208.096
265.000,63,343.589,168.861,295.754
265.000,64,246.321,223.949,412.108
265.000,65,1083.306,808.823,220.222
265.000,66,476.465,594.490,456.598
265.000,67,907.587,13.824,452.148
265.000,68,181.054,163.396,501.103
265.000,69,535.538,321.323,535.164
265.000,70,446.894,963.840,391.716
265.000,71,547.694,523.067,323.110
265.000,72,48.549,328.987,296.781
265.000,73,47.813,231.661,286.168
265.000,74,854.501,762.433,397.377
265.000,75,132.837,344.580,518.543
265.000,76,715.159,928.158,536.533
265.000,77,467.586,333.894,426.652
265.000,78,226.678,479.088,506.020
270.000,0,999.543,638.385,467.667
270.000,1,362.407,297.238,192.373
270.000,2,928.950,437.807,445.480
270.000,3,416.792,602.937,204.337
270.000,4,966.090,404.169,378.844
270.000,5,1064.701,798.148,314.914
270.000,6,273.889,680.328,191.476
270.000,7,326.950,824.926,172.310
270.000,8,543.249,853.420,390.053
270.000,9,286.991,709.708,220.901
270.000,10,124.274,41.640,138.317
270.000,11,924.108,32.221,118.711
270.000,12,282.424,413.793,324.942
270.000,13,986.301,495.489,300.721
270.000,14,515.549,792.125,422.346
270.000,15,996.233,450.582,309.094
270.000,16,1044.277,937.133,450.672
270.000,17,537.155,291.068,396.476
270.000,18,596.460,117.791,561.594
270.000,19,1075.476,5.087,278.572
270.000,20,276.435,431.492,583.715
270.000,21,284.073,361.965,183.621
270.000,22,425.386,69.759,468.505
270.000,23,890.837,124.630,459.956
270.000,24,331.168,133.475,347.418
270.000,25,76.056,266.767,346.438
270.000,26,336.500,437.904,271.863
270.000,27,1063.646,224.330,393.526
270.000,28,183.153,306.178,200.401
270.000,29,350.598,563.124,482.497
270.000,30,1083.524,677.955,254.749
270.000,31,1163.194,196.602,458.257
270.000,32,935.672,193.360,216.391
270.000,33,67.005,239.023,378.550
270.000,34,878.195,49.682,176.152
270.000,35,792.165,550.761,307.047
270.000,36,528.736,128.892,254.478
270.000,37,299.901,988.711,455.831
270.000,38,749.444,10.639,114.071
270.000,39,931.637,750.151,398.765
270.000,40,697.013,523.628,126.120
270.000,41,865.393,989.313,252.306
270.000,42,621.791,852.710,219.861
270.000,43,339.842,251.382,593.805
270.000,44,403.257,559.973,244.101
270.000,45,970.218,158.318,155.814
270.000,46,1005.188,33.837,527.850
270.000,47,18.994,805.545,241.011
270.000,48,645.494,470.841,497.329
270.000,49,349.982,421.178,124.135
270.000,50,1074.902,960.294,447.469
270.000,51,412.719,581.697,100.675
270.000,52,320.623,650.482,401.817
270.000,53,169.015,993.614,399.808
270.000,54,501.087,876.964,305.012
270.000,55,1076.319,354.760,401.850
270.000,56,387.451,234.630,366.059
270.000,57,786.526,611.856,332.095
270.000,58,164.287,423.903,346.931
270.000,59,84.521,697.215,158.601
270.000,60,1096.250,343.436,557.671
270.000,61,515.262,178.649,513.880
270.000,62,1091.338,741.995,204.978
270.000,63,405.654,97.088,294.174
270.000,64,324.290,284.201,416.852
270.000,65,977.929,749.236,227.964
270.000,66,446.355,660.774,458.068
270.000,67,914.107,124.046,460.048
270.000,68,105.632,114.500,504.812
270.000,69,671.286,285.836,533.867
270.000,70,429.686,1003.156,387.767
270.000,71,686.478,492.182,313.685
270.000,72,157.607,249.517,299.446
270.000,73,109.135,112.771,294.067
270.000,74,925.739,759.894,399.696
270.000,75,180.229,428.117,516.393
270.000,76,638.210,990.581,535.409
270.000,77,469.810,413.983,426.910
270.000,78,294.813,529.945,505.517
275.000,0,883.106,655.988,465.165
275.000,1,400.715,392.673,190.412
275.000,2,1004.955,542.066,451.144
275.000,3,463.835,530.337,202.124
275.000,4,853.155,475.101,385.190
275.000,5,1038.436,708.266,320.347
275.000,6,387.594,710.743,187.144
275.000,7,246.378,770.513,175.404
275.000,8,426.722,788.713,383.870
275.000,9,232.095,844.426,224.996
275.000,10,135.156,56.194,138.874
275.000,11,1022.421,43.471,111.571
275.000,12,356.138,374.570,321.648
275.000,13,876.043,559.129,302.376
275.000,14,555.266,873.338,420.683
275.000,15,926.045,574.279,308.443
275.000,16,1122.815,862.499,454.210
275.000,17,439.860,315.740,401.468
275.000,18,566.143,30.112,568.190
275.000,19,1076.152,127.507,280.163
275.000,20,337.287,478.513,586.766
275.000,21,398.270,327.792,179.961
275.000,22,431.043,68.608,470.390
275.000,23,880.215,8.947,462.249
275.000,24,246.530,176.787,340.651
275.000,25,83.528,156.970,351.379
275.000,26,302.247,550.979,275.556
275.000,27,1172.711,151.759,396.076
275.000,28,283.474,281.157,200.922
275.000,29,462.012,578.289,489.354
275.000,30,1115.397,606.324,257.821
275.000,31,1072.432,205.265,461.157
275.000,32,1041.116,134.442,221.058
275.000,33,132.277,140.072,376.663
275.000,34,950.336,40.455,180.841
275.000,35,665.497,530.868,302.547
275.000,36,447.921,75.302,249.626
275.000,37,185.753,983.306,456.676
275.000,38,628.076,76.305,118.191
275.000,39,861.451,832.715,394.236
275.000,40,653.011,447.432,128.535
275.000,41,887.751,885.042,253.879
275.000,42,707.843,918.099,224.471
275.000,43,441.129,352.373,598.798
275.000,44,305.765,581.325,244.755
275.000,45,1012.677,293.465,157.277
275.000,46,1071.224,155.108,526.770
275.000,47,48.400,702.553,237.410
275.000,48,725.960,369.507,500.874
275.000,49,249.991,376.024,120.502
275.000,50,1046.536,981.567,452.175
275.000,51,375.325,475.727,108.159
275.000,52,232.866,567.581,402.885
275.000,53,210.537,962.987,395.282
275.000,54,388.690,881.651,305.277
275.000,55,1129.948,430.009,402.433
275.000,56,371.392,147.695,366.710
275.000,57,776.340,705.782,331.867
275.000,58,151.996,352.753,348.435
275.000,59,181.206,794.179,152.842
275.000,60,1162.934,355.646,559.176
275.000,61,629.201,255.077,512.713
275.000,62,1116.058,645.141,201.374
275.000,63,463.596,16.491,291.574
275.000,64,400.459,343.404,421.800
275.000,65,868.747,684.636,236.659
275.000,66,414.087,725.551,459.134
275.000,67,952.554,257.058,468.085
275.000,68,25.360,97.341,510.189
275.000,69,798.369,232.889,533.350
275.000,70,393.181,931.033,383.888
275.000,71,824.996,446.926,305.617
275.000,72,244.534,135.886,301.705
275.000,73,174.200,35.099,297.396
275.000,74,1004.601,765.671,403.924
275.000,75,228.320,497.031,514.629
275.000,76,570.383,993.907,530.526
275.000,77,458.382,490.873,427.732
275.000,78,369.579,576.504,506.981
280.000,0,766.914,639.848,460.816
280.000,1,424.453,498.586,194.351
280.000,2,1101.413,651.724,453.137
280.000,3,518.732,463.011,197.498
280.000,4,742.560,554.687,391.590
280.000,5,1000.977,635.651,324.011
280.000,6,502.359,748.921,183.449
280.000,7,171.517,727.542,179.040
280.000,8,295.531,748.573,380.035
280.000,9,201.137,981.819,230.012
280.000,10,156.259,130.946,139.808
280.000,11,1119.830,130.130,105.870
280.000,12,428.750,339.882,320.023
280.000,13,801.463,652.799,306.205
280.000,14,585.213,951.684,417.725
280.000,15,823.322,672.864,307.503
280.000,16,1121.374,799.009,459.519
280.000,17,339.451,331.286,406.628
280.000,18,514.104,154.598,572.030
280.000,19,1048.834,248.885,278.699
280.000,20,404.088,516.805,588.921
280.000,21,503.213,276.611,175.516
280.000,22,453.310,186.149,472.585
280.000,23,861.619,124.081,465.848
280.000,24,166.616,220.592,334.212
280.000,25,109.995,48.701,354.452
280.000,26,234.093,649.816,282.021
280.000,27,1072.911,73.961,395.897
280.000,28,385.876,242.928,199.323
280.000,29,580.198,583.618,495.320
280.000,30,1148.327,536.518,260.824
280.000,31,979.757,204.281,464.001
280.000,32,1159.420,107.408,229.058
280.000,33,205.176,43.776,374.844
280.000,34,1017.623,126.839,186.070
280.000,35,541.303,533.887,302.062
280.000,36,362.235,32.669,246.176
280.000,37,64.677,927.772,454.023
280.000,38,529.646,162.860,119.271
280.000,39,804.637,930.056,388.501
280.000,40,618.893,369.256,130.989
280.000,41,892.716,771.594,257.817
280.000,42,759.507,1013.991,227.072
280.000,43,539.011,461.406,599.412
280.000,44,198.316,592.457,246.420
280.000,45,1039.275,434.278,157.684
280.000,46,1157.581,269.580,523.747
280.000,47,114.390,581.153,234.891
280.000,48,766.852,239.395,504.293
280.000,49,148.823,331.261,119.252
280.000,50,1028.397,870.090,456.475
280.000,51,325.539,373.228,116.395
280.000,52,163.889,461.927,401.699
280.000,53,227.849,870.546,391.230
280.000,54,283.577,895.739,308.817
280.000,55,1157.465,489.737,404.739
280.000,56,349.221,65.263,365.971
280.000,57,756.648,798.704,329.512
280.000,58,134.953,279.224,351.465
280.000,59,291.799,873.826,148.704
280.000,60,1106.200,384.327,563.004
280.000,61,761.774,327.242,508.363
280.000,62,1141.802,548.301,199.564
280.000,63,515.513,80.728,289.641
280.000,64,478.448,402.077,425.132
280.000,65,755.684,647.431,241.180
280.000,66,374.771,787.109,460.889
280.000,67,953.265,406.048,474.539
280.000,68,63.532,89.052,513.933
280.000,69,914.331,166.127,533.284
280.000,70,362.806,847.727,378.384
280.000,71,945.575,374.530,297.433
280.000,72,344.210,47.158,305.272
280.000,73,233.811,157.011,299.889
280.000,74,1074.077,757.990,407.435
280.000,75,283.073,578.732,511.562
280.000,76,512.802,914.023,524.291
280.000,77,450.739,563.495,429.045
280.000,78,448.754,619.090,505.756
285.000,0,640.483,630.610,458.423
285.000,1,443.043,597.040,195.004
285.000,2,1173.116,768.874,455.978
285.000,3,551.936,373.309,194.323
285.000,4,634.492,629.608,396.647
285.000,5,956.449,564.113,327.382
285.000,6,627.936,785.643,180.728
285.000,7,108.661,661.696,182.280
285.000,8,173.987,699.778,378.182
285.000,9,167.280,935.447,232.678
285.000,10,175.177,210.050,142.167
285.000,11,1123.220,208.423,100.572
285.000,12,517.628,301.148,314.853
285.000,13,714.910,738.574,307.089
285.000,14,615.837,1011.874,413.478
285.000,15,693.405,747.061,308.151
285.000,16,1032.040,737.175,462.392
285.000,17,252.959,357.917,411.013
285.000,18,454.859,274.283,576.012
285.000,19,1032.505,365.157,278.174
285.000,20,458.099,579.505,589.112
285.000,21,624.052,246.818,170.988
285.000,22,478.574,314.336,474.534
285.000,23,836.405,239.564,472.017
285.000,24,74.749,253.577,331.150
285.000,25,132.059,67.886,358.823
285.000,26,183.499,755.299,285.373
285.000,27,989.747,29.167,397.854
285.000,28,488.196,219.063,197.349
285.000,29,692.960,603.527,500.651
285.000,30,1169.586,458.309,262.462
285.000,31,885.784,215.653,465.737
285.000,32,1052.047,75.884,231.654
285.000,33,279.229,64.028,371.845
285.000,34,1099.952,198.444,192.225
285.000,35,423.986,526.272,296.320
285.000,36,280.948,26.156,243.202
285.000,37,66.030,869.356,453.641
285.000,38,421.603,235.613,119.315
285.000,39,752.873,1011.831,380.995
285.000,40,560.785,307.857,135.035
285.000,41,888.625,660.053,261.824
285.000,42,835.347,964.680,229.124
285.000,43,626.926,570.478,598.786
285.000,44,91.766,602.183,247.984
285.000,45,1076.124,564.118,158.503
285.000,46,1119.674,382.745,522.157
285.000,47,155.401,457.573,231.075
285.000,48,829.529,126.157,504.806
285.000,49,55.320,269.545,118.376
285.000,50,1000.748,759.971,462.390
285.000,51,301.665,267.343,120.429
285.000,52,86.106,375.643,400.234
285.000,53,258.147,783.034,388.341
285.000,54,175.679,906.298,312.047
285.000,55,1095.596,560.657,406.195
285.000,56,320.932,35.556,365.077
285.000,57,733.970,889.138,329.248
285.000,58,129.216,206.279,354.349
285.000,59,397.134,950.190,141.501
285.000,60,1034.562,403.099,565.477
285.000,61,878.139,400.063,505.351
285.000,62,1162.455,453.743,198.639
285.000,63,587.346,155.575,287.878
285.000,64,545.049,467.042,429.676
285.000,65,645.423,587.894,243.346
285.000,66,355.467,854.122,461.313
285.000,67,979.606,540.007,476.581
285.000,68,145.845,59.461,516.179
285.000,69,1044.709,130.318,532.666
285.000,70,337.161,758.976,374.850
285.000,71,1074.679,303.550,294.833
285.000,72,438.513,69.869,308.687
285.000,73,280.684,281.682,302.669
285.000,74,1149.117,761.701,412.221
285.000,75,341.355,640.615,510.145
285.000,76,445.295,845.870,518.990
285.000,77,452.631,651.278,427.770
285.000,78,510.936,684.654,505.319
290.000,0,524.609,628.492,454.053
290.000,1,493.900,690.661,194.167
290.000,2,1082.886,871.689,461.700
290.000,3,570.713,286.050,190.571
290.000,4,515.874,695.170,400.127
290.000,5,925.938,483.944,331.520
290.000,6,736.488,850.048,177.799
290.000,7,37.403,596.773,186.468
290.000,8,71.194,627.475,373.156
290.000,9,131.988,804.046,233.665
290.000,10,199.156,284.758,143.203
290.000,11,1011.688,280.900,105.741
290.000,12,601.293,263.039,312.722
290.000,13,610.230,789.225,309.360
290.000,14,636.780,924.547,410.706
290.000,15,586.564,842.768,306.699
290.000,16,947.114,663.238,466.101
290.000,17,147.524,352.666,414.588
290.000,18,419.226,400.608,576.985
290.000,19,1070.821,477.880,275.482
290.000,20,492.802,657.502,592.271
290.000,21,740.594,216.983,167.978
290.000,22,471.592,444.866,478.310
290.000,23,814.447,360.379,476.548
290.000,24,11.148,282.066,327.458
290.000,25,154.103,172.810,361.404
290.000,26,150.031,867.833,291.295
290.000,27,896.046,114.600,398.646
290.000,28,593.160,200.199,196.716
290.000,29,800.944,609.100,506.370
290.000,30,1162.152,382.983,265.655
290.000,31,800.179,221.073,467.979
290.000,32,933.925,35.854,240.140
