seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,28,62,387.0293,-86.2757,-1.9708,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
1,40.0000,28,63,202.6664,-79.8992,1.0943,25,0.6250,1.0000,6,7,4,0,0,7,4,0.4286
1,40.0000,28,74,279.9318,-80.9761,-0.7072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,28,76,435.6118,-82.0251,0.2903,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,28,81,333.7555,-82.9591,1.0863,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,28,82,367.0720,-83.8890,-0.3818,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,40.0000,28,84,376.5502,-83.7828,-0.5297,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,29,2,481.3248,-83.5688,-0.2080,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,29,6,337.2633,-82.3446,-0.1966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,29,8,131.8390,-75.1811,0.1000,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,29,9,185.7262,-76.0664,-0.8105,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,29,12,389.6640,-83.4951,0.2206,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
1,40.0000,29,15,327.4048,-80.8206,0.2269,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,29,16,225.8923,-80.2520,0.3253,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,29,18,268.9704,-80.0699,0.2549,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,29,23,396.5012,-82.9763,0.4566,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,29,32,289.6354,-81.5512,-0.7237,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,29,38,151.1576,-77.9359,1.4792,25,0.6250,0.6667,6,4,1,0,0,4,1,0.7500
1,40.0000,29,39,376.2562,-81.8088,1.0275,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
1,40.0000,29,40,357.2404,-84.8114,-1.9766,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,40.0000,29,43,354.9798,-81.5876,-0.2023,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
1,40.0000,29,44,412.0018,-84.4977,-0.2373,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,29,46,237.6598,-81.6354,1.1662,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,29,49,157.5739,-76.5240,0.7339,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,40.0000,29,51,457.9020,-84.4830,-0.8107,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,29,57,409.3582,-84.3616,0.7919,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,29,59,268.7774,-78.4991,-1.2339,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,29,60,253.9527,-78.4507,-0.9077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,29,65,188.5996,-78.0832,0.3234,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,29,68,137.8056,-78.7533,1.0229,22,0.5500,0.4000,5,4,1,0,0,4,1,0.7500
1,40.0000,29,69,202.2539,-75.6507,-1.0130,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
1,40.0000,29,70,394.2046,-81.8041,-0.2964,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,29,75,325.3569,-81.7196,0.1454,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,29,77,330.9891,-80.5537,-0.6548,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,29,83,317.0705,-80.8932,-0.8403,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,29,85,254.3204,-78.2308,-1.1240,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,30,0,298.0741,-81.6874,-0.8377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,30,1,433.7442,-85.5169,1.2379,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,30,7,211.2736,-79.5627,-0.0258,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,30,10,356.2814,-81.0349,0.7711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,30,13,512.0428,-82.6419,8.8755,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,30,14,471.6671,-86.8347,-0.2724,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,30,17,215.1206,-79.0764,0.8945,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,30,21,397.7135,-85.1487,4.4829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,30,25,289.1042,-83.3787,1.4412,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,30,26,365.9685,-83.4263,0.9056,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,30,28,286.7858,-82.2418,0.1720,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,30,33,466.6523,-86.5526,0.1451,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,40.0000,30,35,386.4548,-82.4003,0.3998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,30,36,343.7586,-82.8064,1.3357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,30,42,363.5851,-82.9454,0.5563,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,30,47,427.0537,-83.2658,0.4293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,30,50,368.0263,-84.2956,2.1310,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,30,52,236.8998,-78.8342,0.5643,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,30,53,449.4472,-85.6325,0.7453,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,30,54,118.6108,-72.6998,0.0788,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,30,61,432.0241,-82.4684,0.0566,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,30,62,320.4050,-85.3002,1.1279,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,40.0000,30,63,385.7395,-84.9449,1.0934,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,30,67,412.3387,-79.9678,-1.7386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,30,72,413.1200,-84.3607,-0.1481,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,30,74,89.0269,-72.4767,0.9962,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,40.0000,30,76,404.5274,-82.3903,-0.3524,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,40.0000,30,78,282.1978,-80.3441,-0.4165,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,30,79,350.3497,-80.9462,-0.7654,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,30,81,433.2925,-85.0509,1.3461,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,31,8,397.9830,-83.0443,-0.6472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,31,18,390.0761,-82.7253,-7.2104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,31,40,377.2975,-83.2854,1.2111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,31,44,297.9429,-80.9873,-0.1044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,31,46,171.4355,-72.9413,-1.2076,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,31,57,38.6661,-69.7909,3.1902,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,40.0000,31,58,276.9253,-81.4329,-0.2681,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,31,68,288.1321,-78.2688,-0.4254,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,40.0000,32,2,386.3662,-84.3605,-0.8714,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,40.0000,32,4,405.7888,-84.5946,-1.9778,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,32,6,271.0157,-79.8439,-0.6717,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,40.0000,32,8,323.9708,-80.7495,-0.4117,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,32,9,112.3603,-75.9978,2.4987,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,40.0000,32,11,329.0390,-81.3939,-0.6932,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,40.0000,32,12,431.7470,-84.0818,0.9484,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,32,15,382.5900,-83.8960,-0.2765,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,32,16,467.7053,-86.2983,-0.5391,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,32,18,350.2976,-82.3649,-1.2276,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,32,22,163.2652,-73.9180,-0.7125,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,40.0000,32,23,384.9942,-84.2437,0.6611,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,32,29,289.6354,-81.3633,-0.7289,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,32,38,296.2465,-82.4004,-0.3867,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
1,40.0000,32,39,394.5185,-82.9077,1.4243,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
1,40.0000,32,40,336.3576,-82.5324,-0.6708,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,32,43,173.9159,-78.3708,1.0339,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,40.0000,32,44,472.2256,-84.1193,0.7450,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,32,46,490.8831,-84.7523,-1.6408,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,40.0000,32,48,211.0615,-75.7180,-1.0889,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,32,49,232.3667,-79.3949,0.2221,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,32,51,448.2103,-82.8826,0.5351,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,32,59,282.4800,-82.1991,-0.5974,15,0.3750,0.7500,4,6,5,0,0,6,5,0.1667
1,40.0000,32,60,131.2688,-75.8758,0.9982,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,40.0000,32,65,108.0471,-74.8586,0.9177,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,40.0000,32,68,420.1623,-85.3717,0.0569,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,32,69,201.7306,-78.1786,-0.3517,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,32,70,360.3404,-83.3886,-0.0715,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,32,71,229.2199,-80.9242,-0.7897,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
1,40.0000,32,75,256.6449,-81.5526,0.8312,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
1,40.0000,32,77,504.5297,-85.1664,0.5671,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,32,80,416.4078,-84.8724,-1.7910,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,32,83,264.4632,-81.1738,0.4768,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,32,85,124.3408,-75.5171,0.7494,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,40.0000,33,3,363.1998,-83.0483,0.7216,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
1,40.0000,33,14,191.6798,-78.5412,-0.1685,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,40.0000,33,21,263.6661,-81.3506,1.0366,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,33,28,247.6704,-81.2119,1.2538,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,33,45,198.9055,-79.4612,0.6818,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,40.0000,33,47,317.7253,-80.1346,-0.5416,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,33,50,365.8763,-82.4779,-2.0607,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,33,56,220.4725,-76.6114,-0.6735,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,33,63,140.5918,-75.1005,0.6003,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
1,40.0000,33,81,192.9338,-77.9885,0.0891,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,40.0000,33,84,200.8561,-79.0712,0.4784,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,40.0000,34,1,297.8288,-81.1409,-1.0302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,34,5,411.9701,-83.5346,0.0913,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,34,19,325.6706,-81.6896,-1.0933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,34,24,335.1639,-79.5763,-1.5671,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,34,41,163.5812,-77.6198,0.8982,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
1,40.0000,34,53,223.8426,-78.5488,-0.5817,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,34,61,222.0474,-80.7448,0.7793,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,34,82,241.8289,-77.7627,-0.7799,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,35,0,290.4514,-78.4752,-0.6179,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,35,3,445.6445,-84.5868,0.3415,10,0.2500,,0,6,6,0,0,6,6,0.0000
1,40.0000,35,17,219.2469,-73.6149,-2.9473,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,35,21,354.5811,-81.6873,0.1158,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,35,25,230.2587,-76.7442,-0.4940,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,35,28,393.1001,-81.1357,-0.2447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,35,36,344.2153,-83.0904,-0.5479,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,35,45,285.8262,-80.6739,-0.2754,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,35,54,357.1223,-81.5614,0.6434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,35,55,267.6133,-80.8831,1.3770,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,35,63,326.9326,-81.0342,0.4713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,35,72,298.4123,-79.9435,-0.3232,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,35,73,441.5988,-85.2979,1.0524,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,35,76,238.5984,-79.7927,-0.3874,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,35,78,132.7613,-74.9469,0.2936,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,35,81,501.8690,-83.6890,0.1239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,35,84,401.0767,-82.7765,-0.1536,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,36,0,93.9938,-76.4831,1.9095,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,40.0000,36,4,325.3523,-82.1548,0.5021,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,36,6,356.6158,-79.8338,-2.2301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,11,277.3641,-80.5993,-0.0557,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,36,13,274.9776,-76.9796,-1.0940,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,36,17,243.5316,-80.4800,-0.2070,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
1,40.0000,36,20,444.0112,-84.4148,-1.2968,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,36,21,266.8909,-82.0314,0.8754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,27,377.3228,-79.6798,-0.7413,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,36,28,292.3283,-81.3439,0.2749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,30,343.7586,-82.7289,0.6463,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,36,35,344.2153,-83.3512,2.2650,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,36,37,228.2355,-77.7511,-0.6378,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,40.0000,36,40,428.5357,-82.9211,-1.0634,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,40.0000,36,48,398.4531,-84.8711,1.9832,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,36,51,376.9725,-82.3458,0.5401,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,36,52,324.8257,-83.1699,-0.6356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,54,351.5175,-83.2182,-0.2613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,55,238.0907,-79.7059,-0.0355,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,40.0000,36,66,343.4173,-82.6148,-0.3740,8,0.2000,,0,6,6,0,0,6,6,0.0000
1,40.0000,36,73,259.5525,-80.3598,0.5583,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
1,40.0000,36,74,390.2916,-83.8278,0.9847,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,36,78,321.0049,-83.1503,1.0161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,0,238.6754,-79.7446,-0.4058,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,1,371.6157,-87.5103,1.0793,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,37,4,355.2668,-82.5148,-0.8071,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,37,5,514.3809,-87.3079,-0.2995,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,40.0000,37,6,386.7380,-84.0623,1.7664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,13,173.8864,-74.5971,-1.0527,31,0.7750,0.6250,8,8,8,0,0,8,8,0.0000
1,40.0000,37,14,566.8428,-85.7504,1.1126,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,40.0000,37,17,360.6997,-83.4792,2.9357,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,37,21,263.9796,-80.3455,0.4183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,27,217.7001,-77.5380,-0.4693,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,40.0000,37,28,262.0456,-80.0554,-1.2413,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
1,40.0000,37,30,422.7241,-85.1902,0.7769,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,37,34,428.8317,-84.9456,0.6772,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,40.0000,37,36,228.2355,-77.6018,-1.1548,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,40.0000,37,52,268.9570,-80.5264,0.2292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,53,430.9744,-86.3276,-0.6275,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
1,40.0000,37,55,405.5329,-82.7185,-0.4062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,56,507.9582,-86.9409,0.7535,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,40.0000,37,61,403.4642,-85.3047,0.2540,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,37,67,326.9337,-82.3022,-0.3203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,37,73,381.6331,-84.1327,-0.3838,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,37,79,347.1739,-82.4568,0.1678,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
1,40.0000,37,80,245.1556,-82.5620,2.4722,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,40.0000,38,6,351.9252,-81.6171,-0.5359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,38,8,66.1889,-71.4423,1.8335,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
1,40.0000,38,9,191.4993,-76.4129,0.0500,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,40.0000,38,16,355.0565,-83.3514,0.5747,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,38,18,360.9852,-82.3164,0.4038,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,38,22,402.3665,-80.3173,0.6173,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,38,23,438.1805,-84.8922,-1.2461,4,0.1000,0.0000,1,5,4,0,0,5,4,0.2000
1,40.0000,38,29,151.1576,-76.8958,0.2400,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
1,40.0000,38,31,380.6044,-83.5706,-0.5131,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,38,32,296.2465,-80.2717,-1.2527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,38,40,309.8651,-80.4201,0.1455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,38,44,321.0980,-80.4840,-0.6493,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,38,46,268.9299,-81.4735,0.1602,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,38,49,270.6547,-82.7976,2.2492,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,40.0000,38,51,427.6988,-82.0239,-1.4194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,38,57,390.2545,-83.8505,-1.0814,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,40.0000,38,59,313.9832,-81.5088,0.6863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,38,65,231.5381,-80.6947,0.3988,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,40.0000,38,66,488.7698,-83.1892,0.0087,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,40.0000,38,68,205.0383,-79.4766,1.0035,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,40.0000,38,69,280.7876,-81.2982,0.5547,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,38,70,480.7332,-86.0366,-0.4421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,38,75,377.1896,-84.3454,1.7247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,38,77,427.3088,-84.6963,-1.6948,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,38,85,288.8547,-81.0397,-0.0192,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,39,2,315.3997,-80.8987,0.3330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,39,4,309.8783,-80.7389,1.2656,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,39,13,281.1951,-80.1820,0.5377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,39,15,418.3206,-85.6995,0.7976,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,40.0000,39,16,426.1858,-84.9480,1.7564,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,40.0000,39,18,174.3232,-79.1256,2.5496,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,40.0000,39,27,251.0162,-78.6482,-0.2440,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,39,37,387.1475,-83.2753,1.2801,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,40.0000,39,43,381.7893,-84.5150,-0.5953,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,40.0000,39,44,593.9642,-86.2774,0.3605,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,40.0000,39,49,232.1208,-79.0273,0.1701,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,39,60,265.8375,-81.4195,0.5488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,39,65,353.4808,-83.3001,0.6705,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,39,69,229.1892,-78.7984,0.3652,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,40.0000,39,70,479.8352,-85.1064,1.4609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,39,71,332.5389,-82.7146,5.8075,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,40.0000,39,77,550.8815,-86.1608,0.4711,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,40.0000,39,83,277.4491,-82.0419,0.6977,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,40,4,219.5363,-77.6756,-0.4792,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
1,40.0000,40,6,158.6220,-77.5852,0.4310,16,0.4000,0.8889,9,4,0,0,0,4,0,1.0000
1,40.0000,40,8,370.6703,-83.5529,-0.8831,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,40,11,238.2382,-77.2580,-1.4099,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
1,40.0000,40,18,304.5391,-81.5448,0.0137,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
