t_s,node,x,y,z
220.000,25,661.569,396.926,445.130
220.000,26,241.852,1247.740,561.350
220.000,27,313.926,349.882,458.799
220.000,28,256.172,591.341,238.515
220.000,29,359.072,389.792,344.168
220.000,30,850.311,470.643,481.469
220.000,31,804.016,594.090,124.767
220.000,32,626.963,951.563,567.658
220.000,33,975.800,85.996,191.628
220.000,34,88.389,77.649,206.712
220.000,35,647.234,853.940,389.742
220.000,36,93.333,861.168,373.490
220.000,37,667.920,59.018,181.334
220.000,38,28.226,12.217,367.945
220.000,39,91.877,489.001,231.091
220.000,40,904.355,1345.129,232.772
220.000,41,787.886,690.682,100.486
220.000,42,271.933,506.809,393.047
220.000,43,975.938,267.907,559.518
220.000,44,416.426,908.481,455.047
220.000,45,77.515,388.278,156.591
220.000,46,783.939,929.856,123.099
220.000,47,166.523,515.981,482.592
220.000,48,881.446,10.271,538.593
220.000,49,122.875,761.267,125.413
220.000,50,888.901,765.180,306.020
220.000,51,659.038,916.286,238.432
220.000,52,343.184,1399.774,324.309
220.000,53,927.664,1161.533,104.037
220.000,54,979.313,1213.960,239.182
220.000,55,819.105,138.492,162.381
220.000,56,742.912,1141.337,135.331
220.000,57,778.611,1042.750,123.863
220.000,58,16.676,951.258,399.284
220.000,59,10.553,267.765,283.483
220.000,60,138.890,926.746,298.535
220.000,61,886.335,1059.095,490.666
220.000,62,882.250,75.361,542.062
220.000,63,623.160,590.047,294.532
220.000,64,892.493,1302.985,519.343
220.000,65,830.505,411.792,453.638
220.000,66,628.456,234.303,323.086
220.000,67,10.401,263.378,485.854
220.000,68,347.393,1328.693,201.436
220.000,69,854.137,333.446,463.276
220.000,70,93.623,169.401,332.105
220.000,71,260.015,341.842,278.154
220.000,72,917.077,1012.938,383.388
220.000,73,251.697,915.195,449.736
220.000,74,843.806,802.987,556.581
220.000,75,392.205,796.167,543.947
220.000,76,147.847,794.334,571.837
220.000,77,906.377,45.527,206.901
220.000,78,7.497,1403.785,361.817
220.000,79,356.995,282.197,285.345
220.000,80,886.610,591.438,555.294
220.000,81,456.408,604.670,241.285
220.000,82,376.904,205.919,372.530
220.000,83,320.996,497.134,295.643
220.000,84,446.090,1207.400,130.072
220.000,85,485.296,1320.552,478.055
225.000,0,53.361,820.917,499.709
225.000,1,533.463,1189.387,210.735
225.000,2,22.805,421.999,205.175
225.000,3,596.150,991.841,463.209
225.000,4,311.133,569.687,143.581
225.000,5,954.819,431.730,588.070
225.000,6,185.737,547.834,479.502
225.000,7,793.213,723.490,452.871
225.000,8,920.352,1010.753,355.120
225.000,9,426.496,919.461,520.062
225.000,10,719.311,658.812,526.095
225.000,11,450.134,1430.668,580.948
225.000,12,870.670,74.152,241.625
225.000,13,264.312,1040.794,263.610
225.000,14,248.669,637.047,154.524
225.000,15,384.889,1368.605,146.128
225.000,16,344.932,1373.059,353.500
225.000,17,6.840,790.301,241.073
225.000,18,237.441,1162.334,230.236
225.000,19,899.904,885.256,382.275
225.000,20,545.594,1157.030,438.041
225.000,21,895.835,1085.283,123.035
225.000,22,42.256,1204.175,511.917
225.000,23,123.559,54.620,483.904
225.000,24,989.080,172.089,202.221
225.000,25,572.429,283.016,437.071
225.000,26,326.583,1260.662,562.416
225.000,27,352.463,461.303,465.677
225.000,28,199.345,645.014,238.150
225.000,29,459.217,468.087,348.290
225.000,30,800.952,531.569,480.202
225.000,31,749.508,543.503,127.623
225.000,32,549.761,884.508,571.880
225.000,33,952.694,35.846,196.198
225.000,34,63.448,36.092,211.489
225.000,35,538.956,775.179,385.301
225.000,36,49.488,746.601,371.098
225.000,37,728.341,124.245,180.525
225.000,38,80.394,93.970,367.944
225.000,39,117.666,593.550,233.536
225.000,40,818.447,1304.026,228.253
225.000,41,839.431,761.076,103.494
225.000,42,358.865,483.754,388.858
225.000,43,948.268,341.066,561.764
225.000,44,459.496,786.351,454.641
225.000,45,51.865,425.286,153.983
225.000,46,662.252,859.774,125.809
225.000,47,75.300,416.203,485.628
225.000,48,950.906,71.453,537.852
225.000,49,97.005,871.060,121.623
225.000,50,999.481,736.721,305.897
225.000,51,738.111,876.269,232.263
225.000,52,284.253,1305.154,323.851
225.000,53,815.115,1174.114,112.779
225.000,54,959.004,1311.377,235.284
225.000,55,800.482,287.532,154.091
225.000,56,613.948,1119.130,135.160
225.000,57,865.578,1139.581,124.230
225.000,58,32.617,811.898,401.665
225.000,59,80.582,266.885,278.380
225.000,60,220.891,936.879,295.632
225.000,61,760.021,1101.760,495.328
225.000,62,824.308,189.663,537.474
225.000,63,577.242,723.046,295.455
225.000,64,977.345,1392.978,512.459
225.000,65,722.474,331.365,456.046
225.000,66,541.018,212.518,320.795
225.000,67,41.719,373.932,483.315
225.000,68,258.993,1298.539,201.017
225.000,69,946.965,368.683,466.864
225.000,70,172.914,185.826,332.323
225.000,71,280.752,444.880,274.873
225.000,72,881.413,918.402,380.653
225.000,73,294.039,1011.336,454.991
225.000,74,763.826,849.605,555.848
225.000,75,428.602,730.930,546.981
225.000,76,261.281,767.270,574.277
225.000,77,985.580,113.489,211.244
225.000,78,109.658,1434.167,356.339
225.000,79,457.674,247.016,279.160
225.000,80,988.994,679.227,558.884
225.000,81,413.442,672.006,240.974
225.000,82,459.084,259.880,376.619
225.000,83,265.430,604.875,294.974
225.000,84,567.423,1204.135,129.590
225.000,85,402.031,1347.428,478.783
230.000,0,54.645,739.722,502.063
230.000,1,537.792,1323.767,206.054
230.000,2,109.162,457.731,204.238
230.000,3,712.960,961.306,468.085
230.000,4,225.062,652.869,152.038
230.000,5,892.263,337.499,592.322
230.000,6,196.719,653.276,483.482
230.000,7,824.838,633.537,449.600
230.000,8,957.706,882.061,352.876
230.000,9,370.667,806.930,512.113
230.000,10,688.512,788.744,522.974
230.000,11,505.160,1323.551,579.936
230.000,12,809.872,9.869,240.237
230.000,13,292.398,967.124,261.697
230.000,14,275.594,765.665,159.847
230.000,15,317.706,1331.836,142.701
230.000,16,226.356,1302.589,357.859
230.000,17,112.496,704.041,238.634
230.000,18,272.347,1274.967,233.380
230.000,19,963.412,935.078,382.274
230.000,20,611.305,1102.409,432.505
230.000,21,824.200,1150.969,124.337
230.000,22,112.538,1302.370,509.937
230.000,23,18.274,51.936,486.818
230.000,24,983.333,296.175,208.162
230.000,25,465.571,178.359,429.128
230.000,26,404.956,1254.301,563.127
230.000,27,400.328,574.385,474.967
230.000,28,171.078,713.858,237.122
230.000,29,539.769,568.152,350.346
230.000,30,742.402,586.803,478.805
230.000,31,710.942,480.088,128.490
230.000,32,475.154,819.440,575.695
230.000,33,932.810,147.923,198.778
230.000,34,24.118,141.530,212.634
230.000,35,427.952,709.055,384.148
230.000,36,21.847,634.577,370.438
230.000,37,783.571,191.135,179.334
230.000,38,193.239,158.701,365.834
230.000,39,140.473,701.583,236.712
230.000,40,727.017,1279.201,224.393
230.000,41,884.307,842.303,105.563
230.000,42,443.284,456.519,384.951
230.000,43,950.393,413.182,565.414
230.000,44,479.840,655.697,454.747
230.000,45,156.050,464.021,153.101
230.000,46,542.370,794.075,129.747
230.000,47,25.680,305.413,495.220
230.000,48,995.820,128.381,536.386
230.000,49,68.726,980.189,118.259
230.000,50,879.522,747.737,304.417
230.000,51,824.312,835.673,228.969
230.000,52,217.490,1211.332,324.486
230.000,53,709.902,1179.450,120.709
230.000,54,861.730,1390.409,229.620
230.000,55,767.102,432.953,149.864
230.000,56,485.362,1145.392,139.050
230.000,57,948.201,1245.303,122.383
230.000,58,45.023,675.825,404.636
230.000,59,171.117,268.641,274.540
230.000,60,296.704,946.788,294.497
230.000,61,651.057,1182.211,499.959
230.000,62,780.420,307.429,532.902
230.000,63,540.821,847.215,296.046
230.000,64,935.215,1436.849,509.490
230.000,65,628.795,232.092,459.455
230.000,66,452.422,200.370,317.961
230.000,67,67.882,493.174,485.575
230.000,68,157.350,1269.451,200.310
230.000,69,964.870,385.703,471.059
230.000,70,254.059,212.755,331.842
230.000,71,316.218,543.369,271.538
230.000,72,835.957,829.842,377.108
230.000,73,343.937,1100.497,459.675
230.000,74,694.101,900.320,550.256
230.000,75,468.931,671.515,550.450
230.000,76,371.700,741.790,576.534
230.000,77,890.458,219.410,216.896
230.000,78,209.371,1356.511,350.520
230.000,79,553.473,228.434,273.083
230.000,80,919.087,757.088,562.475
230.000,81,366.323,728.398,241.442
230.000,82,542.587,315.169,382.498
230.000,83,197.070,708.785,296.358
230.000,84,687.106,1223.016,127.290
230.000,85,319.244,1374.831,479.777
235.000,0,55.583,658.609,506.878
235.000,1,543.598,1438.283,199.544
235.000,2,192.931,479.121,202.529
235.000,3,828.303,928.309,472.532
235.000,4,155.432,749.319,156.123
235.000,5,841.626,234.160,596.655
235.000,6,214.532,765.955,489.321
235.000,7,854.852,539.287,449.163
235.000,8,975.049,748.698,352.701
235.000,9,327.135,684.136,503.927
235.000,10,620.220,900.717,516.174
235.000,11,556.026,1219.373,577.643
235.000,12,765.820,78.593,239.405
235.000,13,332.996,895.825,260.284
235.000,14,297.717,899.043,161.361
235.000,15,257.141,1288.442,140.788
235.000,16,94.107,1265.267,361.145
235.000,17,198.774,600.314,234.328
235.000,18,314.938,1375.743,234.815
235.000,19,1004.023,996.524,380.516
235.000,20,677.454,1042.074,428.183
235.000,21,741.428,1206.512,127.898
235.000,22,176.793,1407.000,507.038
235.000,23,145.679,33.807,490.271
235.000,24,928.254,417.929,211.262
235.000,25,373.775,63.680,423.146
235.000,26,487.130,1236.793,565.521
235.000,27,410.331,698.029,479.332
235.000,28,123.821,773.779,237.047
235.000,29,624.898,666.684,351.031
235.000,30,701.954,655.424,475.269
235.000,31,669.977,416.543,130.912
235.000,32,401.733,755.230,578.086
235.000,33,936.055,263.268,200.093
235.000,34,20.430,233.712,215.681
235.000,35,330.422,625.842,386.827
235.000,36,107.323,536.694,367.638
235.000,37,836.488,244.878,178.042
235.000,38,283.312,246.464,362.451
235.000,39,186.347,807.418,238.352
235.000,40,656.904,1225.149,218.838
235.000,41,922.074,924.786,108.002
235.000,42,517.658,409.464,380.978
235.000,43,947.875,490.903,568.324
235.000,44,523.624,534.561,456.420
235.000,45,263.648,500.985,151.817
235.000,46,405.339,757.861,133.355
235.000,47,113.081,200.261,499.773
235.000,48,935.927,198.448,536.943
235.000,49,38.609,1085.358,115.648
235.000,50,757.508,725.929,306.834
235.000,51,898.599,784.381,227.482
235.000,52,152.129,1122.531,325.363
235.000,53,606.426,1191.372,127.113
235.000,54,777.972,1435.756,225.537
235.000,55,744.430,580.489,147.088
235.000,56,354.965,1142.336,137.146
235.000,57,992.680,1346.846,121.861
235.000,58,36.450,530.892,408.047
235.000,59,254.646,266.677,269.857
235.000,60,379.896,968.638,292.729
235.000,61,521.287,1242.979,504.982
235.000,62,733.634,420.754,526.134
235.000,63,516.229,976.229,300.926
235.000,64,838.259,1359.017,502.953
235.000,65,514.696,150.717,461.382
235.000,66,359.218,200.433,315.485
235.000,67,111.361,605.162,486.511
235.000,68,63.670,1231.325,201.865
235.000,69,862.939,402.252,478.301
235.000,70,340.200,222.263,332.225
235.000,71,359.923,646.763,269.234
235.000,72,792.506,733.806,373.972
235.000,73,405.304,1191.504,463.405
235.000,74,616.998,950.158,546.366
235.000,75,497.974,599.066,553.283
235.000,76,484.979,726.492,578.943
235.000,77,778.236,299.633,223.744
235.000,78,316.187,1281.507,344.813
235.000,79,650.015,194.691,267.622
235.000,80,831.751,845.451,565.253
235.000,81,312.637,786.549,241.985
235.000,82,639.083,350.254,386.969
235.000,83,138.421,820.684,294.568
235.000,84,802.480,1232.635,126.417
235.000,85,236.869,1395.661,478.509
240.000,0,40.997,573.289,512.312
240.000,1,507.954,1298.744,194.722
240.000,2,274.566,497.988,203.601
240.000,3,955.751,923.339,479.238
240.000,4,51.046,817.694,161.791
240.000,5,792.035,142.547,598.876
240.000,6,239.233,870.477,492.238
240.000,7,896.591,455.911,444.470
240.000,8,995.990,616.171,351.214
240.000,9,305.783,554.707,498.671
240.000,10,534.534,1001.449,511.555
240.000,11,622.125,1113.368,574.130
240.000,12,712.948,155.338,239.393
240.000,13,382.070,836.760,260.669
240.000,14,312.111,1030.529,166.695
240.000,15,186.682,1251.478,137.134
240.000,16,63.917,1249.408,365.073
240.000,17,282.802,499.719,232.845
240.000,18,367.869,1419.482,238.657
240.000,19,955.462,1052.186,379.729
240.000,20,740.055,991.879,423.442
240.000,21,653.854,1260.991,129.124
240.000,22,257.028,1400.247,504.760
240.000,23,276.406,20.082,491.317
240.000,24,904.706,548.873,216.246
240.000,25,275.796,62.361,417.870
240.000,26,566.619,1238.392,568.121
240.000,27,447.246,810.398,487.803
240.000,28,99.639,844.315,236.924
240.000,29,714.911,755.896,353.030
240.000,30,659.944,724.795,472.899
240.000,31,626.337,351.558,134.417
240.000,32,335.611,677.416,582.899
240.000,33,914.543,375.572,201.647
240.000,34,37.770,347.791,220.384
240.000,35,222.168,550.599,385.827
240.000,36,175.826,426.048,366.485
240.000,37,901.143,298.869,176.495
240.000,38,365.567,341.140,361.287
240.000,39,215.307,919.765,244.897
240.000,40,580.865,1182.432,215.693
240.000,41,972.576,1005.463,110.389
240.000,42,600.830,384.731,377.067
240.000,43,918.554,568.911,573.492
240.000,44,562.046,409.895,455.551
240.000,45,371.305,541.212,151.125
240.000,46,267.458,706.708,136.787
240.000,47,181.779,89.945,507.801
240.000,48,878.790,270.555,537.516
240.000,49,27.058,1197.038,111.056
240.000,50,638.524,702.525,305.364
240.000,51,964.198,730.864,225.337
240.000,52,88.866,1029.134,326.151
240.000,53,499.593,1188.415,130.798
240.000,54,676.673,1364.523,219.377
240.000,55,732.841,731.488,143.693
240.000,56,228.526,1119.441,136.317
240.000,57,900.415,1440.747,120.935
240.000,58,38.574,391.062,414.270
240.000,59,335.875,260.479,267.487
240.000,60,464.474,982.861,289.858
240.000,61,401.080,1305.999,512.126
240.000,62,676.128,537.738,519.604
240.000,63,493.109,1109.169,302.382
240.000,64,743.180,1287.956,498.109
240.000,65,407.630,70.050,464.637
240.000,66,270.010,197.609,312.918
240.000,67,132.905,717.616,486.328
240.000,68,39.688,1195.634,200.139
240.000,69,760.342,403.538,485.016
240.000,70,421.474,230.640,332.523
240.000,71,385.281,757.500,267.017
240.000,72,752.800,640.118,369.082
240.000,73,472.884,1272.886,465.940
240.000,74,538.163,999.894,544.699
240.000,75,534.674,531.949,555.288
240.000,76,601.543,696.516,580.483
240.000,77,664.290,374.630,229.498
240.000,78,424.128,1197.006,339.438
240.000,79,751.540,169.934,260.355
240.000,80,739.179,934.095,569.440
240.000,81,263.604,846.194,241.788
240.000,82,732.935,383.547,390.775
240.000,83,105.052,937.769,292.998
240.000,84,916.878,1221.148,126.452
240.000,85,154.695,1429.705,479.740
245.000,0,23.338,487.301,515.567
245.000,1,505.219,1162.590,191.624
245.000,2,357.758,503.994,203.315
245.000,3,930.637,892.666,482.669
245.000,4,36.791,902.697,165.156
245.000,5,732.066,56.901,597.643
245.000,6,259.314,980.724,496.580
245.000,7,936.308,372.246,441.425
245.000,8,960.218,482.054,349.543
245.000,9,288.351,431.263,491.952
245.000,10,451.740,1108.331,507.404
245.000,11,677.037,1009.629,570.782
245.000,12,668.023,226.043,239.071
245.000,13,438.468,772.916,259.989
245.000,14,326.381,1168.383,169.496
245.000,15,106.998,1227.670,134.243
245.000,16,190.574,1206.563,372.562
245.000,17,389.777,410.764,228.897
245.000,18,419.416,1322.459,241.001
245.000,19,902.778,1098.106,377.896
245.000,20,805.098,932.322,418.420
245.000,21,587.184,1324.684,134.147
245.000,22,335.825,1306.887,503.114
245.000,23,404.684,7.122,492.130
245.000,24,854.764,664.986,220.059
245.000,25,201.589,193.989,412.735
245.000,26,655.056,1236.103,571.547
245.000,27,493.255,923.042,493.784
245.000,28,79.791,917.400,236.029
245.000,29,801.212,850.983,353.351
245.000,30,627.262,795.187,470.310
245.000,31,575.624,290.467,137.251
245.000,32,265.687,605.133,583.757
245.000,33,879.636,481.768,203.442
245.000,34,67.502,457.276,224.914
245.000,35,122.487,469.024,385.469
245.000,36,241.320,312.154,361.983
245.000,37,952.812,370.441,174.596
245.000,38,464.749,425.149,359.998
245.000,39,234.743,1031.229,248.534
245.000,40,507.632,1136.398,213.752
245.000,41,999.731,1081.294,114.046
245.000,42,685.846,356.564,373.752
245.000,43,914.587,648.728,575.781
245.000,44,591.546,280.214,454.922
245.000,45,486.180,551.986,150.443
245.000,46,132.441,659.415,136.735
245.000,47,276.603,28.050,514.510
245.000,48,834.269,346.318,538.941
245.000,49,37.962,1304.396,107.008
245.000,50,525.799,669.031,308.034
245.000,51,963.049,692.015,222.031
245.000,52,19.981,941.750,326.622
245.000,53,390.187,1175.998,137.317
245.000,54,593.866,1269.237,215.439
245.000,55,684.638,866.952,142.291
245.000,56,97.929,1113.005,138.253
245.000,57,829.217,1343.746,118.767
245.000,58,31.714,250.873,417.457
245.000,59,426.292,268.080,264.054
245.000,60,552.016,991.605,287.500
245.000,61,284.381,1368.369,522.009
245.000,62,628.627,659.229,515.124
245.000,63,458.685,1233.124,303.947
245.000,64,630.309,1227.023,494.010
245.000,65,305.230,15.655,468.864
245.000,66,184.640,202.031,312.785
245.000,67,149.535,839.258,486.906
245.000,68,126.826,1161.600,202.009
245.000,69,672.243,431.082,490.151
245.000,70,510.073,230.483,332.610
245.000,71,442.222,854.975,265.753
245.000,72,722.334,547.764,365.286
245.000,73,529.200,1368.530,469.528
245.000,74,465.725,1043.221,542.317
245.000,75,562.035,466.070,556.354
245.000,76,709.688,680.265,584.338
245.000,77,548.539,437.031,232.940
245.000,78,535.659,1125.479,332.509
245.000,79,856.866,146.450,256.720
245.000,80,647.816,1020.399,573.486
245.000,81,215.069,909.701,241.083
245.000,82,825.677,437.621,394.550
245.000,83,56.266,1061.966,291.607
245.000,84,983.348,1220.973,125.315
245.000,85,77.703,1449.439,480.659
250.000,0,20.388,406.228,520.239
250.000,1,481.443,1039.224,189.607
250.000,2,437.188,525.687,201.937
250.000,3,811.562,872.826,484.126
250.000,4,143.769,968.587,169.757
250.000,5,675.469,40.266,595.735
250.000,6,268.814,1096.369,500.448
250.000,7,980.675,290.689,436.603
250.000,8,906.788,352.423,348.085
250.000,9,254.938,296.588,483.701
250.000,10,370.151,1211.979,500.482
250.000,11,737.620,911.971,568.545
250.000,12,598.368,291.998,238.422
250.000,13,491.464,701.668,260.749
250.000,14,350.518,1303.536,170.318
250.000,15,37.467,1192.586,131.384
250.000,16,324.364,1158.109,377.557
250.000,17,468.414,307.730,224.044
250.000,18,448.818,1222.176,243.295
250.000,19,859.271,1157.650,376.328
250.000,20,865.620,872.246,412.879
250.000,21,504.207,1392.888,138.589
250.000,22,408.924,1210.779,503.240
250.000,23,531.109,31.797,494.221
250.000,24,802.928,779.047,223.270
250.000,25,111.479,309.920,407.136
250.000,26,741.692,1236.673,570.959
250.000,27,526.455,1031.335,497.367
250.000,28,46.430,984.300,234.029
250.000,29,886.421,953.054,355.643
250.000,30,585.301,862.927,467.830
250.000,31,529.482,232.633,137.231
250.000,32,193.458,541.995,587.793
250.000,33,853.303,593.902,208.589
250.000,34,97.081,571.297,227.507
250.000,35,29.873,381.613,385.473
250.000,36,295.316,197.670,359.241
250.000,37,1007.781,432.773,172.689
250.000,38,532.860,531.602,358.107
250.000,39,266.761,1134.666,249.953
250.000,40,431.041,1085.164,210.613
250.000,41,951.863,1156.787,116.829
250.000,42,758.050,303.862,371.561
250.000,43,911.722,729.969,579.640
250.000,44,585.349,152.094,453.302
250.000,45,582.347,622.198,150.655
250.000,46,21.558,561.032,137.604
250.000,47,365.117,133.578,521.254
250.000,48,763.125,403.838,537.867
250.000,49,13.725,1413.999,102.772
250.000,50,407.358,654.427,307.174
250.000,51,872.561,669.519,220.258
250.000,52,42.844,853.468,326.044
250.000,53,280.811,1177.412,145.202
250.000,54,522.375,1172.103,207.806
250.000,55,650.635,1012.598,139.858
250.000,56,43.980,1089.127,136.962
250.000,57,746.882,1229.201,119.974
250.000,58,61.007,121.258,418.147
250.000,59,509.415,291.832,261.740
250.000,60,634.668,1004.090,286.429
250.000,61,162.234,1423.597,528.461
250.000,62,560.161,772.962,510.990
250.000,63,419.073,1361.354,306.171
250.000,64,518.819,1170.903,491.552
250.000,65,174.690,67.766,469.081
250.000,66,101.611,200.900,310.050
250.000,67,205.610,944.054,488.087
250.000,68,209.693,1120.561,201.231
250.000,69,578.812,449.512,493.344
250.000,70,599.518,237.532,330.867
250.000,71,478.905,960.251,264.506
250.000,72,683.397,456.103,365.277
250.000,73,594.980,1453.915,472.680
250.000,74,383.451,1092.227,539.058
250.000,75,604.707,410.957,558.115
250.000,76,820.344,675.566,587.362
250.000,77,447.568,522.622,237.756
250.000,78,651.316,1050.763,327.314
250.000,79,961.153,154.244,250.811
250.000,80,533.900,1066.286,576.243
250.000,81,170.413,971.714,241.299
250.000,82,914.015,492.480,398.445
250.000,83,7.414,1178.962,291.888
250.000,84,864.263,1209.557,123.715
250.000,85,15.846,1448.155,481.193
255.000,0,15.034,323.968,525.213
255.000,1,504.677,895.864,183.598
255.000,2,507.133,553.018,201.537
255.000,3,689.473,857.827,487.233
255.000,4,249.112,1024.079,175.359
255.000,5,611.711,133.241,595.310
255.000,6,294.992,1201.983,505.795
255.000,7,987.847,199.955,431.731
255.000,8,865.452,222.511,349.986
255.000,9,230.454,167.305,477.410
255.000,10,320.810,1335.605,495.794
255.000,11,784.056,807.252,565.923
255.000,12,547.657,371.819,239.010
255.000,13,531.704,629.596,261.002
255.000,14,364.536,1436.239,176.678
255.000,15,40.699,1147.456,129.437
255.000,16,462.944,1153.457,385.593
255.000,17,557.708,219.859,220.068
255.000,18,502.127,1125.227,247.400
255.000,19,804.692,1212.765,376.245
255.000,20,936.680,826.638,408.680
255.000,21,444.690,1445.917,140.619
255.000,22,491.142,1123.529,501.982
255.000,23,655.769,30.969,492.302
255.000,24,784.232,913.741,226.297
255.000,25,17.586,421.884,401.141
255.000,26,825.314,1258.039,573.296
255.000,27,566.699,1141.818,504.418
255.000,28,12.385,1044.348,232.226
255.000,29,964.987,1060.249,356.488
255.000,30,544.485,927.645,467.052
255.000,31,491.809,173.049,139.642
255.000,32,133.349,458.444,591.169
255.000,33,819.817,703.941,212.468
255.000,34,119.620,681.700,232.657
255.000,35,74.936,293.930,383.808
255.000,36,337.498,72.496,359.781
255.000,37,937.234,485.258,169.466
255.000,38,603.728,631.948,356.463
255.000,39,276.349,1244.882,252.459
255.000,40,346.827,1034.975,206.965
255.000,41,916.535,1239.910,118.841
255.000,42,839.348,265.335,370.530
255.000,43,907.756,810.798,582.605
255.000,44,586.733,22.759,454.153
255.000,45,680.621,676.843,147.710
255.000,46,110.809,493.284,138.364
255.000,47,464.447,240.155,525.331
255.000,48,697.273,468.581,537.307
255.000,49,15.502,1390.677,100.310
255.000,50,287.862,628.704,305.916
255.000,51,795.832,620.093,216.614
255.000,52,111.210,773.980,323.459
255.000,53,173.167,1173.298,151.919
255.000,54,418.440,1114.784,198.658
255.000,55,624.119,1161.376,133.717
255.000,56,174.603,1105.861,135.555
255.000,57,663.536,1123.150,117.450
255.000,58,77.692,42.222,420.874
255.000,59,602.624,295.579,257.536
255.000,60,720.578,1005.610,285.287
255.000,61,32.933,1429.738,537.000
255.000,62,525.694,892.625,506.417
255.000,63,404.466,1414.347,304.703
255.000,64,405.048,1112.429,487.971
255.000,65,68.683,162.393,471.356
255.000,66,16.044,183.918,305.491
255.000,67,238.930,1060.664,489.762
255.000,68,286.895,1051.713,199.371
255.000,69,484.453,488.776,498.275
255.000,70,686.099,248.198,328.433
255.000,71,502.052,1069.634,261.424
255.000,72,648.677,353.352,358.868
255.000,73,636.820,1361.217,476.757
255.000,74,311.072,1144.467,537.454
255.000,75,643.881,345.899,560.954
255.000,76,935.662,654.499,588.536
255.000,77,326.220,584.630,242.788
255.000,78,758.619,967.581,326.052
255.000,79,941.017,129.885,246.206
255.000,80,437.815,1143.496,576.571
255.000,81,123.676,1033.680,239.332
255.000,82,1007.781,521.654,400.892
255.000,83,68.103,1288.712,292.315
255.000,84,747.387,1210.797,120.466
255.000,85,101.715,1426.767,479.515
260.000,0,1.927,243.245,529.433
260.000,1,485.764,760.263,173.243
260.000,2,585.159,591.226,200.038
260.000,3,574.389,833.484,490.209
260.000,4,337.256,1111.887,177.706
260.000,5,549.104,226.482,591.419
260.000,6,326.901,1308.701,508.009
260.000,7,953.709,104.025,426.473
260.000,8,848.829,88.115,348.962
260.000,9,200.983,37.031,467.321
260.000,10,256.218,1450.631,489.896
260.000,11,853.178,714.073,563.043
260.000,12,508.642,453.792,239.360
260.000,13,573.630,546.791,259.525
260.000,14,396.558,1330.828,178.375
260.000,15,107.616,1104.989,124.148
260.000,16,601.353,1135.662,391.617
260.000,17,660.863,143.817,215.247
260.000,18,546.791,1020.761,249.823
260.000,19,742.173,1249.126,376.154
260.000,20,1006.704,782.831,403.351
260.000,21,369.034,1383.444,144.172
260.000,22,553.260,1016.934,497.852
260.000,23,785.995,65.285,493.290
260.000,24,725.230,1032.719,229.131
260.000,25,82.552,532.871,396.418
260.000,26,910.154,1272.614,574.142
260.000,27,613.222,1252.508,512.541
260.000,28,49.392,1115.552,232.019
260.000,29,963.615,1163.757,355.547
260.000,30,505.603,998.511,464.733
260.000,31,445.433,117.158,141.107
260.000,32,59.931,396.666,591.660
260.000,33,785.508,819.348,213.466
260.000,34,142.233,792.220,236.725
260.000,35,172.581,216.957,382.881
260.000,36,370.348,66.514,361.572
260.000,37,882.936,551.294,167.652
260.000,38,682.075,739.284,356.465
260.000,39,289.367,1354.872,256.369
260.000,40,275.487,972.953,203.401
260.000,41,863.325,1311.818,122.409
260.000,42,927.234,241.603,368.658
260.000,43,911.529,885.281,585.707
260.000,44,602.348,133.624,453.649
260.000,45,774.261,735.267,143.267
260.000,46,252.474,444.895,139.349
260.000,47,555.113,345.800,531.224
260.000,48,636.357,533.944,536.255
260.000,49,49.637,1286.758,100.823
260.000,50,170.901,595.410,307.580
260.000,51,713.058,579.075,210.913
260.000,52,178.398,687.752,322.270
260.000,53,63.179,1192.478,155.508
260.000,54,319.827,1024.691,192.441
260.000,55,577.306,1296.440,129.273
260.000,56,308.982,1094.709,140.143
260.000,57,574.359,1030.756,117.789
260.000,58,79.506,179.776,424.244
260.000,59,696.031,303.505,252.509
260.000,60,795.424,1021.458,283.800
260.000,61,101.283,1375.439,544.896
260.000,62,488.053,1022.939,499.041
260.000,63,378.085,1290.131,305.815
260.000,64,311.290,1022.364,484.182
260.000,65,31.915,270.328,470.223
260.000,66,92.395,178.450,300.519
260.000,67,282.833,1171.259,489.211
260.000,68,366.034,994.366,199.573
260.000,69,390.935,508.453,504.160
260.000,70,773.059,260.267,327.631
260.000,71,545.079,1163.694,260.201
260.000,72,622.980,257.406,353.223
260.000,73,705.904,1264.436,484.178
260.000,74,246.991,1198.359,535.220
260.000,75,669.475,281.300,563.438
260.000,76,962.834,655.511,590.286
260.000,77,212.593,659.227,250.328
260.000,78,877.800,904.693,321.200
260.000,79,841.535,110.409,244.082
260.000,80,331.512,1214.836,581.440
260.000,81,70.819,1089.856,237.608
260.000,82,923.948,571.330,404.193
260.000,83,138.582,1389.085,292.578
260.000,84,620.664,1218.862,121.057
260.000,85,179.003,1391.645,479.716
265.000,0,7.247,160.237,533.742
265.000,1,465.140,622.894,169.669
265.000,2,665.303,608.868,200.169
265.000,3,447.264,813.798,494.709
265.000,4,418.602,1201.171,182.622
265.000,5,493.387,322.920,589.466
265.000,6,358.795,1415.721,510.121
265.000,7,916.062,12.597,422.294
265.000,8,812.594,65.102,349.523
265.000,9,184.921,112.480,463.089
265.000,10,200.759,1330.658,481.317
265.000,11,903.332,608.305,559.092
265.000,12,457.859,534.667,237.503
265.000,13,612.521,470.949,257.734
