seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,31,15,673.9795,-86.3628,-0.5713,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,31,16,712.4112,-85.9449,-0.8608,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,31,20,307.9939,-80.8138,-0.7938,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,31,21,813.3135,-87.4297,-0.5992,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,31,23,687.7098,-85.2347,-1.4093,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,96.0000,31,25,598.9239,-85.0562,-0.3576,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,31,27,850.8258,-87.7618,-0.1655,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,31,28,560.6088,-84.1251,-0.3947,29,0.7250,0.5000,6,8,8,14,13,22,21,0.0455
8,96.0000,31,33,1107.2682,-89.4932,0.0596,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,96.0000,31,35,735.8825,-87.9746,0.0936,10,0.2500,0.8947,19,8,7,4,4,12,11,0.0833
8,96.0000,31,36,918.3391,-87.4926,0.6718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,31,37,540.2968,-85.7310,0.4907,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,96.0000,32,0,932.2686,-86.6489,-0.1654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,2,1006.4576,-88.6891,0.2479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,8,388.3179,-82.6957,-0.1430,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,96.0000,32,12,933.8302,-87.9615,0.0655,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,32,16,858.7463,-88.9255,-0.1732,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,32,17,774.3979,-87.2441,-0.6165,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,32,19,408.3516,-82.1950,-0.2399,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,32,22,413.5778,-82.3200,-0.1377,32,0.8000,0.4286,7,3,0,0,0,3,0,1.0000
8,96.0000,32,26,505.7442,-83.1124,-1.7301,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
8,96.0000,32,33,845.3015,-87.6922,-0.5226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,32,34,632.3253,-86.4137,0.1414,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,96.0000,32,37,836.1222,-86.4814,-0.2578,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,32,39,381.4908,-82.3339,-0.3719,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,96.0000,32,40,649.1680,-85.8521,-0.1043,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,96.0000,33,1,405.2383,-83.3693,0.4771,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,33,2,219.6744,-75.7697,-0.7053,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,33,3,528.0852,-85.1248,-0.0079,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,33,5,279.3789,-80.2827,0.5854,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,33,7,530.8006,-83.5944,-0.3908,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,33,8,742.0980,-87.1500,-0.1731,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,33,12,175.8557,-74.6012,-0.6498,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,33,17,215.3430,-79.2259,1.0902,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,33,19,760.5415,-87.5500,-0.0684,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,33,20,950.7474,-88.9476,-0.0159,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,33,22,892.7201,-87.9956,0.1496,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
8,96.0000,33,26,450.4847,-85.2193,0.7991,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,33,29,575.1337,-85.9835,-0.3662,30,0.7317,0.6667,6,8,6,0,0,8,6,0.2500
8,96.0000,33,30,387.5054,-82.7973,0.1479,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,33,32,845.3015,-87.2815,0.3542,11,0.2683,0.8889,9,6,6,0,0,6,6,0.0000
8,96.0000,33,34,667.3276,-87.2474,-0.4515,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
8,96.0000,33,37,686.6002,-86.5636,-0.7645,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
8,96.0000,33,38,556.3863,-84.4937,-0.2102,33,0.8049,0.6000,5,7,4,0,0,7,4,0.4286
8,96.0000,33,39,769.1314,-87.5457,-0.1796,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,33,40,816.2051,-88.3079,-0.4348,12,0.2927,0.8750,8,6,4,10,7,16,11,0.3125
8,96.0000,33,41,422.7508,-83.1514,0.3464,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,34,1,1031.1325,-88.9718,0.1631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,34,2,838.7562,-87.7917,-0.5631,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,34,5,644.4033,-85.2041,-0.0355,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,96.0000,34,8,578.9372,-85.0297,0.4568,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,96.0000,34,12,831.7980,-88.6457,0.2314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,34,17,555.9600,-85.1145,-0.8315,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,34,19,794.0387,-86.7134,-0.2925,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,96.0000,34,22,688.9527,-86.6867,0.6236,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,34,26,279.6200,-79.6175,0.2889,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,34,30,881.6945,-88.2782,0.4731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,34,32,632.3253,-86.0335,0.3771,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,34,33,667.3276,-86.3592,-0.2619,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,34,38,1039.3654,-87.7886,0.5621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,34,39,488.5584,-84.8716,0.2732,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,34,40,208.8824,-79.0602,1.3580,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,34,41,974.8898,-87.6313,-0.1815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,35,4,353.3344,-82.7908,-0.0177,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,96.0000,35,6,688.1550,-87.0467,0.5827,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,35,11,97.9114,-65.3750,-1.9493,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,35,13,1091.4813,-87.7748,-0.6446,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,35,14,680.0201,-86.5096,-0.2696,12,0.3000,1.0000,6,7,3,0,0,7,3,0.5714
8,96.0000,35,15,746.1855,-86.3816,-0.2819,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,35,20,933.2794,-87.9202,-0.3792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,35,21,460.5362,-84.1826,0.3594,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,35,23,470.2947,-84.0463,-0.5392,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,96.0000,35,25,386.5134,-82.2629,0.2161,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,35,27,677.7047,-85.6383,0.0376,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,35,28,498.7879,-86.3853,0.3635,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
8,96.0000,35,31,735.8825,-87.7628,-0.6578,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,35,36,820.2172,-87.6154,-0.2103,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,36,0,573.7088,-86.3918,-0.0283,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
8,96.0000,36,4,475.7106,-83.3963,-0.2725,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,96.0000,36,6,355.8560,-81.0571,0.0588,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,96.0000,36,9,269.1000,-79.8784,0.1711,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,36,10,124.3015,-73.4881,1.1766,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,36,11,880.6731,-87.9424,0.2297,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,36,13,399.4566,-82.5738,-0.1210,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,36,14,419.7520,-82.7537,0.6612,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,36,15,260.3235,-79.0643,-0.1625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,36,16,632.1935,-86.2097,0.3930,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,36,18,487.1858,-83.1345,-0.8305,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,36,21,950.4822,-88.3609,0.1900,5,0.1250,0.6667,3,10,10,0,0,10,10,0.0000
8,96.0000,36,23,359.6383,-83.1365,0.2912,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,36,24,484.8844,-83.0733,-0.4770,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,36,27,166.2728,-75.9311,1.0855,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,36,31,918.3391,-89.1555,0.3135,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,96.0000,36,35,820.2172,-87.5441,0.2168,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,37,0,942.9763,-88.4528,0.3582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,37,1,847.4976,-87.5732,-0.3480,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,37,2,735.9955,-86.9892,-0.6252,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,37,3,897.1099,-88.2206,-0.0496,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,37,6,733.4828,-88.0947,0.5572,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,37,7,910.7889,-88.6462,-0.0919,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,37,8,807.1004,-87.6041,-0.0943,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,37,10,995.8144,-89.1624,0.1284,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,37,12,591.0507,-86.4492,0.1108,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,96.0000,37,14,739.7091,-87.1084,-0.8320,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,96.0000,37,15,823.2863,-88.2664,0.9052,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,96.0000,37,16,508.8685,-85.1786,0.2455,24,0.6000,0.8750,32,6,4,0,0,6,4,0.3333
8,96.0000,37,17,738.5887,-87.0786,0.2462,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
8,96.0000,37,19,584.8135,-85.8964,0.1169,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,37,20,444.8656,-83.6453,0.2034,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,37,22,887.3893,-88.1343,-1.4211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,37,23,966.6585,-88.4764,0.3399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,37,25,1089.5968,-88.7132,-0.2089,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,37,26,844.7056,-87.8684,-0.0202,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,37,27,1064.1990,-88.6771,0.3336,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,96.0000,37,28,1054.1244,-88.7620,-0.2391,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,37,29,961.6888,-88.3160,0.4531,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,37,30,986.4838,-88.1975,0.2041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,37,31,540.2968,-84.5106,0.2828,21,0.5250,0.8214,28,7,4,43,37,50,41,0.1800
8,96.0000,37,32,836.1222,-87.8610,0.8057,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,37,33,686.6002,-86.9542,-0.0498,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,37,36,1044.4045,-89.0210,0.0534,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,96.0000,37,38,1135.7554,-89.3096,0.1617,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,37,39,908.6720,-88.5197,0.0087,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,37,41,975.5865,-88.2757,-0.0562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,38,1,330.6479,-80.2372,-0.7726,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,96.0000,38,2,454.5536,-83.7988,0.0905,36,0.9000,0.7755,49,5,2,0,0,5,2,0.6000
8,96.0000,38,3,382.7480,-81.9216,-0.0861,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,38,5,407.2559,-83.0933,-0.6583,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,38,7,369.8189,-81.3186,-0.4860,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,38,12,560.2973,-84.7764,-0.0268,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,38,17,669.3782,-87.4889,0.0833,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,38,26,929.2839,-88.1675,1.0117,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,38,29,323.6183,-79.5635,-0.7404,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,38,30,263.2755,-77.8716,-0.0980,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
8,96.0000,38,33,556.3863,-84.7217,-0.3136,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,38,34,1039.3654,-89.0484,-0.2468,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,38,41,169.7611,-73.3821,-0.5185,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,39,2,977.4622,-88.5410,-0.4820,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,39,5,873.6660,-87.2818,-0.0879,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,96.0000,39,8,123.9988,-73.0080,0.4472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,39,12,865.9251,-88.4097,0.0940,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,39,16,1014.1967,-88.4208,-0.7709,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,39,17,610.8253,-85.6020,-0.4511,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,39,19,392.6260,-82.2787,0.1470,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,39,22,200.6777,-77.1670,0.6306,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,39,26,398.8298,-82.2513,0.2622,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,39,32,381.4908,-81.5746,-0.1868,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,96.0000,39,33,769.1314,-88.6178,0.4792,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,39,34,488.5584,-84.8806,1.1089,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,96.0000,39,37,908.6720,-88.2764,0.1094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,39,40,423.1124,-83.3983,-0.7544,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,40,5,792.2949,-87.4034,0.1863,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,40,8,534.9038,-84.3883,-0.3274,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,40,17,664.2488,-86.8748,0.0191,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,40,19,793.6528,-86.3226,-0.2646,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,40,22,610.9720,-85.5525,-0.5181,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,40,26,407.2291,-84.2972,-0.3957,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
8,96.0000,40,32,649.1680,-86.5167,-0.2312,14,0.3590,0.5000,6,6,4,0,0,6,4,0.3333
8,96.0000,40,33,816.2051,-87.8846,0.0503,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,40,34,208.8824,-78.4463,1.0464,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
8,96.0000,40,39,423.1124,-82.7549,0.1058,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,40,41,1121.8836,-88.5834,-1.8622,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,41,1,228.9950,-80.0548,1.0638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,41,2,338.5222,-80.9868,-0.3060,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,41,3,258.2899,-79.9708,0.6110,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,41,5,334.9805,-80.9079,0.6989,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,41,7,313.4551,-81.1369,0.2115,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,41,8,1125.4047,-89.1078,0.0873,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,41,12,401.1804,-81.8850,0.4377,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,96.0000,41,17,539.0992,-85.1244,-0.1216,29,0.7250,0.8909,55,6,2,29,25,35,27,0.2286
8,96.0000,41,20,1081.1270,-89.3344,-0.0241,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,41,26,828.5283,-88.3923,0.3317,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,41,29,245.6160,-80.0944,0.3668,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
8,96.0000,41,30,245.8622,-77.9295,0.0382,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
8,96.0000,41,33,422.7508,-82.9679,-0.3981,34,0.8500,0.3333,6,5,1,14,10,19,11,0.4211
8,96.0000,41,34,974.8898,-88.3880,0.2094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,41,37,975.5865,-88.3063,0.5759,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
8,96.0000,41,38,169.7611,-72.7772,0.0576,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,41,40,1121.8836,-88.5676,0.2632,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,100.0000,0,4,971.5389,-88.5432,-0.4990,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,0,6,679.7556,-85.8711,-0.0423,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,0,9,407.8919,-82.6707,-0.1097,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,0,10,436.6320,-83.8475,-0.1947,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
8,100.0000,0,13,639.3136,-86.3637,0.2344,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
8,100.0000,0,14,642.3837,-85.6612,0.3424,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,0,15,561.9927,-85.0556,0.4003,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,0,16,467.4784,-83.1619,0.2777,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,0,18,80.1235,-69.8571,1.6526,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,0,19,843.2074,-87.8326,0.4697,10,0.2439,0.9000,10,6,6,0,0,6,6,0.0000
8,100.0000,0,22,1190.8088,-88.7256,-0.2580,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,0,23,713.6673,-87.8749,0.2226,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,0,24,569.2869,-86.6200,0.5280,25,0.6098,0.7143,7,8,6,0,0,8,6,0.2500
8,100.0000,0,27,654.7895,-87.3497,0.0195,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,0,32,955.9075,-87.9022,0.2538,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,0,36,514.3075,-85.1892,-0.0264,21,0.5122,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,0,37,912.8616,-88.6951,0.3204,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,1,2,165.7342,-74.5385,1.2547,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,1,3,310.9520,-79.6880,-0.2359,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,1,5,258.2535,-81.4891,1.2508,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,1,7,346.3674,-77.3447,-2.6872,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,100.0000,1,12,335.3155,-81.3361,0.4293,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,1,17,391.7318,-85.1784,1.0344,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,100.0000,1,26,675.5997,-88.1407,0.8568,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,1,29,274.8982,-78.3257,-0.2810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,1,30,158.2645,-75.7224,1.3547,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,100.0000,1,33,339.2296,-82.0804,0.4418,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,1,37,898.5944,-88.1864,-0.3565,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,1,38,304.0511,-80.6121,-0.0469,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,1,41,162.0198,-75.3927,0.3448,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,2,1,165.7342,-75.4942,1.0074,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,2,3,431.5934,-83.8081,-0.4156,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,2,5,355.1400,-81.5354,-0.3803,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,2,7,421.7220,-82.5284,-0.4635,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,100.0000,2,8,1025.0525,-88.3886,-0.6880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,2,12,258.2713,-77.1450,0.4275,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,2,17,401.4066,-82.7075,0.6368,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,2,20,796.9079,-87.6462,-0.4474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,2,26,624.1074,-86.7853,-0.4881,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,2,29,379.8651,-82.4766,0.4995,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,2,30,246.4258,-78.4347,-0.1317,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
8,100.0000,2,31,911.4017,-88.3731,-0.0529,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,2,32,1040.0961,-88.8805,-0.1488,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,2,33,292.5243,-78.7299,-1.0363,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,100.0000,2,34,933.2966,-88.2569,-0.9355,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,2,37,768.7527,-86.9212,-0.6099,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,100.0000,2,38,466.0042,-83.9840,-0.0991,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
8,100.0000,2,39,933.2189,-88.7278,0.5110,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,2,40,971.6428,-88.8072,0.2101,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,2,41,320.3040,-80.4299,0.0648,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,3,1,310.9520,-80.5098,0.0077,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,3,2,431.5934,-83.4402,0.4089,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,3,5,378.4919,-84.2909,0.5424,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,3,7,431.8955,-82.3283,-0.2166,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,100.0000,3,12,439.5706,-83.7805,-0.9884,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,3,17,446.0805,-85.1698,0.7303,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,100.0000,3,20,866.5765,-88.3322,0.4041,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,100.0000,3,26,825.8664,-88.0266,0.5319,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
