seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,92.0000,18,15,929.2952,-88.8246,-0.2481,8,0.2000,0.8750,8,8,8,10,10,18,18,0.0000
3,92.0000,18,19,925.8472,-89.0328,0.0817,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,92.0000,19,1,751.2399,-87.3567,-0.2597,28,0.7000,0.9386,114,6,4,72,68,78,72,0.0769
3,92.0000,19,4,950.4955,-89.3209,0.1472,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,19,5,472.0217,-85.1136,-0.0695,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,92.0000,19,6,826.5817,-88.5195,-0.0158,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,19,9,480.5515,-84.5890,-0.4072,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,19,13,569.8884,-86.7839,-0.0809,26,0.6500,0.7647,17,4,0,0,0,4,0,1.0000
3,92.0000,19,14,1055.2553,-89.6260,0.0542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,15,1112.8863,-89.5777,-0.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,19,17,463.5406,-83.3438,-1.1059,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,19,18,925.8472,-88.5948,0.1366,7,0.1750,1.0000,6,8,8,60,58,68,66,0.0294
3,92.0000,20,2,643.5930,-86.4356,-0.4118,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
3,92.0000,20,3,497.4203,-85.5570,0.2189,36,0.9000,0.3803,71,5,1,80,38,85,39,0.5412
3,92.0000,20,7,281.1552,-79.1634,-0.3712,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,20,8,587.6994,-86.2272,-0.1952,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,92.0000,20,10,767.2188,-88.1296,-0.1447,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,20,12,635.2429,-87.0211,0.0743,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,20,16,506.6537,-85.0742,0.9101,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,96.0000,0,1,898.1654,-89.1018,-2.4735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,0,4,1061.2354,-88.9056,0.7392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,0,12,855.9783,-88.1488,-0.2161,15,0.3750,0.9706,34,6,6,47,45,53,51,0.0377
3,96.0000,0,13,1096.5860,-89.2253,-0.2025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,0,14,496.2620,-85.0156,-0.3281,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,0,15,395.9965,-84.7787,0.2796,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,1,0,898.1654,-88.3720,0.1388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,1,4,228.1539,-79.0208,1.3781,39,0.9750,0.0000,11,5,2,0,0,5,2,0.6000
3,96.0000,1,5,718.5216,-87.3905,-0.3195,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,96.0000,1,6,564.5339,-86.6367,-0.0844,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
3,96.0000,1,9,964.0950,-89.1276,0.5524,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,96.0000,1,11,645.8558,-87.1886,0.0060,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
3,96.0000,1,13,355.6766,-79.2089,-1.5021,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,96.0000,1,14,656.3845,-87.0033,-0.1478,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
3,96.0000,1,15,666.4789,-87.3172,0.1042,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,1,17,998.4388,-89.2880,0.0763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,1,18,316.0423,-82.2331,-0.2002,39,0.9750,0.6273,110,3,0,103,66,106,66,0.3774
3,96.0000,1,19,768.8813,-87.4192,-0.1812,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,96.0000,2,3,298.8692,-80.4403,-0.1993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,2,7,538.1526,-85.2120,-0.7328,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,96.0000,2,8,302.2154,-80.7982,0.2893,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,2,20,716.8931,-87.3653,-0.0019,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,3,2,298.8692,-80.7334,-0.0164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,3,7,456.6565,-83.5614,-0.5624,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,96.0000,3,8,358.9693,-83.7690,0.3804,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,3,12,1000.3849,-89.1363,-0.3744,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,3,16,850.8627,-87.7845,0.3329,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,3,20,483.3271,-85.0191,0.1664,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,96.0000,4,0,1061.2354,-88.9335,-0.7105,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,4,1,228.1539,-79.2047,0.9280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,4,5,612.4992,-87.5184,0.1171,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,96.0000,4,6,352.7426,-82.7491,0.9457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,4,9,1025.3182,-89.0778,0.3596,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
3,96.0000,4,11,505.1194,-84.7243,-0.0383,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,96.0000,4,13,356.1323,-82.2818,0.4328,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,4,14,732.2307,-87.9891,-0.4262,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,4,15,764.8160,-87.6306,-0.0313,21,0.5250,0.8571,7,8,7,18,18,26,25,0.0385
3,96.0000,4,17,1073.9721,-89.2096,-0.1838,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,96.0000,4,18,304.7517,-80.3762,-0.3511,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,4,19,782.0665,-88.6128,0.2978,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
3,96.0000,5,1,718.5216,-87.5735,-0.0164,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,96.0000,5,4,612.4992,-87.3294,-0.0056,25,0.6250,0.2000,5,6,4,84,66,90,70,0.2222
3,96.0000,5,6,565.7377,-86.6724,-0.2767,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,96.0000,5,9,687.1993,-87.1387,-0.3242,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,96.0000,5,13,448.6443,-84.4401,0.5045,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,96.0000,5,14,858.2231,-88.2459,0.0422,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,5,15,1014.7204,-88.3481,-0.3262,8,0.2000,0.8571,7,8,8,56,56,64,64,0.0000
3,96.0000,5,17,763.8942,-87.8892,-0.2297,29,0.7250,0.7778,9,7,6,0,0,7,6,0.1429
3,96.0000,5,18,774.2518,-88.0284,0.1311,13,0.3250,0.9840,125,7,4,14,13,21,17,0.1905
3,96.0000,5,19,463.0859,-84.6813,0.4306,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,96.0000,6,1,564.5339,-86.5509,-0.1445,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,6,4,352.7426,-83.2324,0.3693,36,0.8780,0.0000,4,6,3,1,0,7,3,0.5714
3,96.0000,6,5,565.7377,-85.9667,-0.0954,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
3,96.0000,6,11,508.3241,-86.3995,0.7414,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,6,13,493.1933,-84.9106,-0.0275,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,6,14,1017.0363,-89.3420,0.3009,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,6,15,1078.7519,-89.6473,0.1182,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,6,18,446.7137,-84.9426,0.5809,36,0.8780,0.0000,4,4,0,1,0,5,0,1.0000
3,96.0000,6,19,824.6972,-88.8566,0.0516,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,7,2,538.1526,-85.9796,-0.4808,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
3,96.0000,7,3,456.6565,-84.2570,-0.1452,36,0.9000,0.3333,6,6,3,66,32,72,35,0.5139
3,96.0000,7,8,305.0658,-81.1292,0.3440,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,7,10,993.2699,-89.5460,0.2944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,7,12,987.1240,-88.5349,0.0824,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,7,16,699.6977,-87.7059,-0.1396,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,96.0000,7,20,384.8337,-81.3812,-1.2838,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,8,2,302.2154,-81.0545,-0.0409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,8,3,358.9693,-84.1429,0.6383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,8,7,305.0658,-81.0899,0.4494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,8,12,1148.4873,-89.2197,-0.2575,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,8,16,914.6572,-89.0308,0.2785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,8,20,601.0904,-86.0296,0.1972,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
3,96.0000,9,1,964.0950,-89.1178,0.0468,3,0.0750,1.0000,80,6,6,0,0,6,6,0.0000
3,96.0000,9,5,687.1993,-86.6555,0.1033,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,9,13,738.2984,-87.8381,-0.1244,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,96.0000,9,14,863.2114,-88.6094,0.2410,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,9,15,1038.9686,-89.2521,-0.3947,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,9,17,83.2174,-67.6013,0.1845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,9,19,457.9298,-84.6591,0.2355,38,0.9500,0.8431,51,4,0,120,103,124,103,0.1694
3,96.0000,10,7,993.2699,-88.8458,-0.0563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,10,12,547.4998,-86.0206,0.3736,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,96.0000,10,16,437.7909,-84.5556,-0.3638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,10,20,715.1225,-87.6399,0.2780,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,96.0000,11,1,645.8558,-87.3145,0.1524,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,96.0000,11,4,505.1194,-85.2151,-0.1711,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,96.0000,11,5,1024.1042,-89.6176,-0.0800,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,11,6,508.3241,-86.0852,0.6919,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
3,96.0000,11,13,827.5790,-87.7898,0.1626,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,11,15,1084.6200,-88.5490,-0.0901,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,11,18,546.4160,-85.3088,-0.0421,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,12,0,855.9783,-88.1894,-0.5783,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,12,3,1000.3849,-88.8777,0.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,7,987.1240,-88.4436,-0.4784,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,96.0000,12,8,1148.4873,-89.0106,0.0521,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,12,10,547.4998,-86.2755,0.1064,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,12,15,1019.2673,-88.9084,0.0941,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,12,16,352.2524,-81.7485,-0.3574,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,12,20,718.5146,-86.9042,-0.2314,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,96.0000,13,0,1096.5860,-89.3324,-0.2198,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,13,1,355.6766,-79.8437,-1.6527,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,13,4,356.1323,-83.4090,0.1267,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,13,5,448.6443,-84.9221,-0.2705,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,96.0000,13,6,493.1933,-85.0143,-0.0542,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,13,9,738.2984,-88.2331,0.1816,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,96.0000,13,11,827.5790,-88.3259,0.2154,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,13,14,782.1150,-88.0322,-0.6117,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,13,15,875.3483,-88.2819,-0.6101,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,13,17,792.6275,-87.8646,0.5730,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,13,18,396.0706,-84.3328,0.4301,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,13,19,436.4258,-85.7334,0.5978,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,96.0000,14,0,496.2620,-86.3071,0.1321,38,0.9268,0.8571,63,4,0,119,107,123,107,0.1301
3,96.0000,14,1,656.3845,-87.8088,0.6638,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
3,96.0000,14,4,732.2307,-87.8018,0.5145,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,14,5,858.2231,-88.7543,0.0399,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,14,6,1017.0363,-88.7954,-0.1753,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,14,9,863.2114,-88.4916,0.2070,13,0.3171,1.0000,10,6,4,0,0,6,4,0.3333
3,96.0000,14,11,1117.4787,-89.3384,0.1152,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,14,13,782.1150,-87.7493,-0.0178,20,0.4878,0.2000,5,8,7,0,0,8,7,0.1250
3,96.0000,14,15,204.7435,-77.3666,0.3541,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,14,17,867.0105,-88.4553,0.0653,13,0.3171,0.8000,5,10,10,0,0,10,10,0.0000
3,96.0000,14,18,964.1316,-88.5343,0.2607,6,0.1463,0.3333,3,8,8,0,0,8,8,0.0000
3,96.0000,14,19,983.1894,-89.2368,-0.1441,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,0,395.9965,-84.0175,0.3064,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,15,1,666.4789,-87.2630,-0.5455,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,15,4,764.8160,-87.7436,-0.3511,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,15,5,1014.7204,-88.7368,-0.1547,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,15,6,1078.7519,-89.2420,0.2482,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,15,11,1084.6200,-88.6739,-0.9386,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,15,12,1019.2673,-88.5489,0.9443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,13,875.3483,-88.4579,-0.3072,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,14,204.7435,-77.2739,-0.4382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,15,17,1038.3808,-88.4050,-0.4288,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,15,18,978.6573,-88.4976,-0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,16,3,850.8627,-88.4685,0.0150,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,96.0000,16,7,699.6977,-87.5238,0.2037,29,0.7250,0.8571,7,5,2,107,92,112,94,0.1607
3,96.0000,16,8,914.6572,-87.7749,-0.3419,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,96.0000,16,10,437.7909,-84.4713,-0.2914,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,16,12,352.2524,-81.2202,-0.3480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,16,20,486.8238,-85.1128,0.4002,36,0.9000,0.4556,90,5,2,4,4,9,6,0.3333
3,96.0000,17,1,998.4388,-88.9642,-0.2280,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,17,5,763.8942,-87.8944,0.0139,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
3,96.0000,17,6,1222.6925,-89.4665,0.5033,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,96.0000,17,9,83.2174,-67.9286,0.2623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,17,13,792.6275,-87.3056,-0.3381,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,96.0000,17,14,867.0105,-87.9732,0.0166,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,17,15,1038.3808,-88.6976,-0.2984,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,17,19,526.6036,-85.7263,0.3146,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,18,1,316.0423,-82.3855,0.9784,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,18,4,304.7517,-80.9256,-0.6674,38,0.9744,0.1250,8,4,0,1,0,5,0,1.0000
3,96.0000,18,5,774.2518,-87.9911,0.2556,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,18,6,446.7137,-84.7574,0.6472,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,18,11,546.4160,-85.4733,-0.2214,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
3,96.0000,18,13,396.0706,-83.3548,-0.2672,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,18,14,964.1316,-88.5206,0.9495,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,15,978.6573,-89.5723,-0.0610,5,0.1282,1.0000,18,8,8,6,6,14,14,0.0000
3,96.0000,18,19,800.9420,-87.9031,0.7780,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,19,1,768.8813,-87.9714,0.3440,17,0.4250,0.9231,78,6,4,0,0,6,4,0.3333
3,96.0000,19,4,782.0665,-87.7614,0.0191,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,96.0000,19,5,463.0859,-84.6589,-1.1938,33,0.8250,0.4000,5,4,0,68,56,72,56,0.2222
3,96.0000,19,6,824.6972,-88.2839,-0.1121,14,0.3500,0.8571,7,6,4,62,62,68,66,0.0294
3,96.0000,19,9,457.9298,-85.0676,0.0090,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,96.0000,19,13,436.4258,-85.5560,0.5060,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,96.0000,19,14,983.1894,-88.7605,-0.2777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,19,15,1130.8599,-89.4982,-0.2521,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,19,17,526.6036,-85.8754,-0.1145,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,96.0000,19,18,800.9420,-88.6120,0.4608,9,0.2250,0.9706,68,8,6,27,22,35,28,0.2000
3,96.0000,20,2,716.8931,-87.6000,0.4331,20,0.5000,0.7500,8,9,8,0,0,9,8,0.1111
3,96.0000,20,3,483.3271,-85.1241,-0.2052,34,0.8500,0.4588,85,4,0,2,1,6,1,0.8333
3,96.0000,20,7,384.8337,-81.8274,-0.8850,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,20,8,601.0904,-87.2327,-0.3299,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,96.0000,20,10,715.1225,-87.3302,-0.1083,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,20,12,718.5146,-87.0406,-0.1709,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,96.0000,20,16,486.8238,-84.7694,-0.5413,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,0,1,837.6814,-88.2046,-0.3929,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,0,4,988.9804,-88.6219,-0.7141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,0,9,982.2794,-89.0569,0.0678,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,0,10,1057.6908,-88.8949,0.9180,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
3,100.0000,0,12,907.8916,-88.4334,0.2308,9,0.2250,0.9623,53,6,6,4,4,10,10,0.0000
3,100.0000,0,14,478.7532,-85.5466,-0.1545,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,100.0000,0,15,305.1939,-82.8937,0.1944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,0,17,1011.6887,-89.2682,0.0190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,0,19,1157.1753,-89.3384,-0.2429,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,100.0000,1,0,837.6814,-88.7709,0.1421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,1,4,323.1884,-79.4967,-1.1729,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,1,5,783.5769,-87.4788,0.0222,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,1,6,562.0367,-86.8786,0.6205,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,100.0000,1,9,971.5887,-88.4243,-0.1102,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,1,11,579.8300,-87.2312,0.5100,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
3,100.0000,1,13,544.3868,-84.2459,-1.1015,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,1,14,633.9901,-86.5659,-0.0597,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,100.0000,1,15,740.7935,-88.0695,0.2308,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
3,100.0000,1,17,1019.3818,-88.9586,-0.1326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,1,18,325.9191,-80.4928,-0.0684,40,1.0000,0.6226,106,5,0,113,86,118,86,0.2712
3,100.0000,1,19,773.7167,-87.7239,0.1804,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,2,3,316.9842,-82.0184,-0.3207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,2,7,663.5976,-86.6440,-0.3882,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
3,100.0000,2,8,323.2817,-80.8975,-0.5112,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,2,16,1137.4975,-89.5708,0.2393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,2,20,811.4295,-88.1709,-0.1574,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,3,2,316.9842,-81.7127,-0.9063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,3,7,525.8911,-85.1928,-0.3095,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,3,8,265.6317,-80.9352,1.2566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,3,16,845.0514,-88.1464,-0.5051,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,100.0000,3,20,523.1726,-84.7831,0.2627,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,100.0000,4,0,988.9804,-89.3626,-0.1285,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,4,1,323.1884,-79.5043,-0.9444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,4,5,473.6233,-86.2875,1.0601,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,4,6,340.0390,-81.9382,-0.1358,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,100.0000,4,9,852.2731,-88.6677,0.1564,10,0.2500,0.6667,3,6,4,0,0,6,4,0.3333
3,100.0000,4,11,558.5269,-85.6908,-0.0696,37,0.9250,0.6667,6,8,5,0,0,8,5,0.3750
3,100.0000,4,13,336.5069,-82.8615,-0.4304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,4,14,637.4476,-87.1642,-0.1220,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,4,15,845.1657,-88.0136,-0.1700,15,0.3750,0.9615,26,8,8,0,0,8,8,0.0000
3,100.0000,4,17,906.0424,-89.0823,0.1172,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,4,18,325.1830,-81.0049,-0.8991,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,100.0000,4,19,605.2662,-87.2114,-0.1575,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
3,100.0000,5,1,783.5769,-87.6497,0.1097,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,5,4,473.6233,-86.1297,0.6004,32,0.8000,0.7778,90,4,0,0,0,4,0,1.0000
