t_s,node,x,y,z
235.000,27,465.215,986.768,200.601
235.000,28,49.084,806.702,436.919
235.000,29,277.239,818.132,236.624
235.000,30,766.860,1174.302,531.032
235.000,31,132.776,671.398,113.368
235.000,32,1794.038,391.599,323.804
235.000,33,1121.493,482.278,565.703
235.000,34,2132.109,827.962,553.629
235.000,35,1276.569,258.565,415.556
235.000,36,759.755,355.419,141.405
235.000,37,1096.110,566.002,138.762
235.000,38,1635.464,1149.888,134.838
235.000,39,2243.108,314.866,148.068
235.000,40,1426.586,818.879,115.223
235.000,41,445.558,974.132,231.584
235.000,42,1508.488,135.504,416.784
235.000,43,1342.917,1172.312,534.568
235.000,44,855.268,992.139,356.406
235.000,45,782.280,544.963,293.179
235.000,46,951.065,1026.497,323.912
235.000,47,476.503,962.598,377.225
235.000,48,667.357,1125.829,436.079
235.000,49,1989.573,16.993,415.976
235.000,50,1345.748,436.860,377.490
235.000,51,1779.482,765.189,305.598
235.000,52,1416.816,1085.324,292.044
235.000,53,2.982,264.272,417.549
235.000,54,1376.144,112.811,229.480
235.000,55,77.950,144.640,313.275
235.000,56,317.042,230.968,378.395
235.000,57,1232.446,778.237,348.986
235.000,58,1602.887,128.626,525.552
235.000,59,306.057,942.304,522.237
235.000,60,615.703,922.010,458.835
235.000,61,2204.254,588.000,363.148
235.000,62,619.442,527.972,210.651
235.000,63,1931.393,948.969,253.291
235.000,64,2057.839,496.135,590.342
235.000,65,1744.847,845.155,295.437
235.000,66,896.007,718.352,556.422
235.000,67,1790.493,619.132,140.557
235.000,68,539.632,974.343,147.940
235.000,69,2244.340,692.800,514.908
235.000,70,2053.631,99.722,107.094
235.000,71,105.173,150.653,544.018
235.000,72,1891.347,338.969,439.810
235.000,73,640.699,638.548,308.917
235.000,74,101.219,828.581,346.396
235.000,75,319.584,828.791,241.629
235.000,76,259.569,880.847,351.392
235.000,77,1157.178,93.125,376.781
235.000,78,190.697,1027.018,281.000
240.000,0,780.464,854.181,309.803
240.000,1,728.279,874.485,281.808
240.000,2,701.966,297.446,429.674
240.000,3,925.842,315.129,157.941
240.000,4,690.402,285.077,241.108
240.000,5,490.091,128.692,553.743
240.000,6,1152.386,1008.529,264.831
240.000,7,537.387,365.286,485.418
240.000,8,991.443,92.626,272.846
240.000,9,2028.050,325.802,283.661
240.000,10,2030.232,928.578,500.450
240.000,11,878.201,759.214,160.354
240.000,12,1416.792,30.523,574.819
240.000,13,393.375,185.815,137.145
240.000,14,1646.391,1174.883,216.982
240.000,15,1913.190,1093.299,212.113
240.000,16,161.542,582.398,569.706
240.000,17,1534.839,139.672,593.235
240.000,18,75.312,991.758,135.497
240.000,19,1982.370,715.128,439.407
240.000,20,408.376,1161.065,516.131
240.000,21,1802.976,222.572,508.634
240.000,22,1923.392,612.936,562.881
240.000,23,1418.736,659.089,253.981
240.000,24,571.878,782.885,456.903
240.000,25,1727.814,753.740,287.346
240.000,26,88.072,306.596,404.597
240.000,27,353.672,1019.572,203.710
240.000,28,49.714,783.358,442.942
240.000,29,310.154,892.839,237.823
240.000,30,736.156,1076.668,528.050
240.000,31,262.273,638.067,115.409
240.000,32,1879.934,312.524,317.999
240.000,33,1045.712,351.442,568.782
240.000,34,2135.037,706.901,550.270
240.000,35,1333.818,377.113,417.668
240.000,36,789.064,260.265,144.308
240.000,37,1126.201,454.253,141.459
240.000,38,1723.434,1159.901,132.160
240.000,39,2184.875,341.051,152.133
240.000,40,1500.469,935.532,110.458
240.000,41,549.897,955.793,233.127
240.000,42,1643.207,129.241,411.504
240.000,43,1225.342,1128.017,533.222
240.000,44,776.389,1019.365,355.780
240.000,45,657.163,571.922,288.676
240.000,46,923.819,1099.960,320.242
240.000,47,539.229,886.764,373.713
240.000,48,629.984,1142.294,435.604
240.000,49,1933.331,104.612,418.780
240.000,50,1348.580,510.217,374.335
240.000,51,1636.404,788.293,302.503
240.000,52,1504.164,1006.399,283.880
240.000,53,109.186,213.988,420.252
240.000,54,1324.676,33.887,225.424
240.000,55,17.990,67.359,316.873
240.000,56,252.363,302.372,381.573
240.000,57,1322.641,864.496,345.871
240.000,58,1628.811,205.491,528.346
240.000,59,289.389,849.044,519.764
240.000,60,641.786,1013.587,462.806
240.000,61,2208.514,473.152,365.957
240.000,62,547.609,571.197,210.717
240.000,63,1829.013,894.241,248.304
240.000,64,1999.145,383.225,590.761
240.000,65,1619.440,764.154,297.074
240.000,66,811.407,652.313,552.315
240.000,67,1708.882,689.902,139.421
240.000,68,570.427,873.665,144.786
240.000,69,2184.334,783.697,513.152
240.000,70,1928.049,140.529,112.023
240.000,71,110.725,272.273,548.002
240.000,72,1816.954,400.430,443.984
240.000,73,567.007,690.896,307.880
240.000,74,161.476,699.843,344.830
240.000,75,238.844,796.630,239.492
240.000,76,150.505,877.567,356.664
240.000,77,1231.172,24.165,382.614
240.000,78,75.001,1044.085,282.254
245.000,0,869.898,872.499,305.703
245.000,1,794.191,913.013,283.292
245.000,2,656.642,186.834,429.110
245.000,3,985.162,429.662,151.290
245.000,4,742.860,352.433,237.920
245.000,5,548.142,204.382,550.582
245.000,6,1164.289,1084.160,264.277
245.000,7,478.700,238.686,490.738
245.000,8,1125.644,128.022,272.743
245.000,9,1946.256,386.102,281.137
245.000,10,2079.410,978.853,499.847
245.000,11,782.688,681.561,153.091
245.000,12,1347.893,99.771,579.594
245.000,13,366.044,42.769,140.112
245.000,14,1662.931,1077.657,214.548
245.000,15,2021.173,1113.454,217.062
245.000,16,24.684,614.905,572.459
245.000,17,1615.263,213.917,592.135
245.000,18,5.119,907.690,134.649
245.000,19,2066.861,634.149,441.499
245.000,20,355.146,1057.227,522.133
245.000,21,1850.163,119.013,504.925
245.000,22,1937.896,703.044,558.554
245.000,23,1377.068,554.722,251.267
245.000,24,518.000,904.306,461.709
245.000,25,1811.194,873.053,286.188
245.000,26,0.518,378.141,398.356
245.000,27,240.622,1050.595,208.600
245.000,28,136.018,762.818,446.642
245.000,29,345.487,963.796,239.064
245.000,30,722.554,981.629,524.294
245.000,31,386.698,635.282,116.429
245.000,32,1963.168,241.859,313.346
245.000,33,969.596,220.515,570.545
245.000,34,2137.423,588.021,549.071
245.000,35,1397.073,500.700,421.223
245.000,36,828.043,170.625,146.986
245.000,37,1150.217,337.395,145.185
245.000,38,1816.775,1155.746,127.996
245.000,39,2085.194,359.365,158.346
245.000,40,1591.935,1033.811,103.068
245.000,41,644.532,909.560,237.433
245.000,42,1783.139,147.199,405.346
245.000,43,1082.790,1106.046,530.310
245.000,44,695.363,1021.506,357.014
245.000,45,535.371,606.483,287.009
245.000,46,911.951,1178.504,316.493
245.000,47,603.897,812.103,369.255
245.000,48,623.818,1042.931,435.815
245.000,49,1881.118,213.164,418.016
245.000,50,1350.946,583.734,370.533
245.000,51,1499.421,797.072,300.763
245.000,52,1593.215,918.264,277.362
245.000,53,201.080,134.000,422.487
245.000,54,1267.946,164.420,217.329
245.000,55,45.031,7.038,320.035
245.000,56,190.372,353.808,382.766
245.000,57,1425.227,940.142,343.543
245.000,58,1654.280,281.199,530.108
245.000,59,291.385,750.618,517.265
245.000,60,671.815,1107.359,467.445
245.000,61,2226.703,366.170,365.628
245.000,62,490.910,629.661,212.088
245.000,63,1733.997,826.622,248.183
245.000,64,1923.968,287.205,592.407
245.000,65,1508.158,675.036,295.358
245.000,66,734.311,578.671,551.243
245.000,67,1624.786,764.272,139.029
245.000,68,602.892,775.312,139.193
245.000,69,2076.060,858.330,511.880
245.000,70,1810.177,193.071,116.846
245.000,71,83.697,382.224,552.570
245.000,72,1737.629,451.883,449.176
245.000,73,503.363,755.527,305.505
245.000,74,200.859,571.068,346.447
245.000,75,172.170,747.479,238.049
245.000,76,55.819,901.655,362.931
245.000,77,1307.986,132.875,391.170
245.000,78,52.748,1052.121,286.071
250.000,0,955.768,904.100,300.534
250.000,1,865.899,931.577,283.698
250.000,2,610.589,74.084,427.236
250.000,3,1071.118,515.428,144.732
250.000,4,795.514,415.485,233.831
250.000,5,608.692,278.198,546.814
250.000,6,1173.169,1163.390,261.951
250.000,7,441.724,103.735,494.131
250.000,8,1258.109,121.536,272.421
250.000,9,1868.425,446.257,277.961
250.000,10,2131.294,1032.851,499.120
250.000,11,702.855,575.784,146.684
250.000,12,1296.531,224.774,583.219
250.000,13,344.059,125.871,142.728
250.000,14,1669.197,969.698,214.250
250.000,15,2130.957,1127.547,220.825
250.000,16,106.207,671.541,578.775
250.000,17,1701.615,280.858,588.592
250.000,18,49.067,807.613,132.516
250.000,19,2164.742,572.257,443.548
250.000,20,313.493,918.508,529.016
250.000,21,1893.947,22.370,502.392
250.000,22,1931.858,792.007,556.304
250.000,23,1339.111,442.717,249.183
250.000,24,443.665,1013.995,466.973
250.000,25,1887.653,993.652,286.785
250.000,26,97.819,445.575,392.854
250.000,27,135.332,1101.699,210.243
250.000,28,227.759,751.957,449.436
250.000,29,388.553,1030.200,239.363
250.000,30,711.792,882.392,519.184
250.000,31,513.093,622.414,115.729
250.000,32,2061.655,182.852,309.335
250.000,33,875.854,106.858,573.325
250.000,34,2113.597,461.930,545.595
250.000,35,1451.237,617.179,424.699
250.000,36,864.214,73.702,150.115
250.000,37,1207.216,232.265,147.742
250.000,38,1902.192,1152.641,125.530
250.000,39,1985.659,374.055,162.886
250.000,40,1669.177,1145.749,105.160
250.000,41,748.204,901.010,239.855
250.000,42,1918.073,163.183,395.991
250.000,43,961.060,1043.417,529.819
250.000,44,614.450,1030.627,357.707
250.000,45,425.048,667.473,284.416
250.000,46,892.784,1098.380,313.709
250.000,47,680.868,756.706,363.844
250.000,48,585.601,946.249,436.824
250.000,49,1782.873,302.896,419.529
250.000,50,1374.008,652.927,368.636
250.000,51,1362.993,813.453,300.505
250.000,52,1690.093,842.669,269.236
250.000,53,309.996,70.303,426.116
250.000,54,1205.157,292.504,214.013
250.000,55,97.554,77.166,324.014
250.000,56,125.106,412.324,386.850
250.000,57,1505.605,1031.285,341.608
250.000,58,1686.061,348.804,531.668
250.000,59,282.906,652.363,516.740
250.000,60,709.348,1144.766,472.148
250.000,61,2258.138,256.641,368.722
250.000,62,429.769,671.585,212.453
250.000,63,1630.002,781.600,245.793
250.000,64,1835.801,196.244,594.597
250.000,65,1396.108,588.873,294.361
250.000,66,668.634,496.562,547.292
250.000,67,1550.709,839.686,138.964
250.000,68,630.103,673.768,135.848
250.000,69,1999.092,964.742,511.933
250.000,70,1686.901,214.760,121.438
250.000,71,69.723,486.307,555.107
250.000,72,1664.395,518.871,451.718
250.000,73,438.134,812.890,302.773
250.000,74,250.847,451.841,345.943
250.000,75,105.910,703.065,235.658
250.000,76,60.538,896.448,367.829
250.000,77,1373.873,244.444,396.259
250.000,78,174.507,1060.404,290.060
255.000,0,1051.980,916.000,296.209
255.000,1,927.153,973.277,282.882
255.000,2,532.583,41.051,428.132
255.000,3,1139.591,618.596,137.724
255.000,4,844.896,465.796,229.793
255.000,5,668.741,344.675,543.521
255.000,6,1184.382,1109.171,260.229
255.000,7,377.991,48.424,498.559
255.000,8,1388.321,121.444,275.866
255.000,9,1798.418,520.232,273.826
255.000,10,2177.242,1086.892,499.079
255.000,11,607.036,503.272,140.299
255.000,12,1232.556,333.900,585.664
255.000,13,334.620,259.652,144.036
255.000,14,1665.321,866.946,210.824
255.000,15,2243.101,1153.288,227.603
255.000,16,242.436,707.707,587.352
255.000,17,1804.032,338.667,585.505
255.000,18,112.071,723.574,130.939
255.000,19,2256.474,508.304,445.849
255.000,20,261.447,793.263,537.250
255.000,21,1931.949,81.456,498.411
255.000,22,1928.923,881.178,554.281
255.000,23,1284.213,342.729,247.887
255.000,24,383.368,1130.670,474.586
255.000,25,1942.691,1123.075,287.766
255.000,26,166.105,533.168,388.788
255.000,27,19.183,1132.814,212.851
255.000,28,313.953,743.007,453.554
255.000,29,419.018,1103.768,238.390
255.000,30,689.266,794.457,514.748
255.000,31,634.058,593.126,116.403
255.000,32,2135.729,99.532,305.479
255.000,33,782.892,16.490,576.633
255.000,34,2126.783,339.227,544.572
255.000,35,1505.058,745.567,427.514
255.000,36,889.406,36.025,152.879
255.000,37,1241.082,131.619,148.710
255.000,38,1991.094,1163.166,123.124
255.000,39,1885.976,395.976,166.233
255.000,40,1752.005,1106.780,112.494
255.000,41,854.912,867.941,244.961
255.000,42,2057.805,190.536,388.000
255.000,43,834.647,993.313,529.779
255.000,44,533.695,1037.985,358.448
255.000,45,307.810,709.506,279.665
255.000,46,867.238,1016.015,310.143
255.000,47,756.870,693.640,360.867
255.000,48,537.158,855.543,437.840
255.000,49,1707.707,406.210,421.754
255.000,50,1375.422,729.266,364.820
255.000,51,1219.713,841.466,299.839
255.000,52,1790.867,773.496,263.966
255.000,53,412.682,9.414,428.612
255.000,54,1117.106,404.363,212.494
255.000,55,152.526,151.431,326.532
255.000,56,66.792,476.564,389.065
255.000,57,1571.622,1128.574,336.521
255.000,58,1722.211,419.170,533.436
255.000,59,272.881,563.184,515.368
255.000,60,724.500,1043.164,477.833
255.000,61,2266.599,142.566,375.529
255.000,62,368.235,718.154,213.939
255.000,63,1525.722,735.663,243.778
255.000,64,1775.702,89.809,598.092
255.000,65,1274.370,502.696,295.517
255.000,66,598.882,419.460,544.212
255.000,67,1462.864,905.532,140.911
255.000,68,682.436,586.232,131.998
255.000,69,1919.171,1074.670,511.088
255.000,70,1555.090,227.863,125.139
255.000,71,46.683,597.089,558.325
255.000,72,1593.964,587.879,455.956
255.000,73,377.772,875.557,301.108
255.000,74,284.467,326.199,346.223
255.000,75,39.334,653.452,232.194
255.000,76,165.629,907.831,373.913
255.000,77,1429.045,355.672,400.938
255.000,78,290.610,1056.176,293.247
260.000,0,1145.205,935.042,291.896
260.000,1,985.796,1015.561,283.562
260.000,2,454.843,133.000,427.439
260.000,3,1213.566,725.836,132.379
260.000,4,926.214,504.824,225.079
260.000,5,742.441,403.063,537.655
260.000,6,1200.601,1028.106,259.422
260.000,7,341.740,180.715,500.542
260.000,8,1518.408,166.362,278.302
260.000,9,1727.148,591.282,271.824
260.000,10,2227.809,1141.795,498.902
260.000,11,500.135,421.925,137.008
260.000,12,1167.124,435.152,587.299
260.000,13,288.883,392.021,145.706
260.000,14,1691.186,764.972,208.442
260.000,15,2181.448,1160.065,232.557
260.000,16,371.709,768.925,592.556
260.000,17,1883.771,418.609,580.062
260.000,18,173.730,636.242,127.939
260.000,19,2186.549,439.616,448.010
260.000,20,193.185,667.234,539.924
260.000,21,1989.221,175.211,496.814
260.000,22,1940.459,970.216,552.692
260.000,23,1244.353,233.875,248.299
260.000,24,314.624,1116.196,481.799
260.000,25,2018.277,1109.382,287.553
260.000,26,241.645,619.781,384.421
260.000,27,93.841,1170.253,215.920
260.000,28,395.994,709.530,456.922
260.000,29,455.680,1174.864,239.129
260.000,30,672.614,693.407,512.663
260.000,31,756.046,615.196,115.649
260.000,32,2238.664,52.243,300.941
260.000,33,699.607,131.024,578.862
260.000,34,2134.714,219.854,545.712
260.000,35,1564.858,867.697,428.378
260.000,36,915.717,126.939,154.033
260.000,37,1254.651,22.109,150.545
260.000,38,2081.337,1167.648,119.491
260.000,39,1786.031,429.007,170.855
260.000,40,1817.430,990.778,118.284
260.000,41,960.146,851.596,247.739
260.000,42,2192.996,217.191,382.428
260.000,43,704.041,936.183,529.005
260.000,44,452.961,1062.440,359.331
260.000,45,196.454,759.876,277.714
260.000,46,842.990,934.510,304.524
260.000,47,818.411,623.301,356.325
260.000,48,491.642,770.217,437.591
260.000,49,1639.896,512.466,426.288
260.000,50,1374.940,809.321,361.532
260.000,51,1076.421,842.754,299.692
260.000,52,1901.800,718.462,258.321
260.000,53,513.965,57.796,433.251
260.000,54,1046.140,524.386,208.848
260.000,55,208.893,224.574,329.999
260.000,56,2.445,533.063,390.454
260.000,57,1684.399,1168.372,332.708
260.000,58,1747.707,496.485,536.448
260.000,59,274.848,458.952,513.314
260.000,60,747.788,954.451,481.591
260.000,61,2257.298,31.627,378.652
260.000,62,307.292,759.285,214.571
260.000,63,1432.705,681.879,239.269
260.000,64,1707.465,20.821,596.693
260.000,65,1139.415,430.220,294.555
260.000,66,530.065,338.831,539.393
260.000,67,1369.516,960.509,141.718
260.000,68,703.778,482.195,125.891
260.000,69,1843.791,1160.890,508.051
260.000,70,1423.157,231.408,128.177
260.000,71,59.437,703.911,562.735
260.000,72,1530.925,651.670,458.262
260.000,73,328.576,946.215,298.473
260.000,74,350.508,215.162,346.554
260.000,75,35.860,623.053,229.870
260.000,76,266.158,917.975,378.995
260.000,77,1510.662,455.094,408.881
260.000,78,409.128,1036.778,294.830
265.000,0,1224.147,977.986,289.071
265.000,1,1053.640,1055.398,285.622
265.000,2,398.699,239.769,426.277
265.000,3,1280.332,820.997,127.139
265.000,4,994.180,553.680,221.102
265.000,5,795.441,477.324,532.922
265.000,6,1220.230,951.809,258.763
265.000,7,276.721,304.380,505.320
265.000,8,1654.467,157.590,277.393
265.000,9,1656.630,666.830,267.728
265.000,10,2252.920,1160.507,498.069
265.000,11,419.872,329.615,131.732
265.000,12,1080.232,536.232,588.662
265.000,13,262.825,529.193,151.217
265.000,14,1730.609,671.564,208.001
265.000,15,2069.579,1175.380,236.089
265.000,16,495.755,835.577,594.381
265.000,17,1971.011,494.269,578.329
265.000,18,224.013,532.378,125.739
265.000,19,2083.638,381.044,449.232
265.000,20,137.572,538.176,544.486
265.000,21,2027.055,274.442,492.052
265.000,22,1949.030,1070.088,549.640
265.000,23,1175.753,143.697,246.303
265.000,24,234.021,1010.711,487.577
265.000,25,2089.132,984.373,289.353
265.000,26,318.571,702.810,378.568
265.000,27,198.284,1129.596,219.343
265.000,28,481.145,693.599,463.490
265.000,29,478.335,1107.168,239.696
265.000,30,637.760,601.623,507.078
265.000,31,883.834,614.701,116.482
265.000,32,2209.443,17.686,297.445
265.000,33,612.063,248.605,579.921
265.000,34,2154.775,102.584,545.900
265.000,35,1625.911,986.548,430.887
265.000,36,968.086,211.693,156.452
265.000,37,1278.828,108.233,151.516
265.000,38,2172.735,1176.973,117.331
265.000,39,1682.880,445.356,174.534
265.000,40,1903.330,891.471,125.917
265.000,41,1061.204,821.024,250.029
265.000,42,2193.627,239.401,375.122
265.000,43,565.428,911.429,528.301
265.000,44,368.228,1071.584,360.963
265.000,45,85.421,823.432,274.229
265.000,46,817.979,859.292,301.468
265.000,47,881.583,565.531,353.846
265.000,48,463.347,668.489,440.023
265.000,49,1561.632,600.725,429.021
265.000,50,1387.505,890.709,358.649
265.000,51,927.441,857.193,300.537
265.000,52,2009.147,655.566,251.579
265.000,53,609.907,126.143,435.047
265.000,54,968.618,648.467,203.599
265.000,55,247.970,306.123,335.033
265.000,56,64.738,595.380,391.580
265.000,57,1767.877,1078.028,329.801
265.000,58,1754.663,573.574,537.957
265.000,59,278.488,356.380,507.946
265.000,60,787.670,876.875,484.041
265.000,61,2246.835,99.022,382.254
265.000,62,235.050,797.654,215.111
265.000,63,1332.104,627.992,236.336
265.000,64,1647.184,128.114,596.272
265.000,65,1022.388,343.867,295.241
265.000,66,459.839,255.533,538.232
265.000,67,1290.622,1031.308,141.095
265.000,68,733.864,381.078,122.286
265.000,69,1767.288,1048.208,506.701
265.000,70,1306.284,274.714,134.673
265.000,71,40.337,814.206,568.393
265.000,72,1456.597,717.441,463.386
265.000,73,259.526,1004.766,298.701
265.000,74,404.796,91.597,346.623
265.000,75,110.583,590.705,226.200
265.000,76,371.352,942.244,383.838
265.000,77,1562.631,580.363,413.609
265.000,78,522.873,1040.524,295.610
270.000,0,1307.010,1006.614,285.967
270.000,1,1125.875,1078.856,286.343
270.000,2,346.154,351.769,424.058
270.000,3,1369.603,910.588,120.922
270.000,4,1056.094,606.172,219.478
270.000,5,861.144,546.229,529.686
270.000,6,1243.352,869.221,259.529
270.000,7,249.039,440.493,510.399
270.000,8,1798.477,179.000,279.867
270.000,9,1570.286,724.955,264.217
270.000,10,2198.099,1106.888,496.065
270.000,11,328.996,237.935,128.042
270.000,12,1010.905,637.393,589.304
270.000,13,228.903,664.837,155.645
270.000,14,1769.106,569.398,205.443
270.000,15,1953.638,1155.002,243.554
270.000,16,626.246,896.443,598.202
270.000,17,2045.203,569.457,576.753
270.000,18,282.510,441.649,125.717
270.000,19,1998.225,312.152,447.322
270.000,20,105.291,393.978,551.574
270.000,21,2048.511,384.732,490.049
270.000,22,1960.627,1162.774,546.287
270.000,23,1146.257,36.963,245.011
270.000,24,156.491,902.790,496.447
270.000,25,2183.294,862.548,290.130
270.000,26,383.136,797.314,374.806
270.000,27,295.479,1068.868,222.120
270.000,28,567.120,671.625,466.825
270.000,29,515.169,1043.028,240.701
270.000,30,591.956,513.851,501.201
270.000,31,1013.162,597.804,118.917
270.000,32,2118.495,85.193,293.188
270.000,33,530.257,371.047,582.326
270.000,34,2164.148,34.599,548.893
270.000,35,1689.102,1105.358,436.183
270.000,36,1003.278,301.961,160.360
270.000,37,1296.630,220.197,153.489
270.000,38,2259.272,1171.992,114.468
270.000,39,1596.163,485.317,178.759
270.000,40,2004.557,800.103,134.530
270.000,41,1167.910,785.224,253.527
270.000,42,2060.782,245.867,370.223
270.000,43,426.363,868.931,527.576
270.000,44,292.041,1087.175,363.180
270.000,45,36.922,880.705,270.728
270.000,46,796.446,780.125,299.141
270.000,47,941.969,499.428,351.512
270.000,48,433.209,577.639,439.156
270.000,49,1476.764,702.439,429.281
270.000,50,1413.281,959.993,353.951
270.000,51,782.038,873.336,296.444
270.000,52,2096.932,575.037,244.645
270.000,53,712.942,180.922,438.772
270.000,54,914.216,781.591,202.932
270.000,55,315.516,368.263,341.573
270.000,56,139.202,643.691,392.322
270.000,57,1843.949,986.765,327.368
270.000,58,1775.323,645.926,540.522
270.000,59,265.733,257.413,504.467
270.000,60,830.706,791.446,488.848
270.000,61,2234.231,214.349,384.950
270.000,62,172.375,838.058,216.241
270.000,63,1228.651,589.149,233.550
270.000,64,1568.227,220.093,596.687
270.000,65,924.260,249.803,296.888
270.000,66,391.020,176.429,535.263
270.000,67,1202.100,1098.677,142.378
270.000,68,744.356,276.085,120.219
270.000,69,1680.496,945.256,505.258
270.000,70,1182.286,324.687,139.656
270.000,71,33.641,930.412,573.183
270.000,72,1365.255,760.162,466.472
270.000,73,206.739,1078.512,297.917
270.000,74,461.400,41.974,346.441
270.000,75,178.655,547.231,224.096
270.000,76,472.963,960.744,390.307
270.000,77,1607.751,699.242,420.469
270.000,78,633.529,1048.077,299.500
275.000,0,1398.148,1025.717,282.299
275.000,1,1202.213,1103.351,286.490
275.000,2,278.470,455.351,423.671
275.000,3,1457.382,1002.175,115.297
275.000,4,1113.622,667.404,214.117
275.000,5,930.148,616.591,525.092
275.000,6,1256.285,786.812,261.017
275.000,7,235.624,579.306,513.323
275.000,8,1932.331,194.745,280.459
275.000,9,1489.295,785.566,260.859
275.000,10,2151.567,1055.579,493.872
275.000,11,225.724,158.283,125.388
275.000,12,972.612,762.546,592.577
275.000,13,211.615,802.710,158.417
275.000,14,1785.617,466.216,200.907
275.000,15,1844.917,1136.570,248.664
275.000,16,770.525,933.156,595.737
275.000,17,2136.617,633.368,574.329
275.000,18,319.898,342.568,127.232
275.000,19,1917.680,231.986,447.670
275.000,20,47.321,274.934,558.536
275.000,21,2090.767,482.265,483.456
275.000,22,1959.074,1086.608,540.787
275.000,23,1083.084,70.148,241.853
275.000,24,67.862,800.845,503.845
275.000,25,2264.936,736.865,288.366
275.000,26,452.873,883.282,373.697
275.000,27,400.228,1027.788,222.381
275.000,28,652.253,652.894,468.835
275.000,29,557.844,985.301,241.747
275.000,30,565.849,418.845,495.244
275.000,31,1143.614,585.621,120.418
275.000,32,2035.881,160.004,290.259
275.000,33,439.022,479.447,587.097
275.000,34,2176.304,158.892,546.995
275.000,35,1756.228,1138.338,437.736
275.000,36,1025.818,394.410,162.003
275.000,37,1306.406,335.479,151.500
275.000,38,2192.049,1178.513,112.221
275.000,39,1505.174,517.485,183.050
275.000,40,2093.448,700.676,143.160
275.000,41,1275.917,771.737,257.265
275.000,42,1918.376,235.796,363.445
275.000,43,286.992,816.856,527.070
275.000,44,215.355,1110.239,363.439
275.000,45,147.504,947.912,266.858
275.000,46,778.319,698.993,296.059
275.000,47,1004.244,431.408,346.595
275.000,48,429.185,476.912,440.772
275.000,49,1391.396,799.618,433.151
275.000,50,1421.365,1030.920,351.847
275.000,51,641.121,888.452,296.048
275.000,52,2195.506,491.887,239.548
275.000,53,815.392,243.518,440.977
275.000,54,829.151,893.345,197.501
275.000,55,366.015,439.814,344.625
275.000,56,202.907,701.350,393.592
275.000,57,1909.602,889.493,325.419
275.000,58,1800.070,717.498,543.593
275.000,59,261.443,165.362,501.938
275.000,60,871.166,713.951,491.829
275.000,61,2248.220,322.687,388.682
275.000,62,106.002,873.358,217.485
275.000,63,1128.979,543.811,231.988
275.000,64,1485.682,314.659,596.064
275.000,65,812.626,151.400,295.846
275.000,66,339.239,88.598,531.946
275.000,67,1113.827,1155.135,141.646
275.000,68,766.008,174.534,115.146
275.000,69,1591.614,848.755,501.812
275.000,70,1059.766,372.077,145.314
275.000,71,39.700,1046.752,577.730
275.000,72,1287.548,808.971,469.175
275.000,73,147.797,1146.658,293.568
275.000,74,512.792,168.092,345.710
275.000,75,234.735,492.261,221.734
275.000,76,568.478,991.141,395.232
275.000,77,1692.393,801.318,425.736
275.000,78,752.810,1075.036,303.999
280.000,0,1491.392,1034.718,278.742
280.000,1,1268.102,1141.988,287.112
280.000,2,228.184,568.387,421.641
280.000,3,1526.277,1113.012,108.366
280.000,4,1174.752,726.640,209.317
280.000,5,1000.820,678.210,519.815
280.000,6,1293.954,715.131,261.959
280.000,7,190.702,707.148,517.956
280.000,8,2068.011,240.442,279.206
280.000,9,1419.577,861.681,256.147
280.000,10,2112.215,991.645,494.140
280.000,11,141.178,68.533,119.954
280.000,12,893.503,860.855,593.159
280.000,13,180.257,935.078,165.773
280.000,14,1803.817,368.832,197.028
280.000,15,1727.946,1110.059,252.641
280.000,16,919.771,964.301,591.309
280.000,17,2222.348,705.603,568.899
280.000,18,376.115,249.836,127.782
280.000,19,1841.054,149.911,448.382
280.000,20,29.702,158.652,563.997
280.000,21,2128.080,585.351,482.051
280.000,22,1968.383,1000.439,535.710
280.000,23,1026.489,167.298,238.870
280.000,24,28.465,695.714,510.477
280.000,25,2185.116,618.571,284.751
280.000,26,527.385,965.843,369.181
280.000,27,513.154,990.971,225.330
280.000,28,725.927,628.886,472.327
280.000,29,600.651,921.680,242.636
280.000,30,547.737,317.630,489.979
280.000,31,1278.626,584.368,120.857
280.000,32,1946.851,231.258,285.078
280.000,33,350.726,595.939,587.441
280.000,34,2178.048,276.782,545.207
280.000,35,1802.044,1012.495,439.969
280.000,36,1046.902,503.028,164.767
280.000,37,1318.799,449.546,150.572
280.000,38,2103.463,1176.884,108.632
280.000,39,1407.762,525.123,188.397
280.000,40,2170.269,590.182,147.329
280.000,41,1373.854,753.892,258.788
280.000,42,1789.525,253.878,356.693
280.000,43,155.217,766.914,525.537
280.000,44,143.073,1128.734,361.976
280.000,45,239.063,1028.197,266.702
280.000,46,759.520,613.678,292.680
280.000,47,1077.486,373.777,343.825
280.000,48,399.015,378.875,442.575
280.000,49,1320.449,906.381,435.542
280.000,50,1422.221,1103.615,348.933
280.000,51,497.831,909.286,292.678
280.000,52,2234.065,425.545,234.728
280.000,53,911.231,322.787,442.466
280.000,54,794.767,1025.662,193.642
280.000,55,414.917,512.233,348.994
280.000,56,254.238,774.091,394.777
280.000,57,1997.786,806.609,321.795
280.000,58,1830.004,786.906,545.096
280.000,59,236.942,68.319,497.066
280.000,60,932.561,630.512,495.804
280.000,61,2246.787,442.758,390.706
280.000,62,42.163,919.314,218.441
280.000,63,1036.551,491.990,231.161
280.000,64,1436.091,425.048,593.305
