seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,74,28,379.2350,-86.3152,0.1886,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,74,35,277.7596,-82.9193,-0.4897,29,0.7250,0.6000,5,7,6,0,0,7,6,0.1429
8,88.0000,74,40,569.6642,-87.2211,0.0193,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,74,47,631.5263,-87.3832,-0.4540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,74,53,249.6772,-81.8414,-0.2951,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,74,58,726.4180,-88.1929,0.4283,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,74,59,569.0950,-87.0465,-0.3924,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,74,60,309.5473,-82.9563,-0.4157,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,74,61,575.1622,-88.1896,-0.4474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,74,68,596.2406,-88.3748,-0.3410,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,88.0000,74,76,444.6859,-86.4164,0.2752,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,74,79,535.1497,-87.9948,0.1149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,75,1,317.6489,-84.0842,-0.1347,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,75,6,446.2540,-85.9531,-0.1442,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,88.0000,75,11,537.3436,-87.6251,0.3262,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,75,22,295.5941,-82.6399,-0.3597,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,75,26,565.9494,-87.5546,0.0509,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
8,88.0000,75,33,547.6379,-87.6130,-0.5616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,75,39,357.3293,-84.4532,-0.1952,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,75,44,313.4814,-83.9307,-0.6613,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,88.0000,75,49,656.7145,-88.3721,0.2762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,75,52,464.8874,-86.4740,0.1399,19,0.4750,0.9000,10,8,8,0,0,8,8,0.0000
8,88.0000,75,64,517.9170,-87.9313,-0.2482,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,75,66,164.3259,-78.9005,0.2018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,75,71,512.2472,-87.0498,-0.6988,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,76,3,507.0334,-87.5941,-0.4088,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
8,88.0000,76,5,236.7745,-81.9149,0.1943,33,0.8250,0.3529,34,5,2,79,42,84,44,0.4762
8,88.0000,76,13,425.7223,-85.9539,0.0259,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,76,16,314.3640,-84.3189,0.3766,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,76,18,556.7951,-87.7344,0.2185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,76,25,477.2109,-87.7628,0.1789,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,76,27,546.6071,-87.2203,-0.3649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,76,28,431.5475,-86.3519,-0.1023,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,76,34,605.8310,-88.3507,0.5659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,76,35,383.3360,-85.5997,-0.5054,22,0.5500,0.7692,13,8,7,0,0,8,7,0.1250
8,88.0000,76,40,467.6742,-86.7955,-0.3972,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,88.0000,76,45,696.0358,-88.5569,0.2491,5,0.1250,0.6667,6,9,9,0,0,9,9,0.0000
8,88.0000,76,53,523.0841,-87.4175,-0.9366,14,0.3500,0.9355,62,7,6,0,0,7,6,0.1429
8,88.0000,76,54,403.3450,-86.8110,0.3172,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,88.0000,76,57,636.6801,-87.6053,0.2057,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,76,58,510.6585,-87.2864,-0.0202,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,76,59,629.8404,-89.0749,-0.3223,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,88.0000,76,62,269.0144,-85.0816,0.2918,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,76,68,543.3258,-87.4885,-0.0946,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,76,73,357.0602,-84.3023,-0.1752,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,76,74,444.6859,-85.1528,-0.1394,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,76,79,339.8359,-84.4915,0.3217,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,77,3,465.6540,-86.9553,-0.4287,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,77,7,574.3597,-88.2684,-0.8934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,77,9,420.1934,-86.7005,-0.4331,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
8,88.0000,77,13,533.1561,-87.1844,-0.7331,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,77,16,568.7796,-87.9615,0.1235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,77,18,436.4934,-85.8122,0.0721,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,77,21,502.1220,-88.0597,0.0971,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,77,43,371.0992,-86.4473,-0.0429,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
8,88.0000,77,45,134.4024,-76.3502,0.4655,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,77,56,302.9771,-84.0213,0.4519,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,77,57,482.1064,-86.8881,-0.0217,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,77,65,292.4510,-83.8016,0.6343,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,88.0000,77,73,529.8697,-87.8570,-0.0675,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,78,10,534.7300,-86.6505,-0.7113,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,78,11,677.3348,-88.2715,-0.1457,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,78,19,467.9797,-85.3054,-0.1471,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,78,23,430.0040,-86.7037,-0.1200,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,78,29,554.6585,-86.8569,0.5988,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,88.0000,78,30,296.5346,-81.3930,-0.9535,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,78,32,378.4754,-85.2906,0.1911,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,78,41,283.9898,-83.5027,1.1040,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,78,42,558.0613,-88.1222,1.6433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,78,48,549.6804,-86.7199,1.1128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,78,55,490.5127,-87.2174,0.4175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,78,69,492.6397,-87.1799,0.4991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,78,72,574.4913,-87.6577,-0.2804,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,79,3,340.6657,-83.6087,-0.2161,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
8,88.0000,79,5,358.1992,-85.0612,0.1044,8,0.2051,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,79,12,592.5862,-86.9874,0.1907,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,79,13,302.7130,-83.6979,-0.3913,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,79,16,273.6761,-81.6869,-0.3321,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,79,18,395.0574,-86.3046,-0.1996,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,79,25,246.3710,-81.4268,-0.4963,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,79,27,386.2244,-85.0405,-1.0721,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,79,28,243.4181,-82.0848,-0.0887,27,0.6923,0.5714,7,4,0,0,0,4,0,1.0000
8,88.0000,79,35,291.1164,-84.3193,0.3324,12,0.3077,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,79,38,526.1141,-87.2674,-0.1992,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,79,40,470.3769,-87.8139,-0.3203,11,0.2821,0.4000,5,5,3,0,0,5,3,0.4000
8,88.0000,79,45,710.1783,-88.3667,-1.3237,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,79,53,455.9823,-87.1281,0.7460,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,79,55,676.0425,-88.8020,-0.1016,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,79,58,380.0703,-85.7402,0.4251,16,0.4103,0.4000,5,8,7,0,0,8,7,0.1250
8,88.0000,79,59,486.4168,-87.7489,0.5627,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,79,62,452.9855,-86.2466,1.6837,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,79,68,523.7330,-87.7655,-0.4829,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,79,73,507.7427,-87.0284,-0.6886,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,79,74,535.1497,-87.1788,-0.6484,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,79,76,339.8359,-84.7384,0.6337,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
8,92.0000,0,8,661.0982,-88.0635,0.1904,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,0,14,588.6736,-87.0082,-0.6509,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,0,20,312.1956,-84.1960,-0.3080,33,0.8049,0.7500,8,6,3,0,0,6,3,0.5000
8,92.0000,0,24,548.8384,-87.1824,-0.2043,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,0,29,444.1037,-86.3833,0.7621,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,0,31,462.3845,-86.9727,0.5374,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,0,36,391.6487,-85.3757,0.4055,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
8,92.0000,0,46,181.6443,-80.2868,0.7755,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,0,50,536.7890,-87.6957,-0.0967,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,1,2,600.6890,-88.9894,-0.3240,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,92.0000,1,4,575.0028,-87.6938,-0.2381,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,1,6,233.6569,-80.9513,-0.2860,37,0.9250,0.2000,5,7,2,0,0,7,2,0.7143
8,92.0000,1,11,214.7029,-81.6817,0.1740,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,1,19,648.6872,-88.2181,-0.5548,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,1,22,240.6564,-81.8166,-0.1936,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,1,26,439.6620,-86.7518,0.3400,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,1,33,337.5603,-85.1173,0.4102,19,0.4750,0.5000,8,5,1,0,0,5,1,0.8000
8,92.0000,1,39,219.5590,-80.1049,-0.0364,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
8,92.0000,1,44,131.5549,-76.8585,0.2437,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,49,619.6370,-88.4076,0.0204,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,1,52,247.1356,-82.7807,-0.0911,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,1,64,476.4971,-86.8330,0.5332,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
8,92.0000,1,66,274.0083,-83.1219,0.7088,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,92.0000,1,71,424.8471,-86.7729,-0.1760,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,1,75,364.7040,-85.2948,-0.3236,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
8,92.0000,2,1,600.6890,-88.2591,0.4953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,19,513.1739,-86.7016,-0.1088,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,2,22,509.4553,-87.7493,-0.2440,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,2,26,446.7266,-85.0159,-0.4711,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,2,29,456.8561,-85.2960,-0.5928,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,2,31,359.0457,-84.1782,-0.4048,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,2,33,278.6168,-82.9025,-0.5243,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,2,36,286.3212,-82.3477,-0.3321,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
8,92.0000,2,39,447.2399,-87.4853,0.0391,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,92.0000,2,44,476.0483,-86.6794,0.1784,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,92.0000,2,48,478.1235,-86.2376,-0.7163,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,2,49,126.3343,-79.0756,1.5431,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,2,52,640.7414,-87.7828,0.0884,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,2,64,287.1134,-82.7796,-0.5632,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,92.0000,2,66,614.5623,-88.6301,-0.2524,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,2,71,535.4243,-88.3026,0.9476,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,3,5,546.8114,-88.5926,-0.4533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,13,226.5271,-80.2000,0.1662,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
8,92.0000,3,16,223.9580,-81.2075,0.1331,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,3,18,34.8860,-66.6231,1.9391,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,3,25,230.7166,-82.8040,0.8809,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
8,92.0000,3,28,633.6631,-88.0895,-0.3370,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,3,35,635.3837,-88.2322,0.5083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,38,596.3347,-88.9411,0.0211,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,3,40,610.7722,-88.3176,-1.2594,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,92.0000,3,42,437.8333,-87.5345,0.2341,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,3,43,601.1711,-88.9688,0.3269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,45,529.2376,-86.9087,-0.7117,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,92.0000,3,54,463.3474,-87.4907,0.7647,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,3,55,579.1051,-88.7919,0.6029,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,3,56,544.5125,-88.1333,0.1255,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,3,58,419.4231,-85.9920,0.1958,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,3,62,444.2316,-86.9517,1.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,3,68,659.4203,-88.6307,-0.3992,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
8,92.0000,3,73,461.7096,-86.4005,0.3469,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,3,76,480.1955,-86.8040,-0.1205,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,92.0000,3,77,539.3549,-87.4997,-0.8229,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,3,79,375.9819,-85.9464,-0.3595,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,92.0000,4,1,575.0028,-87.6865,0.0454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,6,441.5490,-87.6505,0.4765,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
8,92.0000,4,11,485.1780,-87.1412,1.0138,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,17,378.3261,-84.7676,0.0704,27,0.6750,0.7500,8,7,3,0,0,7,3,0.5714
8,92.0000,4,30,394.0418,-86.0953,0.9787,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,4,44,681.5278,-88.3688,-0.5819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,3,546.8114,-87.5031,0.0197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,10,550.7530,-86.7617,0.6445,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,5,12,501.0815,-87.4744,0.4762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,13,559.3747,-87.6619,-1.1436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,5,16,353.4206,-84.5119,-0.0831,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
8,92.0000,5,23,567.5366,-88.2072,-0.3668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,25,422.1748,-85.5958,-0.3005,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,92.0000,5,27,538.7880,-87.4188,-0.2752,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,5,28,489.5151,-85.8081,0.4281,13,0.3250,0.8750,8,8,8,2,2,10,10,0.0000
8,92.0000,5,34,345.1243,-84.8788,0.8295,18,0.4500,0.8571,7,4,1,0,0,4,1,0.7500
8,92.0000,5,35,512.4451,-85.4207,-0.7241,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,42,471.8620,-86.5643,0.2898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,47,592.0559,-87.2961,0.1667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,53,520.0438,-88.3259,0.2984,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,92.0000,5,54,346.7097,-84.6160,0.5696,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,5,55,496.2048,-86.4775,-0.5491,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,5,58,694.7902,-87.7123,-0.5361,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,92.0000,5,59,418.8500,-85.2603,-0.2293,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,92.0000,5,60,643.3317,-88.6212,0.2409,4,0.1000,1.0000,98,8,8,82,82,90,90,0.0000
8,92.0000,5,61,524.1907,-87.9091,-0.0135,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,5,62,258.0555,-80.7939,-0.7182,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,92.0000,5,68,699.7089,-89.3714,4.8402,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,92.0000,5,69,632.5663,-88.2623,-0.1152,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,5,72,510.0559,-86.6557,-0.0258,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,5,73,636.0765,-88.8314,0.5151,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,5,74,460.9827,-86.8782,0.2197,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,5,76,237.0142,-80.9402,0.4257,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,5,79,391.6775,-85.7958,-0.0598,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,92.0000,6,1,233.6569,-80.8795,-0.3244,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,92.0000,6,4,441.5490,-86.9425,0.1657,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
8,92.0000,6,11,284.7576,-84.4819,1.1151,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,6,17,656.3322,-87.8401,-0.2695,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,6,22,427.5066,-85.3199,-0.6928,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,6,33,564.4430,-88.0687,0.5952,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,92.0000,6,39,420.1644,-85.8074,-0.6128,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,6,44,364.5507,-84.6488,0.0523,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,6,52,332.4725,-83.7157,-0.0605,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,92.0000,6,66,441.3848,-86.5703,-0.1703,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,71,584.0729,-88.0737,0.0306,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,92.0000,6,75,444.8502,-86.3003,-0.1402,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
8,92.0000,7,15,303.9041,-84.8708,-0.3638,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,7,23,454.8362,-85.5598,-0.6634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,7,24,417.7420,-86.0574,-0.6565,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,7,32,352.5866,-84.7923,0.9742,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,7,42,504.9847,-86.5413,0.8381,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,7,43,334.3338,-83.2409,-0.4290,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,7,45,623.9095,-87.4624,0.5545,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,92.0000,7,54,647.8257,-87.9222,-0.9407,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,7,55,529.4990,-87.9498,-2.6001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,7,57,255.7132,-82.3323,0.4510,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,92.0000,7,63,673.6693,-88.0074,-0.5575,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,7,65,319.6061,-83.8505,-0.3168,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,7,70,463.3752,-86.3086,-0.1635,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,7,77,573.1877,-88.7989,-0.2911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,0,661.0982,-87.8061,0.7215,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,8,14,440.9328,-86.6444,-0.2592,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,8,20,610.0856,-87.9151,-0.3823,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,8,24,581.1717,-88.2314,0.1929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,46,522.8175,-86.7414,-0.3537,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,8,50,203.4607,-80.0385,0.1116,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,8,63,509.6588,-88.5259,0.0680,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,9,21,368.7543,-84.8353,0.2074,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
8,92.0000,9,45,398.3918,-85.9750,0.5860,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
8,92.0000,9,56,454.9416,-86.6384,0.1688,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,9,63,440.9915,-85.1014,0.0480,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,9,65,481.0842,-87.4021,-1.9090,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,9,77,380.2493,-84.6612,-0.1745,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,92.0000,10,5,550.7530,-88.1926,0.6903,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,10,30,534.9861,-85.3893,-0.4998,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,92.0000,10,34,295.4986,-84.4847,0.9103,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
8,92.0000,10,37,488.0395,-86.8907,-0.2554,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,92.0000,10,55,462.9202,-85.8795,0.4291,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,10,59,476.3658,-87.4886,0.7338,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
