t_s,node,x,y,z
225.000,49,1505.777,153.206,103.892
225.000,50,1752.984,225.984,446.145
225.000,51,652.362,767.323,475.848
225.000,52,13.255,64.239,424.151
225.000,53,566.466,1457.288,477.530
225.000,54,369.704,650.510,500.185
225.000,55,1194.987,1787.393,191.816
225.000,56,490.355,2149.879,341.423
225.000,57,2030.837,1312.087,578.083
225.000,58,191.560,1345.441,225.958
225.000,59,483.456,1037.981,287.142
225.000,60,695.513,138.887,533.058
225.000,61,263.902,156.915,514.847
225.000,62,2361.223,1724.764,440.572
225.000,63,337.210,2234.587,181.849
225.000,64,542.911,679.181,165.458
225.000,65,1514.062,1262.098,495.938
225.000,66,937.000,497.755,265.541
225.000,67,1149.892,2177.689,480.056
225.000,68,1179.734,411.705,583.975
225.000,69,1151.179,1971.867,580.635
225.000,70,288.863,383.561,286.573
225.000,71,970.474,1625.673,498.802
225.000,72,785.415,2189.243,276.832
225.000,73,1298.436,53.017,538.715
225.000,74,892.839,1731.936,599.098
225.000,75,1886.554,141.837,159.712
225.000,76,1180.496,2194.234,582.110
225.000,77,1219.570,968.118,261.649
225.000,78,1683.871,968.528,258.923
225.000,79,1872.351,1259.397,202.827
230.000,0,2084.388,1690.996,381.703
230.000,1,1325.842,424.358,418.155
230.000,2,1727.684,472.698,462.637
230.000,3,470.484,1935.421,113.087
230.000,4,341.639,746.623,537.643
230.000,5,374.642,976.505,371.024
230.000,6,1908.413,736.285,473.998
230.000,7,115.200,1722.341,562.283
230.000,8,422.421,528.852,276.707
230.000,9,1982.257,1897.079,378.692
230.000,10,410.658,1724.879,419.829
230.000,11,1426.014,1839.326,558.948
230.000,12,1414.549,1128.830,192.567
230.000,13,2076.646,1828.917,312.841
230.000,14,2185.447,2237.740,535.151
230.000,15,2282.785,1657.825,366.074
230.000,16,134.945,1411.996,466.408
230.000,17,1943.715,444.578,395.217
230.000,18,1566.439,1364.185,240.658
230.000,19,1276.330,1847.379,527.517
230.000,20,1535.725,187.592,393.846
230.000,21,1127.571,1243.424,279.345
230.000,22,2048.943,86.798,446.901
230.000,23,799.511,922.669,388.598
230.000,24,1081.459,843.457,265.975
230.000,25,651.800,1524.504,233.953
230.000,26,1009.251,2043.766,110.344
230.000,27,1395.273,1106.632,183.171
230.000,28,141.509,1962.293,306.403
230.000,29,488.468,2251.189,274.000
230.000,30,1064.842,55.221,336.841
230.000,31,1710.903,1699.496,541.945
230.000,32,2223.916,1052.964,408.447
230.000,33,33.101,298.354,349.586
230.000,34,2120.335,580.167,483.583
230.000,35,563.971,593.202,377.550
230.000,36,1824.152,1207.077,469.717
230.000,37,855.660,347.932,250.451
230.000,38,2071.862,225.309,196.822
230.000,39,2202.749,822.883,341.592
230.000,40,110.570,283.109,496.489
230.000,41,1467.542,474.253,410.407
230.000,42,2120.027,1940.114,290.091
230.000,43,52.115,1199.347,357.529
230.000,44,1973.728,1559.045,467.747
230.000,45,1842.704,110.614,466.802
230.000,46,2270.161,263.165,145.518
230.000,47,477.004,1880.373,211.299
230.000,48,925.043,919.569,483.451
230.000,49,1558.763,110.904,103.394
230.000,50,1643.338,215.744,449.193
230.000,51,580.060,704.523,479.884
230.000,52,3.386,41.899,420.169
230.000,53,497.059,1393.000,477.733
230.000,54,265.403,647.016,491.977
230.000,55,1283.537,1901.940,180.939
230.000,56,433.680,2079.014,344.154
230.000,57,2159.736,1387.883,578.470
230.000,58,123.646,1368.992,222.872
230.000,59,584.474,980.967,292.645
230.000,60,626.039,264.217,541.943
230.000,61,374.594,201.949,518.880
230.000,62,2367.011,1821.961,436.754
230.000,63,378.542,2152.236,181.584
230.000,64,585.318,620.916,166.993
230.000,65,1608.347,1332.248,497.920
230.000,66,805.906,426.049,268.805
230.000,67,1271.728,2190.497,476.428
230.000,68,1156.857,277.433,591.009
230.000,69,1252.121,1936.549,584.754
230.000,70,277.509,260.950,286.047
230.000,71,983.075,1776.348,503.988
230.000,72,696.302,2222.348,274.518
230.000,73,1407.631,68.672,536.300
230.000,74,850.438,1665.982,599.722
230.000,75,1947.695,234.097,158.972
230.000,76,1276.078,2103.655,583.844
230.000,77,1312.309,990.626,260.973
230.000,78,1723.476,1053.222,260.249
230.000,79,1848.338,1174.219,204.889
235.000,0,1975.570,1654.242,384.340
235.000,1,1372.908,356.154,417.415
235.000,2,1625.344,363.300,463.614
235.000,3,430.790,1859.858,112.307
235.000,4,374.708,856.788,537.508
235.000,5,472.074,910.558,370.505
235.000,6,1830.504,676.869,472.774
235.000,7,120.004,1646.497,559.480
235.000,8,286.609,512.169,282.585
235.000,9,2013.056,1961.800,380.956
235.000,10,383.515,1847.569,420.472
235.000,11,1484.540,1800.183,558.562
235.000,12,1536.028,1127.246,191.838
235.000,13,2049.813,1750.408,315.662
235.000,14,2260.377,2144.383,534.887
235.000,15,2332.709,1590.280,365.728
235.000,16,70.885,1333.272,472.558
235.000,17,1887.531,371.284,398.021
235.000,18,1495.050,1291.651,246.109
235.000,19,1132.555,1816.729,528.771
235.000,20,1602.096,61.793,388.652
235.000,21,1212.355,1275.099,285.948
235.000,22,1933.946,30.137,450.866
235.000,23,698.906,899.202,391.139
235.000,24,1122.221,733.623,268.113
235.000,25,746.316,1531.755,235.769
235.000,26,898.375,1988.257,105.973
235.000,27,1354.476,1023.433,181.344
235.000,28,61.321,1999.092,309.180
235.000,29,501.395,2150.808,275.964
235.000,30,1168.736,30.063,338.394
235.000,31,1600.507,1718.979,536.357
235.000,32,2152.838,1111.835,412.251
235.000,33,23.165,414.016,348.939
235.000,34,2120.412,719.614,475.632
235.000,35,500.498,658.374,380.373
235.000,36,1723.195,1208.317,470.145
235.000,37,766.781,431.803,252.760
235.000,38,2052.053,90.537,198.468
235.000,39,2078.267,905.348,343.636
235.000,40,177.505,327.346,499.361
235.000,41,1465.047,377.683,406.081
235.000,42,2157.877,2045.410,292.551
235.000,43,101.553,1226.774,349.966
235.000,44,1863.303,1569.264,470.715
235.000,45,1953.948,151.154,472.077
235.000,46,2333.762,333.006,147.856
235.000,47,397.543,1882.322,208.608
235.000,48,943.594,839.966,483.591
235.000,49,1608.027,46.813,103.446
235.000,50,1543.157,182.930,454.478
235.000,51,498.791,642.355,484.574
235.000,52,9.825,130.052,416.888
235.000,53,443.502,1308.779,482.489
235.000,54,155.250,644.807,490.393
235.000,55,1347.757,2025.191,170.792
235.000,56,358.449,2016.709,349.683
235.000,57,2284.472,1465.194,579.043
235.000,58,57.744,1402.089,221.373
235.000,59,678.766,913.814,295.483
235.000,60,563.164,398.284,546.952
235.000,61,488.503,252.505,524.383
235.000,62,2359.709,1913.294,434.510
235.000,63,436.158,2082.880,182.111
235.000,64,620.746,552.687,167.600
235.000,65,1708.273,1391.639,501.390
235.000,66,672.302,385.069,271.050
235.000,67,1391.632,2193.029,473.348
235.000,68,1124.181,138.870,597.588
235.000,69,1344.881,1912.599,589.084
235.000,70,288.800,150.482,285.031
235.000,71,1000.018,1921.595,512.767
235.000,72,609.351,2234.347,274.818
235.000,73,1523.301,71.185,533.952
235.000,74,806.056,1595.626,599.972
235.000,75,1988.901,322.665,160.346
235.000,76,1377.447,2026.916,583.314
235.000,77,1408.694,1011.577,258.500
235.000,78,1748.483,1148.147,261.732
235.000,79,1821.245,1085.650,205.268
240.000,0,1880.861,1581.637,386.763
240.000,1,1435.546,298.280,415.890
240.000,2,1506.552,274.522,466.638
240.000,3,394.921,1783.942,109.802
240.000,4,448.588,940.098,533.270
240.000,5,569.783,853.261,365.850
240.000,6,1738.772,621.580,468.803
240.000,7,85.776,1569.494,558.386
240.000,8,148.681,511.389,287.325
240.000,9,2044.583,2029.953,385.703
240.000,10,328.478,1952.272,423.518
240.000,11,1543.769,1762.636,557.359
240.000,12,1656.080,1133.165,191.232
240.000,13,2018.047,1682.532,318.463
240.000,14,2295.900,2034.236,531.504
240.000,15,2364.668,1515.688,366.481
240.000,16,24.714,1232.360,476.088
240.000,17,1841.778,301.488,400.787
240.000,18,1434.244,1215.299,247.630
240.000,19,987.572,1850.865,530.483
240.000,20,1665.517,85.944,378.498
240.000,21,1289.421,1318.560,292.427
240.000,22,1806.910,60.246,454.355
240.000,23,606.745,872.677,397.023
240.000,24,1163.476,611.777,264.195
240.000,25,837.768,1555.933,239.033
240.000,26,777.268,1942.730,101.788
240.000,27,1337.447,937.020,181.183
240.000,28,30.716,2046.910,311.721
240.000,29,501.557,2027.156,278.447
240.000,30,1219.604,137.908,341.104
240.000,31,1494.530,1725.187,531.755
240.000,32,2102.742,1186.205,417.884
240.000,33,17.712,518.923,347.374
240.000,34,2065.778,852.431,466.822
240.000,35,432.815,731.387,382.780
240.000,36,1619.715,1196.980,471.473
240.000,37,669.381,505.860,258.461
240.000,38,2033.772,64.737,199.433
240.000,39,1967.196,995.207,342.565
240.000,40,253.921,363.411,502.786
240.000,41,1503.661,286.111,405.001
240.000,42,2198.757,2139.627,293.021
240.000,43,233.925,1265.840,341.899
240.000,44,1751.800,1572.170,473.607
240.000,45,2071.442,169.924,476.072
240.000,46,2330.626,395.738,147.611
240.000,47,316.581,1878.838,206.000
240.000,48,981.733,759.789,484.895
240.000,49,1660.743,35.609,101.271
240.000,50,1441.038,166.757,461.882
240.000,51,408.374,606.076,487.894
240.000,52,38.970,208.200,413.465
240.000,53,384.662,1232.882,488.278
240.000,54,49.524,620.903,483.773
240.000,55,1446.340,2137.878,164.175
240.000,56,302.615,1951.195,354.458
240.000,57,2331.742,1517.329,575.667
240.000,58,28.934,1429.869,220.170
240.000,59,789.834,865.520,302.650
240.000,60,492.702,513.495,556.087
240.000,61,601.770,317.749,527.788
240.000,62,2355.923,2007.733,433.391
240.000,63,487.866,2007.060,184.696
240.000,64,630.210,473.270,166.667
240.000,65,1795.150,1477.240,504.074
240.000,66,540.848,370.226,279.115
240.000,67,1519.162,2189.800,471.104
240.000,68,1097.775,10.729,595.750
240.000,69,1426.045,1873.392,589.861
240.000,70,273.038,34.985,282.266
240.000,71,1050.802,2063.629,521.348
240.000,72,522.598,2260.780,272.631
240.000,73,1637.880,81.798,532.868
240.000,74,753.749,1532.109,598.837
240.000,75,2036.235,395.338,161.100
240.000,76,1480.901,1942.138,577.149
240.000,77,1504.619,1021.733,258.510
240.000,78,1753.985,1237.766,265.814
240.000,79,1778.110,1004.424,205.031
245.000,0,1793.284,1506.189,387.831
245.000,1,1496.299,230.479,414.383
245.000,2,1414.570,162.273,469.704
245.000,3,337.078,1728.977,110.747
245.000,4,503.538,1032.918,530.406
245.000,5,649.100,775.473,359.781
245.000,6,1651.824,565.294,464.061
245.000,7,50.913,1503.057,554.112
245.000,8,13.089,521.420,285.191
245.000,9,2056.282,2090.913,388.464
245.000,10,283.106,2065.725,425.545
245.000,11,1600.715,1710.953,555.737
245.000,12,1779.337,1126.644,191.934
245.000,13,2002.301,1607.052,322.887
245.000,14,2334.620,1913.023,529.342
245.000,15,2343.869,1431.016,369.194
245.000,16,25.038,1141.847,480.904
245.000,17,1780.428,232.095,406.564
245.000,18,1384.405,1125.400,251.414
245.000,19,837.509,1844.236,532.324
245.000,20,1742.327,202.128,374.245
245.000,21,1359.635,1372.529,297.642
245.000,22,1679.344,120.229,456.828
245.000,23,508.849,865.045,398.956
245.000,24,1229.590,492.320,260.440
245.000,25,928.183,1554.656,242.055
245.000,26,665.718,1889.054,103.067
245.000,27,1314.657,859.224,181.248
245.000,28,119.195,2097.063,314.149
245.000,29,516.213,1896.977,280.590
245.000,30,1295.404,234.575,342.218
245.000,31,1380.936,1750.073,529.579
245.000,32,2041.816,1263.020,421.443
245.000,33,37.977,629.251,346.402
245.000,34,2045.395,988.880,461.113
245.000,35,383.342,812.173,383.353
245.000,36,1507.376,1190.174,474.112
245.000,37,598.997,607.871,261.100
245.000,38,2046.843,207.158,200.862
245.000,39,1859.561,1078.553,338.158
245.000,40,343.107,366.131,505.604
245.000,41,1529.628,188.106,404.145
245.000,42,2227.129,2241.081,292.799
245.000,43,355.879,1282.950,333.589
245.000,44,1635.678,1570.298,478.515
245.000,45,2191.548,193.204,482.934
245.000,46,2242.882,423.257,153.017
245.000,47,237.937,1867.930,201.579
245.000,48,1029.998,686.256,484.595
245.000,49,1709.586,102.801,101.545
245.000,50,1344.659,135.553,463.630
245.000,51,331.405,549.273,491.052
245.000,52,64.012,292.083,411.125
245.000,53,312.721,1159.979,492.495
245.000,54,71.674,620.468,479.876
245.000,55,1567.455,2227.122,157.538
245.000,56,251.038,1879.523,358.879
245.000,57,2208.715,1576.497,573.675
245.000,58,113.077,1447.140,220.859
245.000,59,874.985,780.776,308.075
245.000,60,407.301,621.818,560.185
245.000,61,706.228,385.799,530.029
245.000,62,2341.476,2101.719,431.188
245.000,63,509.673,1919.716,188.504
245.000,64,660.660,399.494,168.400
245.000,65,1885.843,1548.371,510.465
245.000,66,421.109,300.432,284.784
245.000,67,1642.823,2177.529,465.431
245.000,68,1052.453,141.820,590.295
245.000,69,1524.162,1832.607,594.470
245.000,70,274.055,107.368,282.078
245.000,71,1103.433,2205.229,529.409
245.000,72,427.397,2259.965,271.047
245.000,73,1759.957,74.996,528.233
245.000,74,692.038,1483.041,596.564
245.000,75,2098.453,471.950,162.644
245.000,76,1603.167,1893.142,573.795
245.000,77,1603.201,1016.994,259.502
245.000,78,1753.582,1331.754,264.912
245.000,79,1746.951,925.271,204.331
250.000,0,1690.353,1454.484,393.671
250.000,1,1547.836,157.377,413.858
250.000,2,1331.440,48.146,477.718
250.000,3,302.794,1652.150,110.934
250.000,4,556.289,1136.299,530.352
250.000,5,721.656,682.502,355.919
250.000,6,1561.346,530.033,458.860
250.000,7,16.799,1429.376,551.845
250.000,8,154.127,520.498,287.471
250.000,9,2085.401,2153.501,390.967
250.000,10,247.724,2180.538,426.582
250.000,11,1661.098,1671.397,557.746
250.000,12,1913.020,1095.304,196.039
250.000,13,1977.591,1524.815,322.301
250.000,14,2354.620,1806.478,525.694
250.000,15,2276.919,1365.838,370.275
250.000,16,80.952,1054.477,484.815
250.000,17,1735.174,159.061,408.939
250.000,18,1329.741,1039.183,258.217
250.000,19,695.127,1831.146,532.047
250.000,20,1802.076,323.509,372.542
250.000,21,1430.296,1422.402,302.359
250.000,22,1583.487,213.440,459.767
250.000,23,412.080,872.502,399.668
250.000,24,1284.998,381.894,258.927
250.000,25,1021.650,1587.217,245.990
250.000,26,545.505,1873.566,109.186
250.000,27,1284.447,779.101,181.164
250.000,28,210.214,2135.320,317.674
250.000,29,559.641,1770.230,281.042
250.000,30,1372.163,328.139,343.225
250.000,31,1274.649,1742.930,527.622
250.000,32,1982.637,1324.868,425.170
250.000,33,47.958,743.057,347.280
250.000,34,2011.101,1132.442,457.166
250.000,35,320.557,881.358,388.467
250.000,36,1410.231,1186.932,475.107
250.000,37,538.698,711.211,264.132
250.000,38,2033.842,349.877,203.050
250.000,39,1733.790,1152.869,331.124
250.000,40,435.862,385.556,510.160
250.000,41,1526.350,90.146,403.237
250.000,42,2256.779,2199.296,292.505
250.000,43,484.475,1294.515,326.524
250.000,44,1526.746,1569.520,482.590
250.000,45,2293.671,249.633,490.618
250.000,46,2151.380,474.681,155.860
250.000,47,149.624,1874.113,197.860
250.000,48,1081.232,612.985,483.119
250.000,49,1768.854,156.371,104.738
250.000,50,1251.616,107.687,467.706
250.000,51,245.681,486.327,497.829
250.000,52,74.624,372.581,407.837
250.000,53,240.580,1093.219,494.850
250.000,54,179.147,603.512,476.323
250.000,55,1672.565,2214.344,154.427
250.000,56,202.380,1788.112,361.893
250.000,57,2091.512,1651.985,570.141
250.000,58,186.957,1480.320,224.028
250.000,59,971.513,694.735,312.587
250.000,60,330.233,748.731,564.763
250.000,61,816.236,449.896,529.868
250.000,62,2327.247,2201.663,428.335
250.000,63,526.892,1834.228,188.592
250.000,64,697.065,323.768,169.588
250.000,65,1989.596,1610.106,514.053
250.000,66,287.902,245.660,288.766
250.000,67,1777.812,2170.003,458.352
250.000,68,1014.649,269.558,585.096
250.000,69,1621.787,1805.830,599.626
250.000,70,277.117,227.425,281.482
250.000,71,1159.995,2185.546,534.672
250.000,72,337.034,2253.463,271.460
250.000,73,1874.107,55.799,519.518
250.000,74,652.481,1414.513,595.414
250.000,75,2145.799,567.102,163.532
250.000,76,1712.277,1843.789,570.546
250.000,77,1692.242,1041.763,259.403
250.000,78,1771.834,1423.897,264.623
250.000,79,1704.298,849.206,204.845
255.000,0,1580.542,1416.738,396.813
255.000,1,1615.103,104.423,415.174
255.000,2,1228.198,62.624,485.052
255.000,3,262.122,1590.389,110.251
255.000,4,615.880,1237.790,525.393
255.000,5,800.288,588.673,348.632
255.000,6,1473.114,476.355,455.276
255.000,7,9.747,1354.609,547.283
255.000,8,295.931,532.453,292.976
255.000,9,2131.556,2212.077,395.811
255.000,10,209.561,2232.331,430.854
255.000,11,1738.351,1650.098,557.296
255.000,12,2050.391,1081.372,199.649
255.000,13,1961.137,1445.239,324.322
255.000,14,2292.889,1688.548,528.630
255.000,15,2222.813,1296.958,369.660
255.000,16,145.737,978.377,490.397
255.000,17,1684.091,91.274,414.284
255.000,18,1288.765,953.186,264.359
255.000,19,557.854,1822.956,530.319
255.000,20,1831.687,450.709,367.860
255.000,21,1509.719,1471.213,306.709
255.000,22,1493.215,298.767,466.985
255.000,23,314.517,872.969,402.558
255.000,24,1366.233,288.254,257.744
255.000,25,1107.844,1585.105,249.899
255.000,26,428.263,1853.068,114.772
255.000,27,1257.484,694.737,178.624
255.000,28,306.379,2147.392,323.269
255.000,29,585.575,1638.979,277.216
255.000,30,1445.001,424.626,341.892
255.000,31,1164.346,1747.958,524.852
255.000,32,1919.461,1388.259,429.279
255.000,33,63.880,859.017,348.957
255.000,34,2009.783,1281.141,453.919
255.000,35,254.808,946.603,393.451
255.000,36,1315.552,1203.537,476.912
255.000,37,465.421,810.723,268.432
255.000,38,1997.252,487.683,206.680
255.000,39,1626.671,1251.840,324.071
255.000,40,521.394,403.230,513.680
255.000,41,1547.365,24.413,403.694
255.000,42,2285.001,2096.730,292.891
255.000,43,611.089,1308.630,321.385
255.000,44,1405.487,1569.108,482.986
255.000,45,2317.602,282.808,498.281
255.000,46,2056.844,510.619,155.674
255.000,47,68.655,1880.819,195.682
255.000,48,1116.633,525.348,485.168
255.000,49,1828.613,212.639,108.422
255.000,50,1151.667,103.723,471.044
255.000,51,180.675,411.890,501.456
255.000,52,74.688,467.528,402.415
255.000,53,160.748,1036.587,500.366
255.000,54,284.657,594.599,468.793
255.000,55,1781.354,2124.637,149.325
255.000,56,163.334,1700.195,365.235
255.000,57,1981.534,1734.732,563.855
255.000,58,250.947,1513.222,226.276
255.000,59,1075.251,626.825,318.045
255.000,60,257.185,868.143,570.733
255.000,61,930.402,509.238,533.644
255.000,62,2293.924,2238.801,423.281
255.000,63,550.910,1749.174,189.000
255.000,64,727.484,246.553,173.231
255.000,65,2089.622,1666.489,516.229
255.000,66,172.427,171.557,290.006
255.000,67,1905.307,2159.939,460.358
255.000,68,1016.000,417.093,577.956
255.000,69,1716.506,1787.557,594.052
255.000,70,260.484,355.395,279.891
255.000,71,1228.863,2053.898,542.727
255.000,72,242.971,2261.521,269.702
255.000,73,1984.773,68.708,510.915
255.000,74,626.020,1329.789,593.437
255.000,75,2187.315,663.437,164.424
255.000,76,1817.279,1791.339,567.322
255.000,77,1792.101,1043.674,257.827
255.000,78,1775.351,1518.384,266.637
255.000,79,1671.904,760.713,205.399
260.000,0,1478.837,1377.351,402.088
260.000,1,1679.387,40.065,416.337
260.000,2,1126.483,162.280,491.289
260.000,3,206.584,1528.841,108.019
260.000,4,659.661,1348.581,522.924
260.000,5,862.039,484.200,343.322
260.000,6,1392.581,424.363,454.538
260.000,7,30.811,1275.349,542.089
260.000,8,445.593,552.732,296.995
260.000,9,2173.520,2251.955,400.229
260.000,10,163.835,2119.947,433.127
260.000,11,1804.698,1606.022,559.933
260.000,12,2180.838,1097.493,203.007
260.000,13,1945.240,1354.949,325.638
260.000,14,2222.525,1588.790,529.713
260.000,15,2194.384,1223.180,367.993
260.000,16,201.371,887.445,497.654
260.000,17,1625.663,22.499,419.513
260.000,18,1233.591,860.967,271.604
260.000,19,414.780,1844.929,531.511
260.000,20,1891.160,576.484,360.591
260.000,21,1585.971,1513.729,313.176
260.000,22,1391.706,376.655,471.373
260.000,23,209.901,855.470,400.632
260.000,24,1438.002,179.777,254.395
260.000,25,1190.196,1602.768,251.845
260.000,26,309.444,1796.747,119.487
260.000,27,1237.500,602.514,176.116
260.000,28,403.045,2158.636,326.926
260.000,29,614.694,1506.665,277.965
260.000,30,1519.664,514.827,340.281
260.000,31,1061.901,1791.883,519.539
260.000,32,1859.603,1464.221,435.116
260.000,33,45.213,970.245,351.841
260.000,34,1968.176,1409.041,448.076
260.000,35,189.135,1021.711,396.499
260.000,36,1227.060,1216.305,476.063
260.000,37,385.522,908.360,272.261
260.000,38,1958.897,622.582,210.770
260.000,39,1521.507,1352.499,317.440
260.000,40,608.106,424.684,514.387
260.000,41,1557.096,123.481,402.353
260.000,42,2320.851,1990.856,290.825
260.000,43,718.956,1378.186,312.263
260.000,44,1286.794,1555.380,488.155
260.000,45,2203.790,339.373,505.798
260.000,46,1965.774,556.061,160.663
260.000,47,7.689,1890.172,192.440
260.000,48,1165.000,437.087,484.301
260.000,49,1876.517,282.522,110.397
260.000,50,1045.408,90.993,478.943
260.000,51,109.823,329.072,505.794
260.000,52,89.973,556.024,399.372
260.000,53,85.691,980.406,499.942
260.000,54,388.482,595.544,463.664
260.000,55,1864.160,2013.412,140.379
260.000,56,113.253,1637.091,368.119
260.000,57,1862.042,1814.317,560.075
260.000,58,326.680,1524.757,226.769
260.000,59,1189.378,596.958,322.537
260.000,60,193.783,1000.272,575.810
260.000,61,1036.437,585.900,538.642
260.000,62,2289.255,2139.425,418.848
260.000,63,594.027,1670.743,190.188
260.000,64,734.535,158.191,174.791
260.000,65,2179.246,1735.012,520.942
260.000,66,51.210,103.354,291.115
260.000,67,2032.101,2144.935,455.018
260.000,68,995.485,561.376,569.268
260.000,69,1797.999,1738.667,590.307
260.000,70,268.114,479.464,276.651
260.000,71,1235.845,1908.388,545.889
260.000,72,157.954,2235.544,266.863
260.000,73,2105.885,64.117,503.720
260.000,74,582.363,1262.288,591.145
260.000,75,2232.251,759.548,163.715
260.000,76,1924.525,1747.202,563.193
260.000,77,1888.927,1066.287,255.793
260.000,78,1817.726,1601.367,271.092
260.000,79,1639.518,668.863,202.796
265.000,0,1393.622,1302.598,405.280
265.000,1,1738.080,26.243,413.861
265.000,2,1031.801,261.884,500.272
265.000,3,133.882,1475.856,104.137
265.000,4,692.134,1468.495,520.159
265.000,5,936.913,381.580,337.609
265.000,6,1306.796,369.865,453.906
265.000,7,66.189,1200.913,539.133
265.000,8,591.479,572.187,300.879
265.000,9,2187.888,2175.797,404.754
265.000,10,107.039,2010.423,437.345
265.000,11,1863.799,1575.101,559.022
265.000,12,2308.850,1062.512,202.984
265.000,13,1928.098,1283.085,327.046
265.000,14,2144.587,1489.847,526.935
265.000,15,2156.741,1145.541,368.087
265.000,16,256.130,794.529,501.941
265.000,17,1572.837,40.599,423.334
265.000,18,1156.251,798.215,277.957
265.000,19,272.384,1872.189,532.198
265.000,20,1936.061,710.148,351.095
265.000,21,1650.555,1556.469,319.051
265.000,22,1309.071,471.957,474.731
265.000,23,118.450,835.707,401.183
265.000,24,1499.779,69.472,256.163
265.000,25,1273.969,1626.967,256.476
265.000,26,202.880,1727.516,122.746
265.000,27,1226.519,511.104,174.965
265.000,28,487.592,2184.075,329.952
265.000,29,618.005,1380.043,278.787
265.000,30,1572.972,619.917,338.873
265.000,31,959.894,1817.662,514.969
265.000,32,1789.549,1526.338,437.435
265.000,33,21.408,1089.923,354.945
265.000,34,1947.723,1550.492,442.341
265.000,35,120.355,1074.925,397.404
265.000,36,1125.853,1210.585,474.272
265.000,37,297.035,991.567,274.213
265.000,38,1937.042,755.167,214.299
265.000,39,1432.396,1483.526,318.484
265.000,40,695.156,428.208,516.109
265.000,41,1586.065,218.700,401.129
265.000,42,2342.589,1883.876,286.126
265.000,43,837.048,1396.964,305.121
265.000,44,1170.858,1561.272,491.032
265.000,45,2090.369,326.852,510.138
265.000,46,1868.912,592.042,167.462
265.000,47,79.761,1889.879,189.260
265.000,48,1214.297,364.135,487.684
265.000,49,1912.318,348.029,111.562
265.000,50,945.061,83.976,482.959
265.000,51,33.142,257.498,511.916
265.000,52,91.641,646.085,395.147
265.000,53,19.292,908.473,499.075
265.000,54,485.968,598.739,459.332
265.000,55,1958.697,1906.281,133.559
265.000,56,73.599,1560.334,371.283
265.000,57,1721.925,1896.015,557.077
265.000,58,401.640,1557.130,225.575
265.000,59,1301.403,556.530,326.551
265.000,60,90.331,1090.594,579.185
265.000,61,1149.799,668.740,542.535
265.000,62,2297.404,2043.643,415.244
265.000,63,637.623,1591.299,189.631
265.000,64,750.088,76.309,177.090
265.000,65,2268.148,1812.145,523.870
265.000,66,105.180,47.814,291.948
265.000,67,2164.557,2120.019,450.368
265.000,68,971.923,706.654,558.662
265.000,69,1878.702,1681.535,586.385
265.000,70,277.930,608.972,276.774
265.000,71,1277.333,1765.336,550.889
265.000,72,71.996,2240.092,266.474
265.000,73,2213.134,95.044,497.049
265.000,74,526.396,1195.788,588.739
265.000,75,2281.017,854.653,161.600
265.000,76,2033.376,1687.958,561.281
265.000,77,1986.989,1087.035,253.433
265.000,78,1840.627,1692.126,274.497
265.000,79,1609.991,575.147,205.005
270.000,0,1311.813,1220.814,410.694
270.000,1,1801.332,89.905,411.120
270.000,2,921.709,365.884,509.009
270.000,3,85.002,1409.577,103.351
270.000,4,749.812,1576.176,519.673
270.000,5,1025.366,296.095,332.646
270.000,6,1207.592,324.168,453.350
270.000,7,110.457,1129.711,535.358
270.000,8,734.319,589.724,303.124
270.000,9,2213.210,2112.606,406.648
270.000,10,47.926,1898.032,440.589
270.000,11,1922.554,1550.527,556.469
270.000,12,2311.780,1053.852,205.516
270.000,13,1910.074,1203.574,330.346
270.000,14,2060.947,1398.683,522.541
270.000,15,2109.681,1074.422,369.357
270.000,16,307.679,717.295,506.296
270.000,17,1513.280,103.126,426.740
270.000,18,1086.459,717.801,281.875
270.000,19,127.741,1908.215,531.825
270.000,20,1955.650,850.104,344.841
270.000,21,1705.217,1614.787,322.281
270.000,22,1195.634,539.394,480.022
270.000,23,30.433,837.351,400.569
270.000,24,1562.003,49.375,255.278
270.000,25,1360.241,1640.629,261.224
270.000,26,97.721,1690.099,126.188
270.000,27,1205.380,426.728,173.735
270.000,28,586.550,2212.080,330.959
270.000,29,620.355,1254.993,280.250
270.000,30,1647.347,707.936,336.052
270.000,31,854.815,1842.779,510.399
270.000,32,1726.508,1586.592,439.105
270.000,33,9.526,1202.636,358.218
270.000,34,1923.481,1695.352,439.330
270.000,35,51.307,1121.594,397.616
270.000,36,1030.227,1204.990,474.845
270.000,37,196.975,1071.409,275.572
270.000,38,1926.805,888.636,215.025
270.000,39,1321.064,1582.477,315.501
270.000,40,786.507,451.866,520.200
270.000,41,1599.848,314.261,397.626
270.000,42,2372.887,1780.096,280.886
270.000,43,959.835,1411.782,298.651
270.000,44,1058.645,1553.896,494.004
270.000,45,1965.981,310.522,514.254
270.000,46,1793.784,646.561,170.205
270.000,47,155.965,1891.577,187.400
270.000,48,1274.201,284.082,488.431
270.000,49,1969.932,395.163,114.333
270.000,50,841.594,92.659,485.234
270.000,51,75.233,195.269,518.896
270.000,52,93.594,730.282,392.451
270.000,53,55.388,828.051,501.049
270.000,54,578.661,635.810,454.476
270.000,55,2050.846,1793.369,128.518
270.000,56,29.844,1484.352,373.861
270.000,57,1604.419,1992.742,552.027
270.000,58,470.908,1605.091,224.596
270.000,59,1406.000,518.613,324.304
