t_s,node,x,y,z
215.000,77,828.596,352.040,409.843
215.000,78,1194.821,695.712,329.351
215.000,79,1011.617,185.010,406.337
215.000,80,1993.615,149.502,379.285
215.000,81,933.446,813.088,577.005
215.000,82,1312.740,805.985,394.159
215.000,83,1874.259,335.519,212.979
220.000,0,575.961,237.434,396.837
220.000,1,2236.676,907.523,122.296
220.000,2,104.202,321.699,103.214
220.000,3,1907.430,1304.887,261.218
220.000,4,50.296,979.065,108.173
220.000,5,857.101,558.857,264.915
220.000,6,1436.112,58.053,326.411
220.000,7,1121.520,17.791,131.840
220.000,8,1646.653,45.067,475.838
220.000,9,12.189,191.214,295.675
220.000,10,1464.611,382.898,444.553
220.000,11,463.043,963.285,245.970
220.000,12,2049.608,236.860,452.575
220.000,13,2250.657,933.494,184.955
220.000,14,594.851,1412.145,141.561
220.000,15,2386.980,590.426,192.405
220.000,16,1887.571,1073.662,296.669
220.000,17,1899.487,1068.594,376.845
220.000,18,2567.745,1194.669,127.398
220.000,19,819.753,1394.465,499.719
220.000,20,248.121,606.976,523.124
220.000,21,1660.157,1207.554,351.589
220.000,22,2697.772,139.557,142.682
220.000,23,1114.195,381.683,242.652
220.000,24,1808.325,1430.605,578.868
220.000,25,1962.306,848.466,559.651
220.000,26,2151.648,423.151,185.072
220.000,27,326.850,982.332,446.385
220.000,28,2395.774,773.149,551.673
220.000,29,2139.403,1269.922,523.736
220.000,30,1265.016,129.699,585.233
220.000,31,2530.786,912.303,372.455
220.000,32,1734.329,273.031,369.481
220.000,33,143.933,1377.629,352.328
220.000,34,249.676,1060.733,323.334
220.000,35,133.326,473.160,478.920
220.000,36,1717.856,629.704,130.539
220.000,37,1497.504,762.626,135.615
220.000,38,902.972,986.719,127.417
220.000,39,1682.115,391.434,552.855
220.000,40,80.689,1144.701,222.518
220.000,41,476.462,182.089,326.280
220.000,42,1284.928,17.265,307.551
220.000,43,1244.190,681.549,278.103
220.000,44,1027.897,392.879,157.200
220.000,45,1777.848,1294.071,253.632
220.000,46,758.189,1339.443,366.947
220.000,47,1502.156,889.188,142.673
220.000,48,1903.603,34.671,499.155
220.000,49,980.390,599.887,405.676
220.000,50,1159.444,894.719,537.234
220.000,51,275.742,535.367,395.201
220.000,52,2322.408,1038.635,541.775
220.000,53,1358.611,1053.782,156.362
220.000,54,927.938,683.094,252.650
220.000,55,2495.128,808.506,122.698
220.000,56,1482.392,361.732,429.727
220.000,57,2534.745,313.365,273.862
220.000,58,1362.881,229.740,361.560
220.000,59,388.073,1094.547,123.387
220.000,60,1580.455,1141.579,343.258
220.000,61,524.975,576.342,329.551
220.000,62,1239.268,94.384,359.224
220.000,63,1462.100,776.487,216.007
220.000,64,1974.492,1424.881,402.107
220.000,65,2365.319,470.558,423.710
220.000,66,126.832,639.629,221.492
220.000,67,572.279,83.189,418.503
220.000,68,149.634,1344.993,239.489
220.000,69,938.697,628.155,504.600
220.000,70,437.351,195.078,245.006
220.000,71,391.372,564.598,560.302
220.000,72,956.804,733.449,338.039
220.000,73,1709.662,708.790,544.382
220.000,74,443.289,686.953,318.485
220.000,75,1545.000,710.355,275.828
220.000,76,1249.974,1017.964,493.128
220.000,77,734.720,443.782,405.082
220.000,78,1233.624,612.238,333.450
220.000,79,956.604,66.128,407.055
220.000,80,1962.393,13.975,373.831
220.000,81,850.406,806.183,576.967
220.000,82,1400.580,692.481,387.914
220.000,83,1927.656,437.886,209.315
225.000,0,673.783,193.042,393.175
225.000,1,2101.298,843.406,116.713
225.000,2,14.082,269.834,107.670
225.000,3,1883.121,1418.962,260.117
225.000,4,59.427,925.750,109.338
225.000,5,939.109,606.265,261.808
225.000,6,1357.486,76.161,328.730
225.000,7,1041.290,60.861,131.706
225.000,8,1730.143,141.888,475.335
225.000,9,89.296,149.772,295.613
225.000,10,1436.754,317.429,444.758
225.000,11,392.934,994.958,248.116
225.000,12,2166.620,291.614,448.992
225.000,13,2223.116,1052.584,179.698
225.000,14,612.649,1396.413,147.529
225.000,15,2474.032,618.322,197.095
225.000,16,1987.741,1100.553,297.896
225.000,17,1918.028,1172.369,376.342
225.000,18,2573.120,1121.576,125.686
225.000,19,742.057,1382.017,495.288
225.000,20,299.227,488.700,529.275
225.000,21,1578.128,1258.782,348.657
225.000,22,2574.107,104.041,137.684
225.000,23,966.725,384.089,237.282
225.000,24,1856.759,1343.087,579.709
225.000,25,1911.209,950.467,560.423
225.000,26,2081.929,505.114,182.682
225.000,27,273.048,1104.714,446.294
225.000,28,2314.825,840.175,549.945
225.000,29,2076.517,1381.948,528.713
225.000,30,1336.226,110.900,586.169
225.000,31,2615.487,953.908,369.102
225.000,32,1652.066,235.832,371.612
225.000,33,93.506,1318.298,354.839
225.000,34,142.766,1109.798,328.881
225.000,35,187.095,384.515,475.572
225.000,36,1858.318,677.885,125.299
225.000,37,1489.391,644.359,133.283
225.000,38,991.770,1045.863,129.655
225.000,39,1601.542,321.012,557.253
225.000,40,154.936,1210.166,223.338
225.000,41,557.610,260.323,326.344
225.000,42,1350.729,73.385,311.079
225.000,43,1152.651,777.612,285.575
225.000,44,1131.194,444.057,155.732
225.000,45,1694.152,1250.039,248.605
225.000,46,667.319,1402.496,363.284
225.000,47,1413.353,949.548,148.181
225.000,48,1884.818,84.990,494.206
225.000,49,965.353,688.635,404.014
225.000,50,1154.653,799.467,535.387
225.000,51,207.294,666.754,397.192
225.000,52,2254.909,1085.893,542.126
225.000,53,1272.249,1014.441,160.684
225.000,54,991.653,633.831,252.179
225.000,55,2382.991,902.574,124.036
225.000,56,1528.080,480.419,427.107
225.000,57,2592.335,430.140,266.417
225.000,58,1281.908,267.214,364.041
225.000,59,366.730,965.932,124.196
225.000,60,1691.491,1210.256,343.678
225.000,61,549.485,500.194,331.927
225.000,62,1213.535,205.391,353.645
225.000,63,1421.168,683.329,214.101
225.000,64,2102.275,1402.789,400.177
225.000,65,2482.787,523.657,429.540
225.000,66,169.015,567.024,224.330
225.000,67,491.345,123.463,416.567
225.000,68,229.090,1402.633,235.722
225.000,69,988.908,520.747,501.909
225.000,70,366.209,112.628,242.665
225.000,71,384.291,464.533,567.155
225.000,72,1044.055,847.204,341.169
225.000,73,1748.776,817.894,549.158
225.000,74,372.563,808.950,323.243
225.000,75,1582.920,822.253,277.604
225.000,76,1387.124,994.302,493.934
225.000,77,643.596,533.909,401.091
225.000,78,1258.799,524.816,337.922
225.000,79,897.979,65.723,409.507
225.000,80,1952.948,126.616,365.480
225.000,81,768.744,793.330,577.673
225.000,82,1483.570,566.602,380.658
225.000,83,1965.049,548.082,206.478
230.000,0,765.946,137.598,391.833
230.000,1,1949.167,813.821,114.976
230.000,2,119.683,202.794,111.093
230.000,3,1879.683,1342.361,262.107
230.000,4,162.628,877.154,112.104
230.000,5,1026.801,652.534,260.461
230.000,6,1283.345,92.315,328.932
230.000,7,962.395,124.832,132.815
230.000,8,1817.531,234.578,473.876
230.000,9,164.173,110.172,295.788
230.000,10,1418.994,242.500,444.848
230.000,11,320.209,1016.371,251.238
230.000,12,2272.221,362.083,446.521
230.000,13,2222.492,1178.781,177.312
230.000,14,629.285,1323.113,150.695
230.000,15,2564.950,654.244,200.737
230.000,16,2088.408,1123.491,298.463
230.000,17,1937.416,1271.480,377.157
230.000,18,2577.341,1049.212,124.739
230.000,19,645.142,1279.123,490.417
230.000,20,355.692,387.811,534.886
230.000,21,1492.274,1303.554,345.346
230.000,22,2447.569,67.340,133.036
230.000,23,826.962,389.003,230.687
230.000,24,1924.432,1250.168,579.737
230.000,25,1836.345,1045.551,559.626
230.000,26,2031.268,600.938,179.395
230.000,27,190.742,1216.772,446.343
230.000,28,2223.885,893.680,545.634
230.000,29,2002.242,1402.747,532.882
230.000,30,1406.061,87.536,585.570
230.000,31,2703.647,982.452,365.652
230.000,32,1564.925,190.478,371.949
230.000,33,46.889,1249.709,357.679
230.000,34,35.368,1137.653,333.562
230.000,35,253.033,302.506,473.517
230.000,36,1982.393,747.079,121.332
230.000,37,1493.155,519.654,129.402
230.000,38,1081.934,1098.372,130.352
230.000,39,1533.744,240.093,562.835
230.000,40,226.008,1287.446,222.898
230.000,41,641.368,338.983,325.827
230.000,42,1422.719,122.660,315.291
230.000,43,1043.571,859.951,292.204
230.000,44,1238.117,490.912,152.053
230.000,45,1614.087,1192.809,243.665
230.000,46,588.191,1423.283,359.049
230.000,47,1321.175,1007.437,153.436
230.000,48,1881.557,200.166,487.393
230.000,49,933.462,772.033,400.704
230.000,50,1150.234,697.701,532.440
230.000,51,143.741,797.616,396.037
230.000,52,2190.449,1132.258,543.397
230.000,53,1181.066,988.631,161.994
230.000,54,1055.941,600.186,251.248
230.000,55,2252.487,977.981,124.542
230.000,56,1562.605,605.558,424.207
230.000,57,2652.291,540.951,261.849
230.000,58,1203.819,315.470,367.888
230.000,59,350.019,840.277,125.574
230.000,60,1796.823,1275.630,346.403
230.000,61,576.979,425.715,333.261
230.000,62,1190.869,312.928,348.648
230.000,63,1371.390,592.957,209.913
230.000,64,2230.791,1374.367,400.661
230.000,65,2592.986,589.898,436.939
230.000,66,206.688,496.710,226.810
230.000,67,415.735,170.094,412.444
230.000,68,305.473,1432.970,229.699
230.000,69,983.890,406.879,497.129
230.000,70,292.776,31.909,241.781
230.000,71,396.196,367.513,572.100
230.000,72,1121.330,960.720,344.534
230.000,73,1776.677,921.141,550.654
230.000,74,292.223,928.515,328.878
230.000,75,1617.457,930.623,279.700
230.000,76,1522.131,958.878,496.122
230.000,77,554.080,622.687,397.194
230.000,78,1291.509,432.672,342.028
230.000,79,838.382,180.696,409.877
230.000,80,1908.595,260.095,360.530
230.000,81,691.106,782.701,580.604
230.000,82,1563.612,446.995,375.381
230.000,83,2000.853,660.168,203.025
235.000,0,855.814,83.703,389.254
235.000,1,1824.920,748.680,111.037
235.000,2,231.171,148.266,114.363
235.000,3,1854.790,1219.421,262.349
235.000,4,272.303,843.077,114.470
235.000,5,1117.526,693.310,256.429
235.000,6,1211.500,114.812,328.120
235.000,7,879.801,183.510,131.502
235.000,8,1915.352,308.566,472.897
235.000,9,240.307,78.985,295.782
235.000,10,1395.271,166.845,444.526
235.000,11,244.396,1032.278,252.934
235.000,12,2400.891,412.419,442.535
235.000,13,2208.165,1307.746,172.010
235.000,14,653.438,1250.710,154.558
235.000,15,2659.423,671.867,206.668
235.000,16,2195.526,1144.971,296.388
235.000,17,1960.085,1368.827,376.394
235.000,18,2576.713,967.797,124.198
235.000,19,586.006,1155.864,487.985
235.000,20,404.703,284.742,537.886
235.000,21,1403.239,1343.891,343.810
235.000,22,2316.709,31.843,132.465
235.000,23,684.407,404.797,225.104
235.000,24,2004.881,1169.385,580.728
235.000,25,1765.242,1144.100,560.042
235.000,26,1969.035,692.925,178.421
235.000,27,116.396,1338.294,450.099
235.000,28,2151.568,967.613,542.400
235.000,29,1913.752,1307.545,535.753
235.000,30,1478.079,46.011,583.630
235.000,31,2652.370,1016.907,364.758
235.000,32,1480.566,136.795,374.653
235.000,33,6.944,1181.829,361.151
235.000,34,86.016,1173.702,338.919
235.000,35,319.674,213.423,472.965
235.000,36,2109.054,817.173,117.254
235.000,37,1489.042,398.030,128.914
235.000,38,1173.259,1150.522,129.754
235.000,39,1459.636,169.406,565.266
235.000,40,305.405,1363.775,224.160
235.000,41,716.894,420.956,327.170
235.000,42,1501.470,168.910,320.073
235.000,43,947.300,945.170,299.861
235.000,44,1344.886,536.418,146.791
235.000,45,1539.178,1136.277,238.736
235.000,46,499.780,1350.858,355.450
235.000,47,1218.261,1056.396,157.761
235.000,48,1868.816,317.739,481.947
235.000,49,895.689,854.055,398.248
235.000,50,1161.171,602.152,529.570
235.000,51,106.242,940.785,395.510
235.000,52,2135.865,1180.730,543.578
235.000,53,1094.615,957.140,165.413
235.000,54,1114.330,552.659,251.124
235.000,55,2130.973,1054.277,126.081
235.000,56,1611.803,730.448,420.461
235.000,57,2728.664,654.235,256.465
235.000,58,1126.431,355.884,370.534
235.000,59,355.399,712.804,127.638
235.000,60,1899.399,1348.198,346.032
235.000,61,595.791,353.072,335.430
235.000,62,1167.496,424.715,343.319
235.000,63,1314.894,508.800,207.738
235.000,64,2364.509,1363.494,400.286
235.000,65,2718.015,625.939,443.627
235.000,66,247.180,426.467,228.670
235.000,67,332.430,204.632,409.591
235.000,68,388.592,1365.376,225.040
235.000,69,1012.998,304.513,495.952
235.000,70,235.115,56.639,240.127
235.000,71,383.027,265.662,576.277
235.000,72,1214.536,1069.406,345.380
235.000,73,1791.329,1032.198,553.468
235.000,74,191.801,1026.551,333.553
235.000,75,1657.555,1042.822,283.299
235.000,76,1656.914,926.586,497.229
235.000,77,454.928,700.998,394.938
235.000,78,1331.769,345.164,345.733
235.000,79,760.488,277.652,411.218
235.000,80,1883.578,399.928,353.401
235.000,81,614.390,772.486,581.899
235.000,82,1654.362,331.506,368.334
235.000,83,2030.858,774.223,198.510
240.000,0,946.531,39.791,387.179
240.000,1,1686.136,690.801,108.822
240.000,2,357.076,119.508,119.541
240.000,3,1832.277,1101.807,262.718
240.000,4,377.655,799.128,116.891
240.000,5,1208.889,739.474,253.406
240.000,6,1130.484,128.309,328.783
240.000,7,795.080,253.284,130.465
240.000,8,1996.978,394.282,470.002
240.000,9,318.934,47.432,296.558
240.000,10,1365.376,96.821,444.699
240.000,11,175.764,1054.710,255.463
240.000,12,2524.368,458.893,437.531
240.000,13,2177.550,1429.834,164.026
240.000,14,672.402,1170.912,158.936
240.000,15,2696.457,681.762,212.242
240.000,16,2306.054,1148.976,293.900
240.000,17,1993.629,1429.571,375.666
240.000,18,2571.967,885.532,122.329
240.000,19,518.052,1032.330,484.488
240.000,20,462.127,178.565,542.697
240.000,21,1330.825,1408.633,342.104
240.000,22,2185.189,2.225,129.340
240.000,23,546.727,436.329,221.559
240.000,24,2067.407,1067.910,580.574
240.000,25,1695.800,1236.731,560.291
240.000,26,1897.580,773.791,175.473
240.000,27,30.152,1446.032,452.073
240.000,28,2068.167,1027.633,538.361
240.000,29,1849.732,1195.164,540.047
240.000,30,1546.426,19.277,582.626
240.000,31,2561.735,1043.665,361.864
240.000,32,1396.196,87.993,377.012
240.000,33,36.716,1107.233,363.217
240.000,34,207.412,1201.957,344.245
240.000,35,384.872,122.633,471.004
240.000,36,2237.734,882.723,116.180
240.000,37,1495.915,284.103,126.365
240.000,38,1268.554,1194.880,131.277
240.000,39,1376.506,100.607,569.381
240.000,40,383.245,1430.922,226.810
240.000,41,788.762,508.994,326.230
240.000,42,1578.399,213.295,324.206
240.000,43,844.126,1034.407,306.473
240.000,44,1453.913,584.672,147.058
240.000,45,1447.146,1101.518,235.157
240.000,46,408.106,1292.554,351.270
240.000,47,1136.898,1130.395,164.137
240.000,48,1840.088,432.014,475.983
240.000,49,871.264,935.075,394.885
240.000,50,1146.300,500.988,527.630
240.000,51,63.862,1079.362,396.200
240.000,52,2083.059,1230.536,542.459
240.000,53,1014.861,914.453,168.159
240.000,54,1179.453,521.873,250.191
240.000,55,2016.854,1139.910,123.218
240.000,56,1647.989,855.469,414.472
240.000,57,2645.355,763.462,251.003
240.000,58,1047.343,402.083,373.383
240.000,59,338.120,585.440,129.434
240.000,60,2003.445,1413.231,346.625
240.000,61,593.710,268.929,338.117
240.000,62,1148.012,539.560,339.192
240.000,63,1261.039,431.124,205.777
240.000,64,2486.351,1314.609,399.385
240.000,65,2620.481,656.556,448.162
240.000,66,286.222,357.948,231.340
240.000,67,249.954,237.445,407.297
240.000,68,472.515,1300.358,218.808
240.000,69,1038.203,194.675,494.606
240.000,70,171.040,140.602,240.278
240.000,71,378.826,161.897,578.945
240.000,72,1304.002,1181.029,345.530
240.000,73,1816.504,1138.180,555.239
240.000,74,102.248,1135.814,336.844
240.000,75,1714.427,1146.359,283.096
240.000,76,1799.262,904.478,498.987
240.000,77,348.573,786.772,390.666
240.000,78,1346.304,249.664,350.434
240.000,79,685.738,382.103,415.463
240.000,80,1884.954,541.502,345.687
240.000,81,532.185,767.828,582.395
240.000,82,1743.881,222.284,360.702
240.000,83,2080.263,883.000,194.945
245.000,0,1051.789,1.522,386.553
245.000,1,1550.035,625.159,107.378
245.000,2,492.187,115.091,127.132
245.000,3,1824.499,974.846,262.858
245.000,4,481.531,752.180,118.611
245.000,5,1297.771,787.453,247.866
245.000,6,1049.737,140.599,328.489
245.000,7,702.139,299.428,131.041
245.000,8,2064.910,496.747,468.864
245.000,9,397.497,12.551,297.473
245.000,10,1334.528,29.712,445.576
245.000,11,105.767,1072.515,257.280
245.000,12,2642.064,511.543,431.431
245.000,13,2166.779,1327.543,159.335
245.000,14,703.169,1090.907,162.190
245.000,15,2604.297,706.489,216.580
245.000,16,2404.085,1161.002,294.643
245.000,17,2017.736,1325.150,374.022
245.000,18,2576.177,807.552,121.184
245.000,19,450.970,907.967,483.070
245.000,20,516.723,76.042,547.274
245.000,21,1247.074,1443.359,340.210
245.000,22,2068.632,25.855,127.936
245.000,23,402.945,452.341,218.410
245.000,24,2136.402,975.651,581.045
245.000,25,1628.798,1328.758,563.158
245.000,26,1823.791,858.022,173.868
245.000,27,41.577,1321.805,450.292
245.000,28,1990.253,1098.993,533.993
245.000,29,1776.794,1100.892,544.960
245.000,30,1612.053,10.243,582.233
245.000,31,2479.236,1089.293,359.788
245.000,32,1307.192,48.492,380.182
245.000,33,76.006,1036.922,366.863
245.000,34,323.863,1243.373,349.288
245.000,35,449.342,32.243,469.373
245.000,36,2365.051,942.274,114.670
245.000,37,1502.165,167.693,125.293
245.000,38,1361.596,1246.622,133.122
245.000,39,1297.546,38.583,574.231
245.000,40,472.134,1402.131,228.604
245.000,41,851.918,594.252,325.438
245.000,42,1654.329,257.773,328.518
245.000,43,741.175,1119.743,310.554
245.000,44,1560.866,632.540,142.993
245.000,45,1359.468,1058.873,229.044
245.000,46,309.531,1236.659,347.213
245.000,47,1038.840,1173.944,167.813
245.000,48,1845.466,555.697,471.272
245.000,49,836.490,1019.282,391.978
245.000,50,1169.924,404.620,525.315
245.000,51,40.101,1196.003,395.077
245.000,52,2031.805,1283.380,541.772
245.000,53,925.826,880.082,170.781
245.000,54,1234.379,482.077,250.380
245.000,55,1890.598,1202.460,121.686
245.000,56,1682.165,983.908,406.004
245.000,57,2594.365,887.119,245.816
245.000,58,966.331,437.829,375.078
245.000,59,293.204,460.279,131.720
245.000,60,2116.235,1424.066,346.871
245.000,61,604.252,187.153,338.826
245.000,62,1135.163,652.843,334.805
245.000,63,1206.096,353.624,201.284
245.000,64,2618.850,1287.077,398.199
245.000,65,2506.919,721.419,454.974
245.000,66,323.299,290.261,232.623
245.000,67,176.433,273.509,405.161
245.000,68,551.811,1239.573,214.998
245.000,69,1074.806,95.420,493.799
245.000,70,100.070,221.282,240.310
245.000,71,383.670,62.988,583.595
245.000,72,1399.161,1283.341,346.888
245.000,73,1829.218,1247.530,555.289
245.000,74,6.730,1242.395,341.508
245.000,75,1750.323,1259.704,286.129
245.000,76,1936.812,866.703,502.125
245.000,77,232.537,846.989,387.746
245.000,78,1366.289,147.386,354.822
245.000,79,603.904,483.338,415.999
245.000,80,1863.850,687.543,337.026
245.000,81,445.740,760.744,582.736
245.000,82,1816.200,100.580,350.444
245.000,83,2113.530,988.314,192.545
250.000,0,1156.968,39.700,384.353
250.000,1,1412.692,567.190,103.472
250.000,2,617.736,72.750,134.264
250.000,3,1814.547,848.676,264.195
250.000,4,591.928,707.236,119.964
250.000,5,1394.605,814.395,244.230
250.000,6,970.849,149.851,327.032
250.000,7,620.878,360.669,131.104
250.000,8,2139.865,588.583,467.494
250.000,9,486.193,10.373,298.621
250.000,10,1304.448,46.875,446.438
250.000,11,33.475,1104.491,258.576
250.000,12,2694.471,574.256,428.302
250.000,13,2153.085,1203.224,153.093
250.000,14,715.791,1004.870,166.505
250.000,15,2510.640,732.950,222.056
250.000,16,2505.493,1175.801,293.767
250.000,17,2038.640,1229.646,372.597
250.000,18,2578.129,728.156,119.440
250.000,19,387.569,780.316,478.991
250.000,20,562.385,58.740,551.714
250.000,21,1165.065,1385.015,337.558
250.000,22,1953.557,86.298,123.749
250.000,23,262.411,466.989,211.921
250.000,24,2194.065,875.779,584.578
250.000,25,1565.531,1436.762,563.301
250.000,26,1759.098,946.555,171.569
250.000,27,116.243,1201.640,451.492
250.000,28,1904.064,1170.953,528.446
250.000,29,1699.520,989.424,549.579
250.000,30,1683.917,36.210,579.856
250.000,31,2392.495,1125.507,356.975
250.000,32,1222.913,2.553,382.126
250.000,33,105.306,969.803,370.501
250.000,34,434.965,1283.475,356.848
250.000,35,518.019,61.548,465.183
250.000,36,2492.552,1003.373,113.838
250.000,37,1513.099,44.083,122.689
250.000,38,1449.695,1301.605,135.291
250.000,39,1218.808,38.301,579.414
250.000,40,550.467,1316.673,231.509
250.000,41,935.153,680.079,323.211
250.000,42,1728.751,301.908,332.406
250.000,43,638.694,1210.410,318.565
250.000,44,1673.370,662.755,140.706
250.000,45,1281.604,998.524,225.503
250.000,46,219.921,1178.235,341.428
250.000,47,940.345,1213.187,171.547
250.000,48,1850.494,675.155,464.454
250.000,49,803.294,1098.589,387.703
250.000,50,1166.662,310.214,523.183
250.000,51,109.618,1324.789,395.364
250.000,52,1969.777,1332.502,543.951
250.000,53,841.592,837.223,172.905
250.000,54,1297.646,444.027,250.980
250.000,55,1772.109,1291.863,122.785
250.000,56,1725.624,1106.514,401.287
250.000,57,2515.133,1000.617,238.280
250.000,58,881.518,475.094,377.197
250.000,59,266.727,331.683,134.915
250.000,60,2211.998,1341.357,348.554
250.000,61,619.191,109.142,340.732
250.000,62,1107.658,759.914,329.273
250.000,63,1152.771,270.048,198.897
250.000,64,2690.170,1259.596,395.566
250.000,65,2392.220,778.237,460.502
250.000,66,366.500,226.936,235.398
250.000,67,95.151,320.346,403.540
250.000,68,618.161,1160.456,208.321
250.000,69,1103.857,32.123,492.382
250.000,70,47.141,313.953,238.140
250.000,71,397.986,42.587,587.851
250.000,72,1486.650,1393.652,348.906
250.000,73,1849.994,1352.495,558.095
250.000,74,65.633,1368.622,346.408
250.000,75,1779.196,1369.714,290.783
250.000,76,2076.707,827.022,501.717
250.000,77,131.677,919.225,383.803
250.000,78,1414.478,63.880,357.510
250.000,79,511.484,578.805,418.455
250.000,80,1824.280,819.457,328.442
250.000,81,365.838,744.005,583.430
250.000,82,1905.613,38.787,343.061
250.000,83,2161.565,1097.247,189.228
255.000,0,1255.057,95.220,384.397
255.000,1,1283.751,501.690,102.773
255.000,2,739.121,26.329,139.879
255.000,3,1809.803,726.984,264.139
255.000,4,708.843,673.363,120.633
255.000,5,1485.224,857.213,241.679
255.000,6,891.144,168.924,324.471
255.000,7,544.075,425.233,129.745
255.000,8,2208.501,690.970,463.914
255.000,9,560.629,43.182,297.947
255.000,10,1264.485,110.028,446.674
255.000,11,46.068,1122.634,262.073
255.000,12,2576.907,620.802,423.882
255.000,13,2133.525,1082.741,146.755
255.000,14,732.081,923.263,171.324
255.000,15,2425.203,768.129,226.187
255.000,16,2608.311,1203.567,292.809
255.000,17,2068.231,1128.529,373.448
255.000,18,2576.800,653.383,118.912
255.000,19,291.501,671.761,475.766
255.000,20,603.835,171.298,554.724
255.000,21,1070.321,1358.624,336.262
255.000,22,1832.735,127.595,121.965
255.000,23,123.067,497.900,206.639
255.000,24,2265.248,790.347,585.302
255.000,25,1502.506,1357.980,561.951
255.000,26,1692.140,1029.042,166.929
255.000,27,198.171,1084.649,454.127
255.000,28,1833.522,1249.107,523.057
255.000,29,1611.591,894.454,550.176
255.000,30,1755.050,56.444,577.448
255.000,31,2300.826,1161.784,355.366
255.000,32,1137.441,37.686,383.093
255.000,33,134.610,894.387,374.686
255.000,34,555.210,1302.676,363.199
255.000,35,579.889,155.795,462.488
255.000,36,2608.647,1094.180,111.025
255.000,37,1533.609,92.259,121.614
255.000,38,1537.279,1370.774,137.626
255.000,39,1129.090,100.442,583.057
255.000,40,628.777,1244.582,234.684
255.000,41,1015.918,762.683,320.438
255.000,42,1803.522,347.256,334.927
255.000,43,541.862,1294.349,323.776
255.000,44,1789.451,695.048,142.126
255.000,45,1193.671,954.823,220.263
255.000,46,141.708,1109.320,338.832
255.000,47,845.289,1267.655,175.059
255.000,48,1858.180,789.657,458.105
255.000,49,774.944,1186.716,382.336
255.000,50,1170.287,212.771,521.997
255.000,51,171.758,1434.127,395.320
255.000,52,1915.184,1388.291,543.270
255.000,53,754.216,799.798,177.772
255.000,54,1361.977,422.863,251.582
255.000,55,1650.986,1367.629,126.136
255.000,56,1755.904,1229.299,397.984
255.000,57,2435.674,1105.033,233.100
255.000,58,808.966,533.166,379.784
255.000,59,232.979,204.949,138.411
255.000,60,2301.850,1269.165,348.658
255.000,61,634.516,33.206,342.364
255.000,62,1079.147,872.167,324.696
255.000,63,1087.706,190.502,195.706
255.000,64,2555.972,1264.839,392.542
255.000,65,2267.847,808.930,465.211
255.000,66,414.296,159.071,238.977
255.000,67,7.778,356.496,401.656
255.000,68,688.536,1082.415,203.450
255.000,69,1132.131,142.559,488.871
255.000,70,15.056,404.844,235.910
255.000,71,386.915,143.089,591.779
255.000,72,1576.392,1377.324,351.672
255.000,73,1864.415,1421.545,562.523
255.000,74,169.243,1427.441,350.642
255.000,75,1823.870,1412.590,292.746
255.000,76,2214.644,799.180,500.051
255.000,77,51.689,1024.278,383.204
255.000,78,1438.036,46.508,361.852
255.000,79,433.699,679.268,416.725
255.000,80,1825.164,958.708,322.743
255.000,81,281.555,747.989,584.607
255.000,82,1981.539,167.273,334.920
255.000,83,2210.331,1201.668,186.150
260.000,0,1353.197,131.905,383.694
260.000,1,1148.232,450.001,107.272
260.000,2,854.582,19.086,145.918
260.000,3,1769.316,613.609,264.461
260.000,4,813.980,626.197,120.419
260.000,5,1580.028,878.027,237.491
260.000,6,811.909,177.494,324.421
260.000,7,459.953,485.172,129.585
260.000,8,2297.885,773.487,463.876
260.000,9,643.445,63.908,296.819
260.000,10,1234.196,177.508,447.806
260.000,11,117.653,1146.401,264.001
260.000,12,2462.462,699.245,421.281
260.000,13,2113.699,958.971,140.046
260.000,14,742.674,845.052,174.986
260.000,15,2333.812,782.891,229.944
260.000,16,2710.903,1229.258,293.653
260.000,17,2093.896,1030.112,374.250
260.000,18,2575.041,581.760,118.310
260.000,19,221.917,542.862,472.412
260.000,20,653.470,281.016,558.799
260.000,21,987.806,1308.053,334.395
260.000,22,1711.338,157.128,114.574
260.000,23,14.830,516.378,199.831
260.000,24,2325.376,697.513,587.433
260.000,25,1427.354,1265.735,562.068
260.000,26,1621.236,1112.685,165.871
260.000,27,276.162,960.098,456.612
260.000,28,1740.235,1297.235,518.529
260.000,29,1544.936,781.820,554.175
260.000,30,1829.386,78.168,577.563
260.000,31,2214.329,1198.575,351.320
260.000,32,1051.591,81.747,385.732
260.000,33,171.802,831.109,377.255
260.000,34,671.125,1339.928,370.343
260.000,35,629.540,249.493,459.223
260.000,36,2705.036,1157.250,110.847
260.000,37,1564.263,210.487,117.092
260.000,38,1618.868,1442.149,140.026
260.000,39,1036.980,153.020,585.154
260.000,40,691.215,1162.451,236.355
260.000,41,1082.612,852.686,319.334
260.000,42,1875.450,398.023,337.937
260.000,43,455.252,1394.914,331.475
260.000,44,1897.589,740.787,139.693
260.000,45,1104.839,915.230,215.414
260.000,46,58.067,1040.977,337.886
260.000,47,755.184,1324.570,179.095
260.000,48,1836.358,902.742,453.261
260.000,49,771.587,1281.438,378.817
260.000,50,1167.698,113.713,518.581
260.000,51,267.761,1309.775,392.699
260.000,52,1855.559,1437.634,543.072
260.000,53,665.042,754.108,181.402
260.000,54,1429.733,384.398,251.300
260.000,55,1532.240,1442.361,125.439
260.000,56,1788.902,1357.328,388.976
260.000,57,2382.782,1237.189,228.952
260.000,58,734.432,577.543,382.512
