seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,32.0000,21,15,457.2815,-86.1126,-0.3129,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,32.0000,21,17,552.7398,-86.7245,-0.2950,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
6,32.0000,21,22,577.8724,-86.9814,-0.5712,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,22,1,522.7672,-87.4671,0.4608,15,0.3750,0.8750,8,7,3,0,0,7,3,0.5714
6,32.0000,22,2,453.2513,-87.1061,0.6287,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
6,32.0000,22,3,650.3905,-88.2962,0.0009,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,22,4,395.0083,-84.8662,-0.1066,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,22,7,641.8183,-88.7029,0.2971,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,32.0000,22,8,270.9139,-81.6922,0.5625,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,22,9,743.9599,-88.7299,0.6323,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,22,11,241.5010,-81.0022,0.0492,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,22,13,663.2386,-88.7566,0.0681,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,22,15,229.1827,-79.8082,0.4841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,16,468.5351,-86.8972,0.2022,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,32.0000,22,17,79.5899,-71.2472,0.6852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,22,18,757.0341,-88.5828,-0.2869,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,22,19,835.4619,-88.5819,-2.0254,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,32.0000,22,21,577.8724,-86.5212,0.0655,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
6,32.0000,22,25,736.8572,-88.0994,0.4867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,23,1,510.3598,-87.6258,0.4711,20,0.5128,0.8333,6,6,4,0,0,6,4,0.3333
6,32.0000,23,2,658.2496,-87.6192,0.2840,10,0.2564,1.0000,8,10,9,0,0,10,9,0.1000
6,32.0000,23,3,518.7706,-87.7121,0.0430,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,23,6,190.7260,-78.3806,-0.9080,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,23,9,699.2169,-89.1991,-0.5224,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,23,16,718.2787,-89.1772,-0.7913,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,23,24,218.4115,-80.3645,0.0469,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,24,1,300.2822,-83.4747,-0.0720,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,32.0000,24,2,458.8518,-87.1221,0.2138,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,24,3,358.3485,-84.8461,0.3259,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,24,6,299.9362,-83.5395,0.0407,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
6,32.0000,24,8,588.9706,-88.1940,0.7580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,24,9,574.5871,-88.0120,0.2378,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,24,16,528.6362,-88.2575,-0.1823,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
6,32.0000,24,23,218.4115,-80.4204,0.7286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,25,0,533.6755,-87.8089,-0.5022,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
6,32.0000,25,1,848.7557,-88.7077,-0.4452,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,25,2,675.0234,-88.8904,-0.0441,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,25,3,790.7641,-88.9376,0.4938,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,25,5,645.9358,-88.4614,0.3152,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,25,8,791.8785,-88.1951,0.6590,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,25,11,867.4304,-89.2065,0.1848,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,25,12,601.5122,-88.1978,-0.0190,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
6,32.0000,25,13,166.7614,-76.1932,0.1647,41,1.0000,0.0250,40,5,1,98,31,103,32,0.6893
6,32.0000,25,14,385.1969,-85.6258,0.7360,36,0.8780,0.7500,8,4,0,0,0,4,0,1.0000
6,32.0000,25,15,592.3409,-87.8177,-0.1974,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
6,32.0000,25,17,694.3094,-87.6109,-0.6720,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,25,18,93.2666,-74.4834,1.5710,41,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,32.0000,25,19,221.8027,-81.9166,0.1503,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,25,20,731.1190,-88.3134,0.0497,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,25,21,874.8146,-88.6323,0.5158,8,0.1951,1.0000,10,2,2,0,0,2,2,0.0000
6,32.0000,25,22,736.8572,-87.8355,-0.3466,13,0.3171,0.9873,79,8,8,0,0,8,8,0.0000
6,36.0000,0,2,806.1331,-88.3516,-1.1786,6,0.1500,1.0000,128,8,8,0,0,8,8,0.0000
6,36.0000,0,3,675.8475,-88.2827,-1.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,0,5,453.3370,-86.5911,0.6916,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,0,12,411.1100,-84.4909,0.0892,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,0,14,676.3547,-88.0524,-0.2215,16,0.4000,0.9130,23,8,7,0,0,8,7,0.1250
6,36.0000,0,18,538.2687,-85.5602,-0.4531,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,0,19,619.1081,-87.6964,0.1271,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,0,20,434.1485,-86.0341,0.1701,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,0,25,618.6061,-87.1226,-0.1388,18,0.4500,0.8333,12,8,8,0,0,8,8,0.0000
6,36.0000,1,2,127.0267,-77.1287,0.8723,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,3,304.8929,-82.9133,-0.8023,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
6,36.0000,1,4,680.7512,-88.1166,0.7638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,1,6,562.3919,-87.4046,0.4339,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
6,36.0000,1,8,209.0297,-82.1691,1.5902,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,1,9,537.0258,-87.5977,0.5809,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,1,11,485.2055,-87.1824,-0.0818,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
6,36.0000,1,13,821.6018,-89.4837,0.2321,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,1,15,630.5210,-87.9743,0.5307,12,0.3000,1.0000,6,7,6,4,4,11,10,0.0909
6,36.0000,1,16,277.5676,-84.3928,0.6618,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,1,17,453.6531,-87.0555,0.2317,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,36.0000,1,18,773.6003,-89.0080,-0.3738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,1,22,373.9516,-86.6009,0.2448,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,36.0000,1,23,482.5270,-87.0809,0.5527,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,1,24,271.0246,-82.1436,-0.1210,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
6,36.0000,2,0,806.1331,-88.2180,0.2448,13,0.3250,1.0000,18,2,2,16,16,18,18,0.0000
6,36.0000,2,1,127.0267,-76.8169,0.6537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,3,223.1377,-79.8461,0.3668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,2,4,719.8499,-89.0309,0.4215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,2,6,636.8417,-87.9165,0.3657,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,36.0000,2,7,898.3172,-89.0882,-0.3213,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,2,8,208.9783,-81.7340,1.1442,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,2,9,640.5344,-88.9171,0.0636,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,2,11,472.5590,-87.0753,0.3447,25,0.6250,0.8000,10,6,3,0,0,6,3,0.5000
6,36.0000,2,13,708.2268,-88.3155,0.2513,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,2,15,553.3658,-87.3242,0.2131,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
6,36.0000,2,16,383.8417,-85.7373,0.7211,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,36.0000,2,17,432.6674,-86.6092,0.3700,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,2,18,656.3583,-88.5848,0.1782,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,2,19,689.0276,-88.8386,-0.4086,5,0.1250,1.0000,8,8,8,24,24,32,32,0.0000
6,36.0000,2,22,359.7543,-85.7785,0.1321,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,2,23,540.6740,-87.7286,0.6506,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,2,24,355.0621,-85.5851,1.1130,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
6,36.0000,2,25,825.2715,-88.5591,-0.2762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,3,0,675.8475,-87.8710,-0.5232,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,3,1,304.8929,-81.9913,-1.1709,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,3,2,223.1377,-79.7835,-0.0083,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,3,6,598.6728,-87.4760,0.3100,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,3,8,350.9070,-84.8577,1.0893,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,36.0000,3,9,751.4992,-88.4206,0.8542,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,3,11,629.2629,-88.3274,0.4433,9,0.2250,0.6667,6,9,8,0,0,9,8,0.1111
6,36.0000,3,13,741.2968,-89.3657,0.3868,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
6,36.0000,3,15,674.3315,-88.0910,0.9739,5,0.1250,0.8889,9,6,4,0,0,6,4,0.3333
6,36.0000,3,16,558.5726,-87.2076,-0.0960,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
6,36.0000,3,17,632.2577,-88.0555,-0.4111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,3,18,629.1767,-88.5284,-0.3175,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,3,19,610.2236,-88.6167,0.5941,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,3,20,854.0724,-89.2245,-0.0731,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,36.0000,3,22,561.4576,-88.1276,0.4831,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,3,23,481.2843,-86.6017,-0.3085,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,36.0000,3,24,378.5375,-84.5732,0.2913,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,3,25,781.2260,-89.2045,-1.5260,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,4,1,680.7512,-88.1629,0.2259,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
6,36.0000,4,2,719.8499,-88.7766,-0.0584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,4,7,211.3759,-81.0424,-0.0282,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,4,8,561.2384,-86.3956,-0.1064,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,4,9,597.9105,-87.8329,-0.2114,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,4,11,336.1095,-83.4533,-0.0079,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,4,15,620.6589,-87.1234,-0.3229,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,36.0000,4,16,494.2321,-86.1837,-0.5779,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,4,17,448.8137,-86.3615,0.2366,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,4,21,712.4724,-88.0525,0.1847,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,4,22,432.4680,-85.0694,-0.7598,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,5,0,453.3370,-86.7200,0.6964,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
6,36.0000,5,12,124.9130,-77.3767,1.2015,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,5,13,836.0320,-88.4862,-0.2795,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,5,14,372.8050,-83.8836,-0.3240,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,36.0000,5,18,609.9253,-87.8676,0.3391,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,5,19,589.5986,-87.1528,0.1903,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
6,36.0000,5,20,360.1439,-84.5730,0.4400,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,5,25,542.2210,-87.1400,-0.1224,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,6,1,562.3919,-87.5475,0.5680,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,6,2,636.8417,-88.6880,-2.7514,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,6,3,598.6728,-88.0112,-0.0828,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,6,8,629.2239,-88.6237,0.3827,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,6,9,519.4687,-87.5453,0.8138,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,36.0000,6,16,586.6795,-88.1478,-0.4891,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,6,23,222.7603,-79.9753,-0.4392,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,6,24,300.8702,-83.6392,-0.1998,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,7,4,211.3759,-81.1224,0.1446,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,7,8,736.1666,-88.9995,-0.1396,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,7,9,781.9591,-88.9718,-0.2784,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,7,11,458.4713,-86.6800,0.4724,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,7,15,678.3441,-88.7085,-0.0981,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,7,16,703.4324,-87.8848,-0.1421,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,7,17,580.2232,-88.1407,-0.0085,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,7,21,642.0044,-89.0201,0.3546,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,7,22,585.3090,-87.5735,0.2016,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
6,36.0000,8,1,209.0297,-82.1638,1.2898,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,8,2,208.9783,-81.5962,0.5341,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,8,3,350.9070,-86.0497,1.0966,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,8,4,561.2384,-86.8802,-0.5403,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,8,6,629.2239,-88.1033,0.2157,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,8,7,736.1666,-88.6243,-0.0321,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,8,9,505.5595,-87.4219,-0.1687,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,36.0000,8,11,315.0217,-81.1757,-0.4215,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,8,13,795.2238,-88.7304,0.4176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,8,15,517.2401,-85.7988,-1.2867,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,36.0000,8,16,289.8107,-84.9112,0.8965,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,8,17,396.7713,-84.8955,-0.1068,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,36.0000,8,18,799.6790,-89.2238,0.4231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,8,19,788.2499,-88.6925,0.6220,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,36.0000,8,22,303.0810,-82.5338,-0.8261,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,8,23,606.6925,-88.6174,-0.1291,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,8,24,394.2768,-87.4047,0.3152,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,9,1,537.0258,-88.1548,-0.0008,19,0.4750,0.7500,8,4,0,62,60,66,60,0.0909
6,36.0000,9,3,751.4992,-88.6157,0.1664,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,9,4,597.9105,-87.5681,-0.3928,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
6,36.0000,9,6,519.4687,-87.7808,0.1014,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,36.0000,9,7,781.9591,-88.2991,-1.3789,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,9,8,505.5595,-86.5775,0.5146,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
6,36.0000,9,11,623.9403,-88.3536,0.3958,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,9,16,314.1194,-83.6272,-0.1087,30,0.7500,0.6154,13,5,1,0,0,5,1,0.8000
6,36.0000,9,22,667.6425,-88.7590,-0.4752,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,9,23,642.0321,-88.4688,-0.1370,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,9,24,481.0145,-87.0298,0.3510,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
6,36.0000,10,13,593.0362,-88.1340,1.2010,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,10,18,816.9601,-88.1303,-0.1352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,10,21,760.0400,-88.2923,-1.1347,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,10,25,765.3374,-88.5783,-0.2167,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,11,1,485.2055,-86.2996,0.2115,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,36.0000,11,2,472.5590,-86.3768,0.0397,25,0.6250,0.9425,87,7,5,150,140,157,145,0.0764
6,36.0000,11,3,629.2629,-87.9803,0.2045,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,11,4,336.1095,-83.5894,-0.2526,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,11,7,458.4713,-86.7050,0.1766,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,11,8,315.0217,-81.7786,-1.0404,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,11,9,623.9403,-87.9753,0.5436,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,11,13,780.5136,-89.1842,-0.3522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,15,358.5578,-83.8788,-0.1755,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
6,36.0000,11,16,438.3174,-86.3309,-0.2220,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,36.0000,11,17,284.0057,-82.4816,0.2549,35,0.8750,0.6061,66,6,3,0,0,6,3,0.5000
6,36.0000,11,21,599.2914,-87.8234,-0.2191,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,11,22,232.5705,-80.1753,-0.2965,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,11,24,694.8850,-88.3174,-0.9943,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,12,0,411.1100,-84.7995,0.1431,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,36.0000,12,5,124.9130,-76.9525,0.9675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,12,13,770.2035,-88.6521,-0.2900,3,0.0750,0.9933,149,8,8,90,90,98,98,0.0000
6,36.0000,12,14,353.6405,-84.2446,-0.7971,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,12,18,542.9538,-87.4940,0.2526,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,12,19,492.0976,-86.2268,-0.1540,24,0.6000,0.9871,155,5,2,152,148,157,150,0.0446
6,36.0000,12,20,307.0441,-80.7968,-1.7354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,12,25,490.8498,-86.7163,0.7975,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,13,0,812.8980,-88.5342,-0.0248,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,13,1,821.6018,-89.0882,0.5144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,2,708.2268,-87.9171,-0.1618,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,36.0000,13,3,741.2968,-89.1830,0.5713,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,13,5,836.0320,-89.5983,0.1851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,13,8,795.2238,-89.4557,-0.1366,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,36.0000,13,10,593.0362,-88.7007,0.3422,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,36.0000,13,11,780.5136,-89.5662,-0.2686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,14,591.1374,-87.0327,0.0125,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,13,15,456.8651,-86.4160,-0.2150,24,0.6000,0.9016,61,5,1,72,60,77,61,0.2078
6,36.0000,13,17,646.0381,-87.8976,-0.0512,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,36.0000,13,18,275.9311,-81.3950,-0.0574,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,36.0000,13,19,356.9823,-84.2600,0.0636,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,13,21,712.9816,-88.9663,-0.1469,9,0.2250,0.9902,102,5,4,0,0,5,4,0.2000
6,36.0000,13,22,679.1876,-88.8856,0.5169,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,13,25,302.2851,-80.0148,-1.3704,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,14,0,676.3547,-87.8464,-0.3764,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,14,5,372.8050,-83.3565,-0.2380,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,14,12,353.6405,-84.5100,-0.7535,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,36.0000,14,13,591.1374,-87.7103,-0.1107,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,14,18,474.8649,-86.0333,-0.2899,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,14,19,402.7062,-84.2266,-1.4379,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,14,20,646.3194,-87.0530,-0.5905,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,14,25,312.3483,-84.8710,0.7853,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,15,1,630.5210,-87.7350,-0.4673,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,15,2,553.3658,-86.9976,0.1986,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,15,3,674.3315,-89.0485,-0.4794,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,15,4,620.6589,-87.1022,-0.1157,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,15,7,678.3441,-89.0674,-0.2604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,8,517.2401,-86.1977,-1.1128,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,15,10,806.6851,-88.9042,-0.0887,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,36.0000,15,11,358.5578,-83.3932,-0.1945,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
6,36.0000,15,13,456.8651,-86.8478,0.1205,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,15,16,709.5741,-88.7835,-0.6371,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,15,17,309.6990,-81.1304,-0.8220,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
