t_s,node,x,y,z
115.000,76,2619.189,281.440,134.286
115.000,77,628.922,1060.877,525.858
115.000,78,2012.502,1408.648,370.094
115.000,79,2916.407,745.599,534.940
115.000,80,322.020,1707.568,429.087
115.000,81,854.996,914.820,437.722
115.000,82,920.331,1023.987,577.606
115.000,83,2243.526,904.531,400.615
115.000,84,2360.528,1459.042,372.185
120.000,0,2489.336,484.601,313.212
120.000,1,268.057,1497.138,555.904
120.000,2,2586.157,801.330,339.398
120.000,3,2361.543,1722.941,251.204
120.000,4,780.760,1711.176,309.767
120.000,5,1683.569,1759.143,380.698
120.000,6,973.943,1001.388,298.635
120.000,7,2404.125,1203.955,154.025
120.000,8,258.466,1462.779,310.519
120.000,9,1674.287,1751.757,288.566
120.000,10,1556.475,1091.089,235.220
120.000,11,2429.454,1524.857,292.870
120.000,12,1223.456,599.337,407.545
120.000,13,311.336,396.998,410.055
120.000,14,1431.095,1428.918,156.710
120.000,15,2771.960,289.302,206.832
120.000,16,1500.383,268.912,118.554
120.000,17,2310.427,127.732,188.934
120.000,18,2371.864,494.540,370.111
120.000,19,1373.191,1612.910,289.682
120.000,20,966.877,688.295,441.901
120.000,21,855.586,542.232,508.470
120.000,22,2202.349,467.918,223.183
120.000,23,1203.809,1454.359,553.103
120.000,24,2696.168,1682.207,475.570
120.000,25,2320.671,828.406,218.402
120.000,26,1009.833,991.232,338.444
120.000,27,1980.327,865.130,544.830
120.000,28,2610.006,1140.360,150.958
120.000,29,1514.601,635.844,257.001
120.000,30,619.665,1025.152,524.920
120.000,31,2466.797,975.676,265.425
120.000,32,2256.302,1404.875,361.091
120.000,33,2660.044,1316.366,471.273
120.000,34,1398.452,1451.052,360.825
120.000,35,2232.542,1688.252,427.110
120.000,36,2413.357,1037.786,205.665
120.000,37,1482.462,133.343,427.681
120.000,38,1406.286,828.307,141.823
120.000,39,1990.742,1284.155,171.495
120.000,40,2439.908,145.788,160.381
120.000,41,1534.654,1171.048,378.858
120.000,42,1064.983,1593.839,187.953
120.000,43,1392.512,743.537,541.940
120.000,44,2534.656,27.840,422.605
120.000,45,176.535,1244.224,141.924
120.000,46,1064.951,807.359,375.132
120.000,47,986.833,342.844,393.422
120.000,48,1958.233,276.463,223.087
120.000,49,2760.770,300.649,293.254
120.000,50,2281.647,351.760,293.745
120.000,51,1862.947,1170.336,178.799
120.000,52,1084.907,339.155,596.697
120.000,53,221.846,1353.861,191.822
120.000,54,149.952,1585.895,314.416
120.000,55,239.486,1055.441,397.791
120.000,56,2513.443,910.641,342.729
120.000,57,1801.601,920.929,159.473
120.000,58,117.234,1677.727,387.155
120.000,59,1061.183,500.113,329.416
120.000,60,526.979,1400.161,309.822
120.000,61,1157.281,1478.431,270.844
120.000,62,400.938,1224.993,580.678
120.000,63,2160.793,175.244,373.746
120.000,64,295.010,300.293,303.659
120.000,65,1412.860,853.650,439.272
120.000,66,2397.465,453.515,380.785
120.000,67,1369.533,1441.069,568.121
120.000,68,28.429,862.258,225.378
120.000,69,2697.877,1103.675,180.003
120.000,70,141.503,997.300,587.837
120.000,71,466.862,607.320,526.708
120.000,72,2282.611,1695.045,405.710
120.000,73,1611.228,438.466,576.425
120.000,74,2746.394,789.053,494.764
120.000,75,1545.545,817.199,580.342
120.000,76,2496.712,315.961,138.869
120.000,77,770.451,1070.135,520.272
120.000,78,1929.400,1436.720,371.461
120.000,79,2883.891,867.043,542.940
120.000,80,394.544,1746.270,429.416
120.000,81,836.960,824.437,435.070
120.000,82,913.979,1100.288,577.541
120.000,83,2274.404,770.005,404.801
120.000,84,2328.480,1374.480,374.543
125.000,0,2578.369,503.160,309.972
125.000,1,332.902,1452.408,556.890
125.000,2,2627.943,906.790,333.481
125.000,3,2306.290,1672.209,248.172
125.000,4,730.397,1598.631,305.717
125.000,5,1665.132,1772.634,381.972
125.000,6,1069.932,1097.529,303.239
125.000,7,2507.438,1146.146,157.780
125.000,8,335.991,1403.019,315.485
125.000,9,1676.562,1770.547,290.541
125.000,10,1484.814,1033.992,239.963
125.000,11,2496.870,1395.497,288.085
125.000,12,1211.927,496.431,410.081
125.000,13,432.280,332.169,406.611
125.000,14,1521.147,1400.599,151.755
125.000,15,2653.885,232.868,200.785
125.000,16,1495.785,177.318,112.534
125.000,17,2412.334,204.968,196.152
125.000,18,2345.244,584.477,369.940
125.000,19,1367.489,1492.654,284.611
125.000,20,955.460,579.923,445.839
125.000,21,859.285,642.978,510.234
125.000,22,2163.765,569.348,228.781
125.000,23,1076.502,1504.629,557.052
125.000,24,2733.295,1578.998,472.801
125.000,25,2286.308,929.849,211.414
125.000,26,935.750,1056.163,338.023
125.000,27,2083.928,867.968,542.619
125.000,28,2521.993,1188.446,150.126
125.000,29,1632.035,623.494,255.379
125.000,30,716.034,1130.995,523.292
125.000,31,2495.797,1110.746,261.756
125.000,32,2307.548,1281.174,352.554
125.000,33,2773.110,1232.588,473.075
125.000,34,1395.309,1565.842,366.340
125.000,35,2281.222,1765.217,432.070
125.000,36,2563.324,1000.143,202.401
125.000,37,1455.223,241.464,434.076
125.000,38,1484.044,832.183,143.521
125.000,39,1981.031,1394.654,172.431
125.000,40,2420.372,230.145,157.082
125.000,41,1630.709,1118.904,375.217
125.000,42,1111.782,1685.204,184.326
125.000,43,1498.250,726.874,539.921
125.000,44,2430.390,10.184,429.244
125.000,45,269.028,1187.725,134.987
125.000,46,998.850,860.680,378.480
125.000,47,883.498,271.804,391.386
125.000,48,2059.154,294.140,219.123
125.000,49,2839.097,299.279,292.879
125.000,50,2234.380,254.566,289.925
125.000,51,1847.798,1262.427,175.735
125.000,52,1042.841,207.044,596.223
125.000,53,148.241,1390.661,189.432
125.000,54,64.858,1649.011,308.415
125.000,55,209.704,1174.238,393.395
125.000,56,2445.279,1015.859,346.369
125.000,57,1889.272,893.002,163.941
125.000,58,96.869,1600.782,390.896
125.000,59,1066.799,415.114,329.256
125.000,60,391.267,1390.744,316.273
125.000,61,1271.935,1471.717,275.849
125.000,62,489.951,1183.100,580.521
125.000,63,2071.317,104.430,368.521
125.000,64,355.159,226.930,308.088
125.000,65,1452.874,953.237,434.734
125.000,66,2339.562,538.726,383.362
125.000,67,1408.833,1507.795,563.989
125.000,68,141.310,767.869,223.613
125.000,69,2650.302,972.672,180.089
125.000,70,212.889,1106.176,586.300
125.000,71,373.784,544.836,520.300
125.000,72,2395.431,1738.275,407.633
125.000,73,1645.826,537.764,577.252
125.000,74,2728.732,678.883,495.039
125.000,75,1418.240,869.996,571.721
125.000,76,2377.707,339.624,142.237
125.000,77,909.591,1061.831,513.503
125.000,78,1849.491,1467.348,375.688
125.000,79,2833.682,970.692,547.682
125.000,80,464.490,1792.854,429.756
125.000,81,791.345,744.454,432.936
125.000,82,900.858,1178.565,579.045
125.000,83,2272.994,626.640,410.258
125.000,84,2288.180,1294.447,375.842
130.000,0,2659.880,497.532,306.912
130.000,1,393.302,1421.315,558.351
130.000,2,2675.205,994.857,329.557
130.000,3,2264.861,1611.489,247.487
130.000,4,671.669,1483.996,303.850
130.000,5,1653.177,1696.847,381.566
130.000,6,1142.272,1197.774,309.521
130.000,7,2620.962,1126.859,161.754
130.000,8,424.067,1349.239,322.499
130.000,9,1706.828,1700.939,291.882
130.000,10,1416.073,983.733,242.894
130.000,11,2562.704,1266.271,283.474
130.000,12,1209.895,396.004,410.942
130.000,13,535.254,254.576,404.137
130.000,14,1619.683,1367.069,149.894
130.000,15,2529.309,215.547,197.627
130.000,16,1460.910,87.983,110.105
130.000,17,2519.144,285.191,204.372
130.000,18,2326.493,670.623,371.825
130.000,19,1353.426,1372.679,278.188
130.000,20,940.933,478.771,448.392
130.000,21,841.182,734.152,513.478
130.000,22,2161.646,678.835,229.850
130.000,23,959.874,1581.637,564.809
130.000,24,2788.179,1485.499,474.064
130.000,25,2259.551,1035.171,208.506
130.000,26,851.631,1108.670,336.122
130.000,27,2180.102,872.685,541.483
130.000,28,2429.903,1222.087,150.017
130.000,29,1744.447,590.730,254.411
130.000,30,816.688,1217.646,519.902
130.000,31,2541.108,1237.371,257.255
130.000,32,2353.392,1154.605,347.309
130.000,33,2904.774,1172.866,471.921
130.000,34,1397.362,1676.476,372.525
130.000,35,2284.734,1634.284,436.186
130.000,36,2715.615,1002.117,197.621
130.000,37,1452.129,363.851,438.766
130.000,38,1562.205,849.036,148.213
130.000,39,1973.249,1499.280,175.398
130.000,40,2411.712,308.347,153.688
130.000,41,1710.173,1059.808,373.725
130.000,42,1148.638,1771.795,180.294
130.000,43,1606.208,700.023,537.416
130.000,44,2322.082,8.233,432.671
130.000,45,361.185,1124.636,129.698
130.000,46,935.173,905.301,377.856
130.000,47,774.469,220.421,391.283
130.000,48,2163.213,293.805,215.603
130.000,49,2915.139,318.425,293.493
130.000,50,2191.099,162.244,287.114
130.000,51,1834.132,1353.670,175.210
130.000,52,958.327,100.549,593.656
130.000,53,69.089,1410.699,187.508
130.000,54,22.210,1713.813,306.159
130.000,55,206.492,1305.334,387.574
130.000,56,2394.678,1120.181,351.066
130.000,57,1979.941,858.681,167.160
130.000,58,72.067,1531.021,392.349
130.000,59,1087.177,328.037,332.525
130.000,60,246.389,1385.732,318.472
130.000,61,1388.929,1495.095,280.255
130.000,62,556.377,1115.686,578.728
130.000,63,1989.292,18.948,361.406
130.000,64,449.068,174.983,313.491
130.000,65,1511.905,1039.415,430.576
130.000,66,2280.451,620.856,387.016
130.000,67,1439.822,1584.117,560.149
130.000,68,271.543,706.199,222.893
130.000,69,2620.211,835.037,183.177
130.000,70,317.330,1184.354,587.643
130.000,71,304.608,474.214,518.203
130.000,72,2507.446,1768.191,406.543
130.000,73,1686.512,633.297,580.474
130.000,74,2703.149,567.091,493.003
130.000,75,1295.537,936.565,566.572
130.000,76,2252.064,355.240,146.285
130.000,77,1050.503,1065.512,509.047
130.000,78,1769.753,1510.158,379.327
130.000,79,2771.501,1081.323,554.297
130.000,80,532.057,1762.640,429.816
130.000,81,755.292,655.159,430.864
130.000,82,908.160,1258.589,580.467
130.000,83,2260.389,484.851,416.513
130.000,84,2243.363,1209.174,379.010
135.000,0,2750.171,502.903,304.224
135.000,1,457.725,1382.564,559.005
135.000,2,2735.473,1073.761,327.797
135.000,3,2235.492,1547.115,245.303
135.000,4,629.585,1370.354,302.852
135.000,5,1635.951,1618.156,383.618
135.000,6,1215.733,1293.173,311.371
135.000,7,2732.344,1092.782,164.874
135.000,8,505.024,1288.362,327.806
135.000,9,1723.454,1621.658,292.713
135.000,10,1332.519,961.788,245.553
135.000,11,2631.384,1125.143,270.932
135.000,12,1219.824,287.269,409.397
135.000,13,624.637,150.378,405.220
135.000,14,1717.107,1315.181,145.524
135.000,15,2401.111,220.507,193.124
135.000,16,1446.781,10.260,108.418
135.000,17,2590.249,390.205,211.828
135.000,18,2290.934,753.450,371.466
135.000,19,1328.259,1252.319,272.869
135.000,20,946.157,373.273,450.271
135.000,21,827.077,832.327,515.812
135.000,22,2160.386,787.180,233.822
135.000,23,848.681,1660.456,570.852
135.000,24,2843.666,1398.005,471.432
135.000,25,2207.078,1132.496,202.214
135.000,26,779.929,1166.183,334.189
135.000,27,2280.494,865.133,537.965
135.000,28,2340.484,1250.010,149.250
135.000,29,1867.770,602.276,251.808
135.000,30,908.115,1318.515,519.172
135.000,31,2551.639,1375.335,250.680
135.000,32,2395.249,1027.454,344.415
135.000,33,2844.855,1081.852,470.325
135.000,34,1379.427,1788.538,376.068
135.000,35,2324.778,1514.693,439.550
135.000,36,2855.770,959.781,196.013
135.000,37,1473.754,480.313,446.639
135.000,38,1629.744,880.558,153.261
135.000,39,1978.301,1597.754,175.938
135.000,40,2403.514,386.128,149.738
135.000,41,1783.093,981.668,370.351
135.000,42,1204.733,1748.570,178.268
135.000,43,1711.028,673.769,533.489
135.000,44,2218.368,9.262,438.550
135.000,45,441.458,1049.073,125.140
135.000,46,886.481,968.069,378.742
135.000,47,667.800,161.288,391.862
135.000,48,2272.554,297.223,211.438
135.000,49,2868.954,329.667,294.541
135.000,50,2144.399,69.867,286.427
135.000,51,1832.198,1448.585,173.841
135.000,52,881.214,31.570,589.744
135.000,53,9.633,1434.612,185.104
135.000,54,112.431,1785.710,304.207
135.000,55,194.649,1424.704,380.645
135.000,56,2341.827,1227.914,353.974
135.000,57,2076.015,843.733,170.097
135.000,58,47.360,1455.822,393.247
135.000,59,1106.957,226.307,332.739
135.000,60,100.344,1400.659,323.665
135.000,61,1494.960,1531.087,284.855
135.000,62,620.528,1040.630,573.704
135.000,63,1901.863,63.011,355.517
135.000,64,519.679,117.023,319.040
135.000,65,1547.589,1138.421,427.019
135.000,66,2204.567,692.388,390.688
135.000,67,1474.335,1650.412,556.882
135.000,68,372.721,601.692,227.434
135.000,69,2590.762,694.701,186.137
135.000,70,382.814,1305.908,590.758
135.000,71,244.953,387.855,514.294
135.000,72,2622.854,1775.599,405.577
135.000,73,1741.841,724.900,585.043
135.000,74,2673.776,461.335,489.799
135.000,75,1179.920,1000.590,563.205
135.000,76,2121.835,374.163,154.829
135.000,77,1183.156,1061.050,503.895
135.000,78,1685.138,1536.804,383.094
135.000,79,2741.051,1196.074,562.752
135.000,80,597.748,1714.169,430.522
135.000,81,718.451,570.501,430.202
135.000,82,900.858,1332.481,582.927
135.000,83,2236.079,342.477,424.059
135.000,84,2199.805,1130.525,381.788
140.000,0,2838.322,507.214,300.598
140.000,1,515.295,1345.032,560.552
140.000,2,2788.721,1166.652,323.814
140.000,3,2190.069,1493.994,243.056
140.000,4,586.875,1260.705,302.631
140.000,5,1618.569,1547.279,384.896
140.000,6,1296.327,1376.072,317.662
140.000,7,2840.496,1028.711,171.249
140.000,8,578.972,1223.983,331.870
140.000,9,1735.532,1543.515,293.585
140.000,10,1247.744,943.373,249.598
140.000,11,2720.149,1010.501,260.452
140.000,12,1215.602,187.725,413.166
140.000,13,710.363,51.625,405.717
140.000,14,1802.843,1252.800,140.682
140.000,15,2269.804,196.760,185.986
140.000,16,1455.339,96.161,108.923
140.000,17,2659.693,498.367,216.185
140.000,18,2268.354,837.002,371.370
140.000,19,1320.932,1128.800,269.621
140.000,20,925.374,275.424,452.494
140.000,21,810.388,932.904,518.083
140.000,22,2161.325,902.407,240.771
140.000,23,718.491,1681.205,575.726
140.000,24,2893.448,1304.195,467.918
140.000,25,2167.205,1228.674,193.642
140.000,26,706.705,1219.265,333.532
140.000,27,2376.179,878.831,535.251
140.000,28,2257.742,1277.304,151.092
140.000,29,1992.237,558.863,247.046
140.000,30,998.426,1409.585,518.137
140.000,31,2581.478,1507.985,244.914
140.000,32,2447.054,906.830,341.008
140.000,33,2725.057,1027.640,468.921
140.000,34,1372.778,1695.227,379.482
140.000,35,2349.235,1394.097,439.049
140.000,36,2863.409,914.311,196.806
140.000,37,1462.921,598.179,451.866
140.000,38,1702.462,891.417,154.822
140.000,39,1972.635,1705.530,176.396
140.000,40,2413.984,462.307,145.486
140.000,41,1872.567,920.992,367.855
140.000,42,1255.605,1678.190,176.376
140.000,43,1801.564,619.503,530.162
140.000,44,2118.511,8.655,444.076
140.000,45,527.131,971.781,117.759
140.000,46,816.631,1008.245,382.456
140.000,47,552.613,144.731,392.184
140.000,48,2384.712,308.984,207.473
140.000,49,2790.447,359.303,294.620
140.000,50,2093.178,20.598,284.873
140.000,51,1807.079,1539.974,172.859
140.000,52,818.297,157.315,593.342
140.000,53,84.720,1461.004,185.155
140.000,54,192.423,1723.754,297.661
140.000,55,204.045,1549.891,374.177
140.000,56,2280.703,1333.208,358.915
140.000,57,2164.322,808.145,172.728
140.000,58,17.726,1382.264,396.648
140.000,59,1128.213,135.055,331.392
140.000,60,42.953,1388.733,333.415
140.000,61,1608.989,1535.581,291.868
140.000,62,706.257,988.717,572.704
140.000,63,1813.174,123.109,351.123
140.000,64,601.142,76.856,323.067
140.000,65,1578.806,1247.501,422.101
140.000,66,2153.875,778.185,392.223
140.000,67,1521.888,1708.438,554.789
140.000,68,486.041,523.919,226.938
140.000,69,2574.226,561.670,183.938
140.000,70,476.053,1398.186,590.153
140.000,71,176.119,317.004,511.538
140.000,72,2744.099,1785.052,403.446
140.000,73,1793.613,813.569,587.169
140.000,74,2645.914,353.884,489.380
140.000,75,1046.859,1046.321,561.012
140.000,76,1997.635,421.995,160.765
140.000,77,1325.566,1079.199,500.829
140.000,78,1598.636,1568.814,385.734
140.000,79,2711.587,1316.529,568.120
140.000,80,665.426,1668.378,431.975
140.000,81,679.658,488.122,429.142
140.000,82,896.397,1408.882,583.588
140.000,83,2206.474,203.548,429.767
140.000,84,2173.539,1049.969,384.813
145.000,0,2925.224,507.516,295.914
145.000,1,581.164,1307.315,563.023
145.000,2,2843.768,1255.647,321.181
145.000,3,2123.593,1458.529,239.819
145.000,4,560.623,1142.361,302.867
145.000,5,1631.677,1472.380,386.416
145.000,6,1390.921,1459.586,318.891
145.000,7,2888.692,996.512,174.444
145.000,8,664.524,1173.655,335.568
145.000,9,1755.007,1459.358,293.966
145.000,10,1172.090,929.445,252.841
145.000,11,2799.955,882.556,253.562
145.000,12,1237.844,88.873,417.463
145.000,13,812.370,39.595,404.563
145.000,14,1888.825,1199.220,137.544
145.000,15,2134.992,200.475,175.747
145.000,16,1422.899,180.889,104.423
145.000,17,2749.118,604.608,224.508
145.000,18,2236.402,916.790,372.273
145.000,19,1290.135,1008.573,265.699
145.000,20,916.551,169.958,456.022
145.000,21,786.516,1025.628,520.289
145.000,22,2150.902,1004.845,245.540
145.000,23,594.459,1729.759,581.302
145.000,24,2910.209,1215.514,462.680
145.000,25,2128.588,1320.678,187.767
145.000,26,621.871,1257.281,333.208
145.000,27,2474.135,894.092,532.911
145.000,28,2181.514,1335.065,152.419
145.000,29,2123.705,553.655,242.375
145.000,30,1113.892,1490.433,514.947
145.000,31,2605.177,1638.279,239.763
145.000,32,2501.514,781.108,336.302
145.000,33,2608.857,955.347,468.471
145.000,34,1388.197,1576.232,383.071
145.000,35,2363.312,1268.616,442.574
145.000,36,2735.474,844.124,195.529
145.000,37,1439.969,716.148,456.740
145.000,38,1776.408,923.562,157.279
145.000,39,1965.059,1771.760,176.273
145.000,40,2402.911,541.806,144.586
145.000,41,1952.010,861.755,367.690
145.000,42,1316.485,1609.200,176.586
145.000,43,1901.159,597.663,532.197
145.000,44,2022.076,10.701,446.613
145.000,45,620.892,893.881,112.934
145.000,46,748.791,1047.639,384.534
145.000,47,426.866,124.815,390.512
145.000,48,2489.730,327.704,201.801
145.000,49,2712.858,375.512,295.226
145.000,50,2056.977,118.082,279.219
145.000,51,1768.859,1617.943,172.813
145.000,52,772.326,285.281,594.362
145.000,53,155.932,1485.617,185.092
145.000,54,284.279,1666.178,290.683
145.000,55,160.239,1663.413,369.808
145.000,56,2214.884,1442.555,361.599
145.000,57,2251.598,772.379,174.451
145.000,58,6.854,1303.658,401.135
145.000,59,1132.567,42.913,330.017
145.000,60,181.547,1401.387,339.791
145.000,61,1715.990,1567.829,295.022
145.000,62,778.392,920.761,572.533
145.000,63,1730.896,191.860,349.462
145.000,64,667.995,9.049,328.232
145.000,65,1611.607,1355.696,418.876
145.000,66,2102.435,871.206,393.924
145.000,67,1562.329,1776.683,550.511
145.000,68,610.335,436.340,233.480
145.000,69,2590.996,422.253,179.641
145.000,70,572.816,1492.846,589.154
145.000,71,98.019,249.773,507.795
145.000,72,2862.551,1785.205,405.323
145.000,73,1848.483,904.753,587.086
145.000,74,2603.149,245.984,489.761
145.000,75,923.398,1132.685,556.056
145.000,76,1887.819,471.425,166.697
145.000,77,1467.525,1070.251,498.667
145.000,78,1512.589,1584.397,386.631
145.000,79,2667.345,1429.907,574.815
145.000,80,730.798,1615.815,432.078
145.000,81,645.121,401.674,426.664
145.000,82,892.760,1484.771,583.621
145.000,83,2220.020,61.894,434.475
145.000,84,2150.117,969.913,387.794
150.000,0,2835.491,514.531,290.753
150.000,1,659.092,1274.747,566.682
150.000,2,2878.343,1359.554,316.926
150.000,3,2066.747,1404.502,237.761
150.000,4,533.930,1026.147,301.037
150.000,5,1641.940,1392.593,388.624
150.000,6,1475.890,1547.364,324.111
150.000,7,2771.775,968.560,180.337
150.000,8,738.708,1098.735,341.935
150.000,9,1770.119,1381.364,294.983
150.000,10,1085.348,898.003,257.324
150.000,11,2885.342,764.529,243.573
150.000,12,1256.140,27.863,421.332
150.000,13,907.589,135.889,404.171
