seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,20.0000,84,33,224.4044,-85.1325,0.8469,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,20.0000,84,40,373.8115,-86.7098,-0.0887,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,20.0000,84,55,465.6716,-86.3742,-0.4295,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,20.0000,84,78,622.1379,-88.5977,0.7740,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,20.0000,84,82,232.9439,-83.5353,-0.1118,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,20.0000,85,3,401.1202,-87.4516,-0.4538,11,0.2683,1.0000,6,6,4,0,0,6,4,0.3333
10,20.0000,85,6,279.5143,-86.4171,0.8364,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
10,20.0000,85,9,381.4035,-88.3753,0.0012,8,0.1951,0.8750,8,6,3,0,0,6,3,0.5000
10,20.0000,85,15,180.1560,-81.2148,-0.1345,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
10,20.0000,85,63,409.0952,-87.2423,-0.6033,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,85,67,499.3254,-88.9405,0.2031,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,85,68,309.7022,-86.4127,-0.0977,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
10,20.0000,85,77,332.2894,-85.2153,-0.9174,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
10,20.0000,85,79,339.4734,-85.9084,-0.2529,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
10,20.0000,85,83,531.5887,-89.2037,-2.2728,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,0,3,472.8439,-88.4497,-0.0874,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,0,4,181.9088,-83.3725,0.8632,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,0,6,450.0735,-88.1170,0.5367,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,0,22,315.2838,-86.6759,0.4701,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,24.0000,0,58,440.2733,-87.9857,-0.0667,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,0,63,444.3974,-88.4061,-0.2875,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,24.0000,0,64,516.9860,-88.8858,-0.2566,3,0.0750,1.0000,10,4,3,0,0,4,3,0.2500
10,24.0000,0,75,479.8309,-89.0276,-0.4992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,1,21,361.4711,-85.9230,-0.6349,19,0.4634,0.7500,8,6,6,0,0,6,6,0.0000
10,24.0000,1,30,578.5216,-88.3396,-0.4802,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,1,31,376.5286,-86.9962,0.4585,13,0.3171,0.7059,17,8,8,8,8,16,16,0.0000
10,24.0000,1,34,323.1071,-86.5297,0.3042,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
10,24.0000,1,35,478.8581,-88.9998,-0.0969,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
10,24.0000,1,39,271.5365,-85.0119,0.4533,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,1,43,513.6363,-87.5418,-0.5190,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,1,44,443.6934,-88.6567,-0.2666,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,1,46,438.8394,-88.1207,-0.2831,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
10,24.0000,1,54,398.2427,-87.1030,0.3935,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,1,59,459.0758,-88.1573,0.3927,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,1,61,374.4982,-87.9062,0.0331,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
10,24.0000,1,69,212.5798,-82.7596,0.2885,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
10,24.0000,1,71,323.6203,-85.9534,0.5092,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,1,72,462.8514,-87.8556,-0.1843,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
10,24.0000,1,76,294.9091,-83.1207,-1.1826,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
10,24.0000,2,11,327.2332,-86.5758,1.1096,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,2,23,401.6921,-86.5647,0.8230,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,2,24,450.1943,-87.8882,0.8629,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,2,39,420.2157,-87.8694,0.9181,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,2,44,322.2004,-85.8230,0.0033,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,2,46,265.3282,-84.2518,-0.1482,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,2,61,359.5935,-86.5042,0.1114,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,2,71,383.0309,-86.3016,0.7658,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,3,0,472.8439,-88.2607,-0.5664,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,3,4,371.4686,-86.1786,-0.1267,19,0.4872,0.7193,57,8,7,14,11,22,18,0.1818
10,24.0000,3,6,234.1256,-84.2380,-0.3546,33,0.8462,0.1667,36,7,4,0,0,7,4,0.4286
10,24.0000,3,9,363.1306,-87.2684,0.7931,9,0.2308,0.8333,6,4,0,79,47,83,47,0.4337
10,24.0000,3,15,362.8345,-87.5266,0.7173,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,3,63,411.8493,-87.9752,0.7507,4,0.1026,0.9000,10,8,7,0,0,8,7,0.1250
10,24.0000,3,68,453.2953,-88.0558,1.2433,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,3,79,496.1583,-88.7626,0.6821,3,0.0769,1.0000,14,7,5,0,0,7,5,0.2857
10,24.0000,3,85,327.5491,-86.9615,0.4822,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,4,0,181.9088,-83.1487,1.0408,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,4,3,371.4686,-86.9060,-0.0785,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,4,6,431.7350,-86.3237,-0.7435,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,4,9,503.2406,-88.3945,-0.2888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,4,22,433.0947,-88.4694,0.4064,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,24.0000,4,58,320.4696,-86.6854,0.1212,8,0.2000,0.8140,43,5,1,7,5,12,6,0.5000
10,24.0000,4,63,357.8839,-86.4538,-0.7939,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,24.0000,4,64,502.9683,-87.8066,0.0514,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,4,70,478.5637,-88.5017,-0.8889,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,4,75,449.2439,-86.9070,-1.5543,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
10,24.0000,5,7,336.3500,-85.6100,0.0372,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,5,13,254.5949,-83.9491,0.1102,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,24.0000,5,17,301.4674,-85.7787,-0.1464,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,24.0000,5,18,214.7290,-82.3250,-0.2538,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,24.0000,5,19,304.3825,-85.8932,-0.2362,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,5,26,360.9827,-87.8463,0.7202,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,5,28,98.8854,-76.0412,0.0234,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,5,41,294.9968,-84.7928,-0.3761,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
10,24.0000,5,45,311.8736,-85.1327,0.6206,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,5,47,424.3579,-87.6381,-0.2592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,5,48,210.0429,-82.6932,-0.6782,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,5,49,303.1858,-85.5139,0.1059,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
10,24.0000,5,51,217.4742,-83.1986,0.1027,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,24.0000,5,56,465.5610,-86.4116,-0.0424,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,5,57,256.4528,-84.1338,-0.1292,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
10,24.0000,5,60,435.9111,-88.4007,-0.1170,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,5,65,261.0035,-83.5856,-0.5533,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
10,24.0000,5,73,482.2906,-87.1772,-0.5226,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,24.0000,5,74,363.7539,-86.8185,-0.0996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,5,80,205.8080,-80.0634,-1.4419,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
10,24.0000,6,0,450.0735,-87.8274,0.4778,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,6,3,234.1256,-83.6691,0.4715,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,6,4,431.7350,-87.1693,-0.9374,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
10,24.0000,6,9,361.6991,-87.1391,-0.3360,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,6,15,354.4455,-87.1470,0.1561,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,24.0000,6,63,407.4337,-86.7334,-0.5125,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,24.0000,6,68,522.5059,-88.4769,-0.6646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,6,79,559.8017,-88.3277,-0.0359,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,6,85,226.6561,-84.8344,0.5761,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,7,5,336.3500,-85.9902,-0.4523,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,7,13,330.7437,-86.1495,-0.1969,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,7,18,337.8738,-86.9928,0.0319,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,7,19,348.9684,-82.9449,-2.0197,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
10,24.0000,7,20,309.3972,-86.1329,-0.0724,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,7,28,342.7117,-85.4981,-0.1704,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
10,24.0000,7,38,450.8203,-87.8859,0.2497,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,7,48,306.4624,-85.6394,-0.0026,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,7,49,168.1509,-80.6241,0.3148,34,0.8718,0.3333,6,7,4,0,0,7,4,0.4286
10,24.0000,7,51,265.5599,-85.0040,-0.3619,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,7,56,337.8934,-87.3989,-0.4536,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,7,57,415.8158,-87.8090,0.3416,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,7,65,426.9905,-87.0584,0.3441,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,7,66,326.5063,-85.4231,-0.4607,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,7,73,395.2930,-87.6377,-0.2258,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,7,80,464.0106,-87.4718,-0.5168,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,1,561.8509,-87.7631,-0.1765,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,8,10,422.1301,-87.6485,0.2791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,12,440.2669,-88.0216,0.8869,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,8,14,596.0811,-88.4703,0.0570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,8,16,424.4488,-86.9051,0.2369,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,8,21,489.7158,-88.4029,0.1399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,30,213.2958,-83.0102,0.4511,29,0.7250,0.4444,9,5,2,0,0,5,2,0.6000
10,24.0000,8,31,423.2697,-86.5599,-0.6703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,8,33,392.2768,-87.1564,-0.1718,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,8,69,532.8179,-88.1701,0.3157,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,8,76,425.3386,-86.7351,0.6969,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,8,82,461.0610,-88.5513,-1.5922,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,8,84,319.5355,-86.8570,0.9375,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,24.0000,9,3,363.1306,-87.7190,-0.0555,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,9,4,503.2406,-88.5889,-0.3682,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,9,6,361.6991,-87.1089,0.3537,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,24.0000,9,15,389.4110,-88.0155,-0.1717,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,9,25,530.2398,-87.6019,-0.3336,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,9,36,576.1165,-88.8089,-0.0991,7,0.1750,1.0000,8,6,6,44,44,50,50,0.0000
10,24.0000,9,58,434.4587,-88.1232,0.1749,7,0.1750,0.8571,7,8,8,42,42,50,50,0.0000
10,24.0000,9,63,221.3325,-81.3773,-0.4663,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,24.0000,9,67,436.5306,-88.5824,0.2427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,9,68,426.2332,-88.2942,-0.2756,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,9,70,347.1704,-86.7360,0.1886,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,9,75,589.2035,-88.0220,0.8035,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,9,77,281.7380,-86.1713,0.7882,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
10,24.0000,9,79,485.1981,-88.1232,0.0054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,9,83,423.7535,-88.1692,0.1838,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,9,85,240.1685,-86.1786,0.5860,26,0.6500,0.8000,5,6,4,0,0,6,4,0.3333
10,24.0000,10,8,422.1301,-87.8300,0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,12,377.1416,-86.2276,-0.0987,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
10,24.0000,10,16,435.7733,-87.7171,0.3709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,10,27,294.5262,-85.7509,-0.4650,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,24.0000,10,29,317.0942,-87.7680,0.6278,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,10,30,409.9997,-86.7340,0.3537,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,10,33,114.1419,-79.5972,1.1478,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
10,24.0000,10,40,303.6309,-86.0155,0.0174,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,24.0000,10,55,370.1237,-86.5356,-0.5074,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,10,78,597.7310,-89.1222,-0.3449,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,24.0000,10,82,288.0514,-85.5828,0.3136,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
10,24.0000,10,84,249.1414,-81.4421,-1.7042,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,24.0000,11,2,327.2332,-87.0803,0.3869,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
10,24.0000,11,23,298.5184,-85.2175,0.1944,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
10,24.0000,11,24,444.4989,-87.3422,-0.9294,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
10,24.0000,11,37,252.0299,-82.7177,-0.6130,32,0.7805,0.4000,5,4,2,0,0,4,2,0.5000
10,24.0000,11,44,493.2279,-88.3058,-3.2030,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,11,46,460.0809,-88.3891,0.2830,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,11,54,390.0571,-86.8068,-0.7687,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,11,60,372.0596,-87.6422,-0.5131,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,11,61,425.2810,-88.3104,0.5984,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,11,71,464.6258,-88.5183,-0.1108,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,11,81,239.5299,-81.8122,-1.4299,38,0.9268,0.2000,5,8,7,0,0,8,7,0.1250
10,24.0000,12,8,440.2669,-89.5426,-0.1190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,12,10,377.1416,-87.8783,0.2640,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
10,24.0000,12,16,96.2915,-78.0297,1.8650,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,12,19,505.5133,-87.9655,-0.5658,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,12,20,267.5305,-80.2683,-2.7339,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
10,24.0000,12,27,153.4056,-81.1548,0.3380,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,12,29,430.9401,-88.4900,0.1597,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,12,31,352.1861,-87.0120,0.5346,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,12,32,298.1213,-85.3034,-0.6030,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,24.0000,12,33,450.6342,-88.6041,0.1443,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,12,35,368.9688,-86.6945,0.3676,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,12,40,457.5231,-88.6912,0.1325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,12,43,281.8116,-85.5156,0.0862,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,24.0000,12,66,333.6860,-85.6654,-0.5667,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,24.0000,12,76,367.5899,-88.2230,0.0319,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,24.0000,12,78,577.4975,-88.6862,-0.9048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,12,84,530.8280,-89.0330,0.1558,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,24.0000,13,5,254.5949,-84.3946,0.3898,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,24.0000,13,7,330.7437,-84.8912,-0.6590,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,13,17,375.7563,-88.0410,-0.7709,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,13,18,82.9957,-78.2283,2.4310,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,13,19,436.6257,-86.9336,-1.4246,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,13,28,184.9617,-81.8548,0.7337,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,24.0000,13,45,320.0644,-86.1309,0.6203,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
10,24.0000,13,48,129.9702,-79.7493,0.4482,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,13,49,187.0864,-81.3099,-0.1019,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,24.0000,13,51,304.4600,-86.0960,-0.1739,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,13,53,441.8286,-87.9396,-0.2769,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,24.0000,13,56,443.9865,-86.4101,-0.5013,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,13,57,100.3608,-81.1288,2.4312,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,24.0000,13,65,373.0587,-86.9492,0.0855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,13,73,269.9194,-84.3565,-0.0345,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
10,24.0000,13,80,210.8718,-83.8721,0.4681,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,24.0000,14,1,511.1916,-88.7617,-0.0616,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,24.0000,14,8,596.0811,-87.7638,-0.5122,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,14,21,420.1292,-88.0408,0.9979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,14,30,433.0350,-87.5977,-0.6671,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,14,33,677.5468,-88.7580,-0.4882,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,24.0000,14,34,462.9380,-88.1309,-0.3405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,14,42,134.6847,-81.8777,1.5777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,14,59,94.3928,-80.5276,1.9628,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,14,69,367.5062,-87.5709,-0.2430,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,24.0000,14,72,320.1821,-86.3208,-0.1160,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,24.0000,15,3,362.8345,-87.5987,0.1026,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,15,6,354.4455,-87.3372,0.4993,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,24.0000,15,9,389.4110,-87.9528,-0.5124,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,15,63,576.4929,-88.5230,-0.2387,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,24.0000,15,67,440.4377,-88.0577,0.1858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,15,68,208.2423,-82.3568,-0.3364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,15,77,403.7917,-86.2598,-0.4220,20,0.5000,0.8750,8,10,9,0,0,10,9,0.1000
10,24.0000,15,79,224.9762,-83.1012,-0.3325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,15,85,221.3009,-82.6606,-0.6283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,16,8,424.4488,-87.3300,-0.8457,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,16,10,435.7733,-88.9696,0.3875,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,16,12,96.2915,-78.2418,1.5173,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,16,19,521.8897,-88.8089,-1.6022,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,24.0000,16,20,265.0908,-83.5481,-0.7678,28,0.7000,0.0000,4,6,5,0,0,6,5,0.1667
10,24.0000,16,27,245.5971,-84.4146,0.5120,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,24.0000,16,29,449.4630,-88.1988,0.0649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,16,30,558.5059,-88.9419,2.2658,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,24.0000,16,31,304.6430,-84.9888,-0.1923,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,24.0000,16,32,293.5169,-85.3088,-0.4304,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,24.0000,16,33,505.2150,-88.0672,1.2525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,16,35,330.4164,-85.6288,-0.4370,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,16,40,477.3680,-89.3247,0.0338,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,16,43,257.2171,-84.8447,0.0831,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,24.0000,16,54,509.8575,-87.2961,-6.1430,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,16,55,515.2329,-89.1682,0.0939,5,0.1250,0.7500,4,9,7,0,0,9,7,0.2222
10,24.0000,16,66,341.9411,-87.0192,0.8432,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,24.0000,16,76,349.1801,-86.9138,1.1658,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
10,24.0000,16,84,556.2312,-88.7889,-0.4295,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,17,5,301.4674,-86.3715,0.0768,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,24.0000,17,13,375.7563,-86.3331,-0.2920,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
10,24.0000,17,18,304.5944,-86.9640,0.8829,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
