t_s,node,x,y,z
115.000,61,102.466,1701.842,212.149
115.000,62,16.522,2358.857,106.749
115.000,63,281.078,1313.302,299.855
115.000,64,1152.153,2252.087,147.848
115.000,65,866.635,884.817,181.115
115.000,66,388.795,1962.745,238.289
115.000,67,73.862,538.229,371.225
115.000,68,16.717,392.571,566.062
115.000,69,858.605,1218.535,389.777
115.000,70,115.901,687.201,325.542
115.000,71,1306.952,281.635,261.754
115.000,72,57.307,1285.970,324.680
115.000,73,961.803,2507.633,585.746
115.000,74,752.936,2388.049,203.229
115.000,75,1203.099,941.674,139.379
115.000,76,1279.462,1573.249,108.039
115.000,77,1220.069,911.169,149.473
115.000,78,7.592,309.407,500.058
115.000,79,922.431,119.322,501.405
115.000,80,926.616,937.976,532.463
115.000,81,202.066,784.659,407.916
115.000,82,939.666,1023.397,205.485
115.000,83,254.512,1575.998,420.083
115.000,84,511.897,2249.203,284.975
115.000,85,310.352,465.490,237.144
120.000,0,1207.978,1479.051,238.553
120.000,1,317.125,394.586,167.862
120.000,2,140.340,420.550,481.759
120.000,3,951.989,2360.121,547.189
120.000,4,1314.887,430.561,484.451
120.000,5,215.912,1691.904,356.738
120.000,6,1475.229,1577.356,304.955
120.000,7,1090.794,700.300,358.724
120.000,8,1403.970,1691.373,264.877
120.000,9,999.859,1381.836,277.325
120.000,10,670.293,441.227,475.222
120.000,11,108.294,1763.912,539.162
120.000,12,220.286,2518.074,295.901
120.000,13,1115.608,1223.472,499.856
120.000,14,959.368,1922.396,487.949
120.000,15,341.527,1081.619,433.151
120.000,16,72.048,418.155,171.333
120.000,17,1340.393,1081.678,407.446
120.000,18,14.350,579.232,407.786
120.000,19,128.218,1047.201,415.559
120.000,20,933.204,719.476,196.768
120.000,21,285.057,1780.876,203.537
120.000,22,481.372,411.284,219.132
120.000,23,550.677,2021.960,324.633
120.000,24,1076.680,2495.615,398.437
120.000,25,879.595,1659.199,177.580
120.000,26,518.472,2346.523,187.080
120.000,27,1073.953,1183.953,457.209
120.000,28,755.945,1965.639,499.422
120.000,29,283.571,1908.837,386.463
120.000,30,157.764,2122.840,342.116
120.000,31,1116.637,589.961,114.119
120.000,32,1465.739,436.383,228.945
120.000,33,1413.054,734.620,396.297
120.000,34,983.571,2496.554,277.887
120.000,35,594.940,458.798,242.941
120.000,36,323.497,2535.074,129.460
120.000,37,1079.673,1562.300,518.051
120.000,38,1466.808,1507.057,100.810
120.000,39,1087.708,193.655,358.294
120.000,40,1248.651,2028.742,305.036
120.000,41,300.449,307.686,325.283
120.000,42,635.558,1002.853,409.178
120.000,43,1301.982,1374.349,147.769
120.000,44,507.232,240.996,593.446
120.000,45,1237.883,762.059,408.488
120.000,46,300.967,1599.312,543.292
120.000,47,1178.480,2316.398,545.721
120.000,48,244.605,835.200,432.271
120.000,49,263.758,1210.486,415.404
120.000,50,760.060,1750.778,227.293
120.000,51,217.887,2193.688,226.069
120.000,52,1075.228,388.975,142.386
120.000,53,682.264,2067.126,459.257
120.000,54,1066.805,2443.162,414.949
120.000,55,1370.370,856.900,506.155
120.000,56,1434.098,2352.900,268.746
120.000,57,1133.613,2331.050,513.613
120.000,58,523.898,1813.097,242.475
120.000,59,492.025,2226.057,587.040
120.000,60,1050.574,883.567,545.744
120.000,61,180.050,1718.006,210.223
120.000,62,21.634,2464.335,102.340
120.000,63,354.186,1345.119,302.224
120.000,64,1040.444,2148.637,152.648
120.000,65,774.456,858.921,180.396
120.000,66,393.417,1884.372,234.714
120.000,67,9.621,594.081,366.745
120.000,68,74.918,415.493,570.549
120.000,69,836.085,1117.818,385.310
120.000,70,9.903,709.828,322.124
120.000,71,1299.848,203.779,263.449
120.000,72,155.805,1220.674,326.870
120.000,73,1028.218,2435.566,584.521
120.000,74,744.037,2472.066,208.463
120.000,75,1072.158,991.183,140.568
120.000,76,1401.860,1577.602,104.443
120.000,77,1346.571,965.267,153.125
120.000,78,13.764,426.012,504.071
120.000,79,1057.633,96.240,498.830
120.000,80,971.130,1030.192,536.626
120.000,81,177.251,907.525,403.988
120.000,82,831.225,958.615,200.379
120.000,83,199.208,1633.963,421.684
120.000,84,410.542,2221.703,280.522
120.000,85,390.746,484.790,235.892
125.000,0,1251.183,1544.788,238.198
125.000,1,415.072,276.111,168.035
125.000,2,68.276,358.219,479.739
125.000,3,943.824,2474.207,548.321
125.000,4,1418.798,452.028,488.508
125.000,5,349.199,1727.948,356.077
125.000,6,1449.114,1674.316,307.696
125.000,7,963.732,710.707,357.575
125.000,8,1269.357,1647.776,271.828
125.000,9,960.249,1484.607,275.367
125.000,10,698.785,577.370,473.725
125.000,11,202.346,1796.703,538.221
125.000,12,103.448,2472.195,297.324
125.000,13,1164.325,1346.874,504.250
125.000,14,1103.951,1869.398,490.007
125.000,15,271.401,1142.442,436.039
125.000,16,97.539,334.001,168.379
125.000,17,1228.340,1098.140,410.658
125.000,18,161.378,565.674,405.652
125.000,19,258.890,1023.397,418.764
125.000,20,1006.071,844.502,196.258
125.000,21,364.310,1736.252,208.003
125.000,22,361.045,407.434,219.937
125.000,23,648.460,2073.582,327.340
125.000,24,1077.050,2493.367,400.817
125.000,25,851.797,1527.043,183.968
125.000,26,516.461,2263.848,189.409
125.000,27,993.526,1163.828,456.761
125.000,28,650.811,1980.245,500.837
125.000,29,151.042,1849.831,391.542
125.000,30,49.451,2121.805,340.680
125.000,31,1077.289,507.834,112.506
125.000,32,1413.346,379.337,225.319
125.000,33,1344.766,618.062,393.088
125.000,34,1113.495,2463.298,274.192
125.000,35,514.873,380.456,246.985
125.000,36,442.876,2480.078,127.439
125.000,37,1101.314,1463.987,519.790
125.000,38,1391.618,1490.631,101.432
125.000,39,1017.763,119.802,355.168
125.000,40,1158.801,2034.634,305.841
125.000,41,188.667,376.043,331.835
125.000,42,572.533,943.747,408.782
125.000,43,1181.081,1350.537,144.608
125.000,44,455.270,154.264,598.772
125.000,45,1106.405,764.883,404.494
125.000,46,389.165,1583.052,546.434
125.000,47,1098.566,2362.697,541.844
125.000,48,114.723,817.655,437.344
125.000,49,295.962,1336.588,415.019
125.000,50,795.725,1822.989,229.784
125.000,51,92.690,2254.858,224.076
125.000,52,990.505,338.225,145.977
125.000,53,708.477,1953.954,458.414
125.000,54,1173.643,2483.337,412.958
125.000,55,1266.280,800.500,500.384
125.000,56,1512.578,2409.225,271.329
125.000,57,1007.422,2385.586,508.637
125.000,58,539.275,1936.314,236.177
125.000,59,589.429,2219.541,591.904
125.000,60,961.059,973.891,543.207
125.000,61,247.434,1743.742,208.563
125.000,62,32.523,2488.216,104.825
125.000,63,420.483,1387.691,306.394
125.000,64,919.161,2056.793,157.115
125.000,65,689.305,866.857,181.723
125.000,66,379.134,1808.790,230.442
125.000,67,81.229,668.183,364.091
125.000,68,151.357,458.676,571.951
125.000,69,790.115,1020.688,380.926
125.000,70,121.764,721.679,322.091
125.000,71,1289.594,137.868,268.546
125.000,72,247.258,1147.867,330.100
125.000,73,1069.464,2348.960,583.198
125.000,74,744.593,2520.231,212.401
125.000,75,938.322,1012.644,140.458
125.000,76,1501.465,1569.268,100.012
125.000,77,1487.742,988.754,160.077
125.000,78,49.921,544.958,507.752
125.000,79,1193.632,73.098,497.348
125.000,80,1042.308,1110.375,542.452
125.000,81,139.527,1027.458,401.325
125.000,82,758.212,856.187,197.127
125.000,83,143.126,1689.229,421.965
125.000,84,308.202,2197.411,275.215
125.000,85,480.093,491.380,233.307
130.000,0,1283.512,1623.175,238.229
130.000,1,485.488,157.604,165.844
130.000,2,8.369,285.370,477.240
130.000,3,937.278,2474.387,551.055
130.000,4,1482.858,482.952,492.411
130.000,5,481.665,1777.150,356.541
130.000,6,1409.450,1766.712,308.566
130.000,7,836.954,680.268,353.314
130.000,8,1145.678,1601.940,274.007
130.000,9,904.036,1575.349,274.327
130.000,10,690.017,717.151,471.535
130.000,11,300.524,1845.901,540.397
130.000,12,26.292,2437.745,294.877
130.000,13,1193.428,1481.770,505.204
130.000,14,1249.031,1839.387,486.210
130.000,15,210.331,1206.587,439.631
130.000,16,142.101,265.211,165.597
130.000,17,1112.905,1109.046,415.358
130.000,18,310.736,558.861,405.642
130.000,19,381.714,978.773,417.699
130.000,20,1098.171,949.743,194.615
130.000,21,433.411,1678.904,214.018
130.000,22,240.542,443.479,220.051
130.000,23,756.314,2107.476,329.355
130.000,24,1068.235,2420.990,404.020
130.000,25,861.327,1392.876,191.954
130.000,26,497.444,2187.086,190.343
130.000,27,916.536,1113.743,456.195
130.000,28,557.799,2017.168,502.975
130.000,29,22.068,1778.482,394.252
130.000,30,58.687,2105.134,341.776
130.000,31,1026.744,424.268,114.535
130.000,32,1357.057,330.352,223.559
130.000,33,1241.783,529.397,385.289
130.000,34,1238.165,2421.713,270.935
130.000,35,455.022,282.496,251.489
130.000,36,553.087,2400.070,123.769
130.000,37,1107.678,1351.251,520.899
130.000,38,1309.043,1500.101,103.734
130.000,39,983.213,18.253,353.971
130.000,40,1085.309,2013.503,304.769
130.000,41,75.896,437.936,337.641
130.000,42,535.658,860.382,406.807
130.000,43,1062.496,1347.489,141.380
130.000,44,420.648,53.709,598.494
130.000,45,974.365,768.541,399.311
130.000,46,476.672,1551.665,550.049
130.000,47,1028.704,2411.914,537.714
130.000,48,12.917,801.841,441.557
130.000,49,350.767,1465.312,411.595
130.000,50,832.380,1887.561,234.577
130.000,51,43.875,2293.078,225.020
130.000,52,888.118,309.628,147.658
130.000,53,745.202,1846.445,459.629
130.000,54,1285.510,2501.316,413.583
130.000,55,1163.011,743.933,493.602
130.000,56,1431.290,2463.980,273.841
130.000,57,887.817,2460.594,500.581
130.000,58,549.741,2060.526,231.795
130.000,59,683.861,2180.973,596.351
130.000,60,892.749,1091.532,544.439
130.000,61,322.667,1767.522,207.369
130.000,62,36.175,2387.395,110.394
130.000,63,466.029,1450.623,309.863
130.000,64,843.600,1928.144,157.661
130.000,65,600.297,863.063,182.360
130.000,66,397.657,1728.422,228.818
130.000,67,172.114,721.388,360.142
130.000,68,253.444,469.041,574.704
130.000,69,763.670,922.663,375.712
130.000,70,230.569,726.109,321.732
130.000,71,1276.720,61.688,269.514
130.000,72,336.342,1075.631,331.479
130.000,73,1117.300,2271.982,580.892
130.000,74,731.641,2443.920,214.646
130.000,75,803.536,1019.702,140.139
130.000,76,1383.108,1560.553,105.710
130.000,77,1371.242,979.128,164.782
130.000,78,57.212,662.676,509.862
130.000,79,1331.030,79.991,493.320
130.000,80,1089.580,1215.600,544.991
130.000,81,96.064,1148.082,400.128
130.000,82,669.771,765.389,193.926
130.000,83,63.322,1713.165,421.680
130.000,84,214.502,2149.954,268.614
130.000,85,564.530,490.794,232.982
135.000,0,1312.480,1701.140,237.248
135.000,1,577.412,46.598,161.565
135.000,2,77.735,239.588,474.011
135.000,3,936.113,2360.817,557.147
135.000,4,1378.866,493.171,495.143
135.000,5,622.248,1805.848,353.859
135.000,6,1377.451,1848.176,309.490
135.000,7,726.876,637.437,354.767
135.000,8,1028.638,1569.361,281.332
135.000,9,875.572,1671.628,270.708
135.000,10,681.804,856.891,475.092
135.000,11,404.111,1871.027,535.757
135.000,12,147.112,2404.685,292.940
135.000,13,1224.268,1605.076,504.057
135.000,14,1395.149,1824.368,485.473
135.000,15,163.391,1278.341,440.665
135.000,16,195.543,199.864,164.218
135.000,17,998.057,1089.157,417.973
135.000,18,441.132,494.745,403.464
135.000,19,493.604,919.803,416.623
135.000,20,1179.162,1074.934,187.628
135.000,21,517.074,1633.391,218.198
135.000,22,136.532,493.933,218.700
135.000,23,851.114,2162.359,331.332
135.000,24,1045.035,2353.083,407.549
135.000,25,881.684,1266.719,199.374
135.000,26,488.865,2114.695,194.244
135.000,27,830.175,1084.926,456.854
135.000,28,458.698,2050.110,504.380
135.000,29,124.205,1715.996,397.818
135.000,30,147.799,2061.420,342.382
135.000,31,981.013,348.404,117.667
135.000,32,1311.171,279.824,220.539
135.000,33,1159.457,421.795,379.434
135.000,34,1368.640,2422.551,270.390
135.000,35,364.350,204.011,254.947
135.000,36,675.244,2343.276,117.441
135.000,37,1109.865,1247.187,524.972
135.000,38,1221.578,1492.560,104.398
135.000,39,964.972,95.122,352.059
135.000,40,1012.370,2012.269,302.660
135.000,41,37.009,501.805,342.919
135.000,42,535.926,771.470,403.758
135.000,43,933.817,1326.121,135.614
135.000,44,384.095,54.804,596.493
135.000,45,853.354,763.994,394.096
135.000,46,565.277,1542.072,553.013
135.000,47,956.087,2476.204,531.930
135.000,48,139.478,780.134,440.979
135.000,49,340.845,1603.078,410.834
135.000,50,868.457,1961.625,238.927
135.000,51,180.583,2346.651,224.956
135.000,52,793.213,294.859,149.857
135.000,53,778.592,1740.890,458.168
135.000,54,1384.665,2528.190,414.084
135.000,55,1065.556,685.561,491.096
135.000,56,1335.151,2518.792,277.807
135.000,57,769.090,2526.399,494.296
135.000,58,560.538,2186.516,227.764
135.000,59,768.612,2141.564,598.666
135.000,60,815.351,1207.925,542.716
135.000,61,400.068,1786.909,205.322
135.000,62,23.873,2280.414,116.659
135.000,63,520.395,1510.108,314.195
135.000,64,771.165,1804.293,163.479
135.000,65,502.587,857.106,183.714
135.000,66,415.435,1661.925,226.540
135.000,67,260.269,787.906,355.382
135.000,68,353.914,489.803,579.243
135.000,69,726.350,839.126,370.735
135.000,70,342.387,690.749,320.174
135.000,71,1276.468,19.065,272.886
135.000,72,420.034,990.919,337.794
135.000,73,1166.215,2182.734,574.828
135.000,74,742.797,2360.638,217.967
135.000,75,672.303,1028.790,138.952
135.000,76,1259.442,1569.231,112.160
135.000,77,1225.954,993.464,170.039
135.000,78,62.904,779.975,513.294
135.000,79,1468.439,71.495,490.015
135.000,80,1121.421,1317.506,549.786
135.000,81,75.031,1279.617,397.243
135.000,82,566.168,689.906,187.580
135.000,83,13.575,1757.745,422.770
135.000,84,106.037,2140.106,261.562
135.000,85,643.882,499.447,234.188
140.000,0,1367.166,1763.825,234.178
140.000,1,680.414,46.928,160.828
140.000,2,148.475,174.505,470.918
140.000,3,895.320,2254.555,559.511
140.000,4,1275.102,506.582,496.855
140.000,5,757.845,1847.420,352.391
140.000,6,1350.682,1922.016,310.378
140.000,7,609.729,606.342,356.630
140.000,8,893.403,1542.263,288.667
140.000,9,806.840,1745.280,270.772
140.000,10,684.383,997.808,474.105
140.000,11,512.091,1900.287,533.760
140.000,12,264.062,2382.942,291.516
140.000,13,1272.036,1719.641,502.484
140.000,14,1493.169,1756.056,487.920
140.000,15,98.294,1340.730,444.140
140.000,16,244.486,120.162,161.103
140.000,17,882.679,1061.734,422.943
140.000,18,539.000,391.073,402.576
140.000,19,616.169,874.968,415.509
140.000,20,1241.443,1203.235,183.068
140.000,21,591.922,1582.690,221.940
140.000,22,22.013,503.082,215.461
140.000,23,949.841,2202.541,333.518
140.000,24,1035.948,2286.240,409.341
140.000,25,892.676,1130.488,207.933
140.000,26,486.333,2046.582,196.423
140.000,27,756.080,1062.412,457.071
140.000,28,360.670,2080.003,508.981
140.000,29,260.557,1660.773,403.583
140.000,30,239.210,2024.088,348.176
140.000,31,932.478,266.133,116.881
140.000,32,1259.678,216.239,217.984
140.000,33,1052.713,327.560,373.026
140.000,34,1499.462,2389.061,269.413
140.000,35,276.398,138.499,258.456
140.000,36,790.496,2275.938,114.760
140.000,37,1114.264,1147.432,531.197
140.000,38,1130.372,1481.194,108.964
140.000,39,940.139,182.258,351.574
140.000,40,924.821,2002.324,301.412
140.000,41,148.516,561.397,346.683
140.000,42,509.785,695.528,404.091
140.000,43,809.423,1323.909,132.030
140.000,44,343.468,137.618,590.051
140.000,45,727.927,766.237,392.408
140.000,46,654.783,1549.884,556.514
140.000,47,900.124,2535.877,529.223
140.000,48,256.703,733.296,443.214
140.000,49,354.259,1737.417,407.770
140.000,50,913.099,2031.502,241.112
140.000,51,293.497,2430.051,223.345
140.000,52,694.432,306.500,150.592
140.000,53,820.564,1634.099,456.904
140.000,54,1500.276,2527.351,414.448
140.000,55,957.338,635.631,487.403
140.000,56,1259.924,2486.444,282.564
140.000,57,652.323,2463.190,488.383
140.000,58,581.942,2310.106,225.480
140.000,59,861.826,2162.079,595.339
140.000,60,750.684,1329.744,543.469
140.000,61,481.207,1802.896,205.314
140.000,62,11.012,2170.392,121.293
140.000,63,575.320,1565.860,318.687
140.000,64,675.162,1690.439,169.328
140.000,65,400.907,850.092,183.619
140.000,66,417.279,1580.775,223.919
140.000,67,327.199,853.769,350.085
140.000,68,438.694,521.862,583.915
140.000,69,698.611,745.285,368.604
140.000,70,448.563,676.121,318.456
140.000,71,1259.457,88.225,275.437
140.000,72,508.673,909.819,340.844
140.000,73,1200.671,2089.789,569.595
140.000,74,737.324,2285.435,218.864
140.000,75,542.087,1022.142,135.584
140.000,76,1133.332,1555.244,117.353
140.000,77,1082.757,1001.435,179.051
140.000,78,70.333,903.151,519.712
140.000,79,1414.352,76.012,488.524
140.000,80,1132.038,1429.278,555.535
140.000,81,51.457,1408.449,394.027
140.000,82,484.266,595.238,182.243
140.000,83,52.748,1808.761,422.225
140.000,84,13.569,2131.930,256.816
140.000,85,726.401,505.021,233.225
145.000,0,1396.639,1833.549,233.267
145.000,1,789.897,136.304,158.034
145.000,2,224.867,115.743,469.389
145.000,3,866.885,2141.116,559.437
145.000,4,1163.063,530.945,500.683
145.000,5,888.417,1878.242,354.430
145.000,6,1327.814,2002.733,311.310
145.000,7,487.585,597.517,358.667
145.000,8,778.129,1477.972,291.862
145.000,9,742.633,1813.542,271.438
145.000,10,702.564,1148.803,474.833
145.000,11,615.352,1908.438,532.509
145.000,12,389.605,2381.804,292.198
145.000,13,1341.315,1824.785,500.552
145.000,14,1362.527,1695.370,482.520
145.000,15,47.209,1413.596,443.353
145.000,16,268.940,31.179,159.692
145.000,17,762.909,1022.121,429.207
145.000,18,677.795,374.157,402.448
145.000,19,748.529,850.098,415.580
145.000,20,1304.280,1335.575,178.611
145.000,21,666.766,1541.733,226.712
145.000,22,110.994,542.588,212.298
145.000,23,1034.834,2259.746,337.168
145.000,24,1001.288,2219.840,411.994
145.000,25,906.637,1000.708,212.936
145.000,26,468.002,1975.696,199.293
145.000,27,683.183,1017.620,458.777
145.000,28,270.014,2125.115,511.218
145.000,29,394.185,1618.024,406.508
145.000,30,350.277,2025.445,348.065
145.000,31,866.574,181.358,119.891
145.000,32,1209.145,154.396,215.079
145.000,33,945.320,238.552,367.845
145.000,34,1397.423,2337.623,268.980
145.000,35,195.802,57.752,263.334
145.000,36,898.128,2188.517,111.976
145.000,37,1122.677,1051.336,537.993
145.000,38,1040.932,1453.969,115.468
145.000,39,911.292,274.666,348.943
145.000,40,856.353,1976.333,301.541
145.000,41,270.521,607.008,348.821
145.000,42,465.627,625.454,401.453
145.000,43,685.445,1318.452,131.309
145.000,44,305.958,228.589,581.812
145.000,45,599.577,746.225,389.182
145.000,46,745.835,1544.241,560.971
145.000,47,849.298,2469.512,527.235
145.000,48,376.464,666.678,446.427
145.000,49,349.074,1876.645,407.383
145.000,50,941.849,2104.323,243.669
145.000,51,404.898,2498.371,222.345
145.000,52,595.000,315.164,152.622
145.000,53,880.145,1537.167,453.704
145.000,54,1410.296,2502.491,414.202
145.000,55,847.526,593.983,481.263
145.000,56,1173.038,2428.180,285.189
145.000,57,527.995,2401.273,480.021
145.000,58,582.918,2431.629,218.341
145.000,59,940.870,2142.399,593.561
145.000,60,720.224,1465.529,542.330
145.000,61,567.194,1812.509,204.231
145.000,62,17.589,2063.632,127.944
145.000,63,637.703,1610.069,321.345
145.000,64,593.966,1560.994,174.377
145.000,65,303.669,852.693,184.692
145.000,66,445.391,1511.043,220.523
145.000,67,416.581,900.985,346.116
145.000,68,525.346,544.699,586.263
145.000,69,659.792,648.555,365.593
145.000,70,559.758,665.862,312.810
145.000,71,1247.380,179.305,278.806
145.000,72,602.815,834.320,344.503
145.000,73,1235.902,1998.921,565.700
145.000,74,729.237,2209.831,222.108
145.000,75,413.965,1058.585,135.611
145.000,76,1015.802,1533.168,120.173
145.000,77,944.010,1040.979,187.235
145.000,78,96.653,1018.722,526.665
145.000,79,1280.590,76.169,489.660
