t_s,node,x,y,z
230.000,31,2275.316,191.181,362.549
230.000,32,828.113,1588.278,196.929
230.000,33,1717.145,1804.822,549.118
230.000,34,683.145,340.787,321.875
230.000,35,2370.409,1521.151,363.472
230.000,36,2405.451,1877.743,372.063
230.000,37,469.491,1529.756,565.095
230.000,38,2019.689,782.583,532.262
230.000,39,2105.752,1408.458,260.439
230.000,40,2313.242,361.951,499.425
230.000,41,1021.980,1637.753,263.799
230.000,42,565.635,664.713,592.048
230.000,43,2063.619,1758.536,525.579
230.000,44,674.058,534.709,162.709
230.000,45,1535.170,567.272,428.945
230.000,46,1556.474,100.175,128.401
230.000,47,2322.345,1051.106,355.227
230.000,48,1733.060,562.356,545.630
230.000,49,110.997,574.249,154.260
230.000,50,891.803,1379.698,568.802
230.000,51,1989.510,1356.130,350.835
230.000,52,2003.676,1200.101,132.224
230.000,53,1072.127,1780.711,406.209
230.000,54,1357.323,572.315,498.673
230.000,55,2057.283,540.896,298.603
230.000,56,931.587,1578.347,241.447
230.000,57,2100.579,425.434,121.049
230.000,58,2041.853,1289.229,237.050
230.000,59,1936.483,1473.860,420.413
230.000,60,829.752,1521.071,104.990
230.000,61,8.723,416.466,474.384
230.000,62,187.413,1192.790,257.757
230.000,63,597.923,1615.159,475.379
230.000,64,1157.553,368.970,133.928
230.000,65,144.351,643.365,371.449
230.000,66,28.225,696.804,384.602
230.000,67,891.625,1649.568,165.249
230.000,68,1596.520,1681.488,400.271
230.000,69,612.034,74.292,339.704
230.000,70,1268.641,889.491,567.898
230.000,71,1484.217,1275.172,221.519
230.000,72,1982.040,53.359,147.276
230.000,73,1178.093,869.613,111.262
230.000,74,1455.994,54.407,249.109
230.000,75,2365.039,776.826,288.608
230.000,76,2139.837,687.799,422.438
230.000,77,365.942,885.021,588.821
230.000,78,529.007,363.944,328.810
235.000,0,165.450,1591.508,418.450
235.000,1,876.810,477.017,546.698
235.000,2,342.411,770.913,318.045
235.000,3,1890.931,900.055,176.906
235.000,4,869.689,1593.492,355.576
235.000,5,2411.167,1478.792,525.795
235.000,6,543.554,1486.144,159.189
235.000,7,2029.026,206.955,425.332
235.000,8,2410.557,1548.139,345.247
235.000,9,149.778,913.420,397.632
235.000,10,1053.119,1361.360,121.732
235.000,11,717.670,140.369,327.082
235.000,12,1087.901,1639.840,436.363
235.000,13,1813.051,294.351,380.393
235.000,14,712.244,1633.594,185.418
235.000,15,1591.106,1482.403,365.510
235.000,16,117.333,1476.054,457.994
235.000,17,1313.671,1570.131,441.204
235.000,18,1010.274,379.789,513.664
235.000,19,1446.199,616.540,585.406
235.000,20,985.697,1545.849,299.169
235.000,21,1781.330,626.249,257.379
235.000,22,1519.020,1394.700,336.051
235.000,23,1923.954,1135.140,366.031
235.000,24,2216.662,1534.580,217.669
235.000,25,2386.264,1475.908,594.391
235.000,26,804.218,764.506,488.969
235.000,27,1156.711,824.290,260.930
235.000,28,1416.030,1329.382,538.911
235.000,29,2118.571,757.771,192.788
235.000,30,1773.302,125.017,278.565
235.000,31,2350.019,289.302,364.332
235.000,32,961.488,1590.180,196.831
235.000,33,1764.761,1894.699,545.792
235.000,34,674.388,440.004,317.855
235.000,35,2273.061,1501.172,365.195
235.000,36,2339.837,1850.456,379.469
235.000,37,408.360,1590.660,567.938
235.000,38,2156.133,818.059,530.697
235.000,39,2218.914,1375.694,264.799
235.000,40,2384.370,456.216,494.418
235.000,41,1072.679,1511.039,264.452
235.000,42,560.299,586.172,588.647
235.000,43,2119.793,1636.306,524.965
235.000,44,616.653,412.210,171.139
235.000,45,1532.003,720.190,434.697
235.000,46,1539.368,176.856,125.207
235.000,47,2335.528,951.926,356.712
235.000,48,1776.049,631.593,541.193
235.000,49,184.843,597.886,149.684
235.000,50,822.604,1303.244,567.433
235.000,51,2085.026,1285.119,347.009
235.000,52,1917.601,1156.361,131.666
235.000,53,1179.373,1733.990,402.210
235.000,54,1211.566,548.306,496.095
235.000,55,2136.064,444.885,294.065
235.000,56,942.302,1692.093,235.536
235.000,57,2233.530,471.077,122.020
235.000,58,1964.904,1351.431,237.978
235.000,59,1856.149,1444.861,417.335
235.000,60,845.576,1408.691,105.286
235.000,61,77.745,316.858,471.895
235.000,62,223.656,1269.552,253.724
235.000,63,593.924,1488.752,486.090
235.000,64,1282.230,280.532,141.799
235.000,65,194.105,767.932,367.653
235.000,66,58.978,708.557,386.919
235.000,67,911.879,1809.714,169.887
235.000,68,1535.416,1794.326,410.465
235.000,69,694.692,55.009,340.201
235.000,70,1364.724,831.209,565.739
235.000,71,1406.519,1262.858,222.492
235.000,72,1906.143,133.321,149.605
235.000,73,1079.211,871.206,114.389
235.000,74,1339.857,63.676,252.299
235.000,75,2270.924,813.914,290.073
235.000,76,2036.466,731.769,423.315
235.000,77,436.655,812.196,585.105
235.000,78,467.599,350.256,328.929
240.000,0,197.228,1491.012,420.870
240.000,1,771.390,487.869,548.559
240.000,2,231.789,675.046,318.415
240.000,3,1930.001,976.364,175.210
240.000,4,972.957,1661.243,361.263
240.000,5,2348.353,1411.350,524.258
240.000,6,611.453,1457.038,161.711
240.000,7,1957.653,249.241,423.091
240.000,8,2415.120,1693.747,347.703
240.000,9,33.312,865.336,399.957
240.000,10,959.677,1452.441,116.526
240.000,11,815.658,196.349,332.903
240.000,12,1051.843,1702.066,434.960
240.000,13,1782.215,209.702,384.492
240.000,14,629.475,1684.694,183.207
240.000,15,1514.349,1528.405,364.565
240.000,16,35.049,1423.732,451.033
240.000,17,1352.172,1492.024,445.487
240.000,18,1135.800,426.442,510.636
240.000,19,1539.739,522.003,576.995
240.000,20,1101.854,1467.839,296.138
240.000,21,1858.744,641.518,256.790
240.000,22,1482.902,1495.882,340.679
240.000,23,1933.472,994.612,370.641
240.000,24,2303.342,1531.567,222.669
240.000,25,2387.874,1480.795,586.642
240.000,26,829.214,840.611,493.012
240.000,27,1112.792,923.691,262.474
240.000,28,1492.379,1288.017,544.109
240.000,29,2240.953,692.047,194.190
240.000,30,1872.394,100.486,274.010
240.000,31,2424.517,377.816,361.993
240.000,32,1088.946,1547.277,197.227
240.000,33,1810.976,1820.660,543.403
240.000,34,625.633,531.546,317.593
240.000,35,2167.301,1515.933,368.139
240.000,36,2282.970,1773.352,384.018
240.000,37,355.437,1642.814,568.957
240.000,38,2288.151,859.987,525.809
240.000,39,2340.307,1374.364,272.196
240.000,40,2457.162,549.034,491.223
240.000,41,1115.685,1381.730,262.333
240.000,42,565.604,501.381,584.824
240.000,43,2179.409,1522.226,522.101
240.000,44,573.264,291.655,173.506
240.000,45,1545.694,861.949,441.548
240.000,46,1516.921,251.656,123.917
240.000,47,2353.978,856.162,355.740
240.000,48,1805.944,707.543,535.561
240.000,49,242.199,640.181,144.748
240.000,50,731.388,1259.299,569.397
240.000,51,2172.919,1208.908,343.974
240.000,52,1845.010,1112.289,133.260
240.000,53,1277.507,1674.275,402.586
240.000,54,1076.208,512.314,491.846
240.000,55,2207.595,346.898,288.312
240.000,56,914.058,1795.164,229.738
240.000,57,2364.944,530.311,123.599
240.000,58,1874.294,1413.802,239.466
240.000,59,1783.997,1425.170,413.980
240.000,60,863.763,1294.993,106.321
240.000,61,151.092,233.156,471.825
240.000,62,249.124,1343.684,249.601
240.000,63,628.658,1372.947,496.318
240.000,64,1420.994,220.118,150.263
240.000,65,223.981,905.380,360.863
240.000,66,139.750,719.100,389.422
240.000,67,961.743,1864.594,171.003
240.000,68,1452.053,1906.809,417.237
240.000,69,777.361,25.322,338.981
240.000,70,1454.189,765.029,562.205
240.000,71,1336.577,1260.068,223.371
240.000,72,1859.688,237.167,150.687
240.000,73,990.550,880.931,116.417
240.000,74,1229.419,66.809,260.662
240.000,75,2169.452,844.892,288.110
240.000,76,1918.625,725.300,428.197
240.000,77,520.625,753.381,582.283
240.000,78,406.324,310.177,327.991
245.000,0,224.543,1387.299,423.601
245.000,1,655.590,478.000,551.066
245.000,2,113.464,613.907,319.395
245.000,3,1962.667,1067.605,169.535
245.000,4,1072.892,1738.813,367.043
245.000,5,2284.217,1349.704,523.815
245.000,6,685.532,1433.326,164.488
245.000,7,1895.398,302.830,421.657
245.000,8,2392.035,1831.630,349.049
245.000,9,107.821,823.669,405.741
245.000,10,849.771,1543.012,107.201
245.000,11,914.123,266.816,336.940
245.000,12,1006.323,1766.479,434.032
245.000,13,1754.429,133.825,387.770
245.000,14,539.214,1741.804,184.210
245.000,15,1447.743,1576.665,362.910
245.000,16,176.354,1480.888,445.464
245.000,17,1394.669,1416.882,451.811
245.000,18,1268.925,468.023,506.384
245.000,19,1666.907,456.943,570.716
245.000,20,1217.964,1380.283,289.928
245.000,21,1933.876,661.640,257.784
245.000,22,1412.099,1579.748,344.620
245.000,23,1953.771,857.444,378.560
245.000,24,2397.302,1539.462,228.420
245.000,25,2243.368,1483.736,581.468
245.000,26,860.334,905.759,496.388
245.000,27,1056.920,1016.689,266.255
245.000,28,1565.055,1260.783,548.434
245.000,29,2338.034,582.361,194.676
245.000,30,1971.829,50.991,271.236
245.000,31,2422.186,473.376,359.663
245.000,32,1210.262,1484.625,199.885
245.000,33,1871.679,1740.094,541.211
245.000,34,601.963,633.280,316.217
245.000,35,2067.274,1560.297,372.109
245.000,36,2219.992,1698.244,390.689
245.000,37,280.379,1678.942,573.049
245.000,38,2414.386,908.490,521.304
245.000,39,2453.047,1346.027,275.661
245.000,40,2382.790,641.946,484.032
245.000,41,1135.796,1245.512,261.842
245.000,42,534.019,421.543,579.466
245.000,43,2201.769,1389.786,523.234
245.000,44,534.010,170.633,179.405
245.000,45,1564.104,1002.147,446.858
245.000,46,1510.811,326.005,122.081
245.000,47,2352.839,748.454,353.825
245.000,48,1843.385,776.773,530.690
245.000,49,299.780,677.076,141.159
245.000,50,662.912,1185.249,567.737
245.000,51,2277.749,1143.396,339.533
245.000,52,1775.871,1058.961,133.605
245.000,53,1364.066,1610.778,403.291
245.000,54,926.613,512.644,488.084
245.000,55,2297.644,257.521,285.685
245.000,56,896.070,1890.041,226.352
245.000,57,2414.239,572.734,126.552
245.000,58,1807.616,1494.028,240.602
245.000,59,1707.234,1412.449,411.601
245.000,60,864.246,1169.128,109.316
245.000,61,233.941,157.140,473.082
245.000,62,280.643,1420.230,247.006
245.000,63,679.891,1266.409,504.158
245.000,64,1549.363,144.877,157.157
245.000,65,238.084,1035.332,355.758
245.000,66,229.508,739.021,390.223
245.000,67,1013.069,1730.010,167.538
245.000,68,1363.763,1800.429,418.095
245.000,69,866.501,23.658,338.748
245.000,70,1523.045,664.876,557.959
245.000,71,1264.244,1269.612,224.689
245.000,72,1846.115,353.317,153.792
245.000,73,902.956,864.406,116.832
245.000,74,1126.769,69.265,265.868
245.000,75,2057.820,860.852,283.963
245.000,76,1795.741,752.490,430.269
245.000,77,590.829,698.183,579.323
245.000,78,332.389,273.056,325.956
250.000,0,224.763,1279.790,423.662
250.000,1,551.188,448.050,553.191
250.000,2,35.389,554.477,320.977
250.000,3,1987.218,1163.661,160.466
250.000,4,1176.556,1803.088,371.645
250.000,5,2225.875,1289.933,524.474
250.000,6,754.505,1405.062,166.933
250.000,7,1841.029,359.401,418.851
250.000,8,2370.651,1799.472,349.411
250.000,9,236.045,790.971,409.560
250.000,10,768.121,1647.826,101.802
250.000,11,1004.358,343.281,343.063
250.000,12,984.590,1846.608,429.324
250.000,13,1724.483,59.008,391.400
250.000,14,434.887,1785.057,188.877
250.000,15,1377.750,1610.266,363.135
250.000,16,317.101,1527.932,441.386
250.000,17,1433.133,1344.336,459.348
250.000,18,1403.934,514.155,504.177
250.000,19,1761.787,344.334,562.987
250.000,20,1333.345,1293.176,282.556
250.000,21,2009.955,695.418,259.825
250.000,22,1359.012,1681.941,348.491
250.000,23,2040.215,735.904,386.092
250.000,24,2415.942,1551.867,232.418
250.000,25,2094.651,1481.353,577.114
250.000,26,918.774,957.676,498.754
250.000,27,988.026,1101.857,269.435
250.000,28,1634.376,1235.362,547.662
250.000,29,2445.417,516.274,194.935
250.000,30,2071.977,25.190,266.639
250.000,31,2366.004,579.103,361.786
250.000,32,1334.907,1425.307,202.423
250.000,33,1948.885,1679.891,538.423
250.000,34,566.475,721.505,314.729
250.000,35,1967.177,1565.202,378.074
250.000,36,2138.900,1641.713,396.306
250.000,37,211.126,1721.323,576.644
250.000,38,2369.448,967.337,517.019
250.000,39,2342.610,1315.002,281.555
250.000,40,2340.632,753.593,475.464
250.000,41,1174.476,1116.443,262.441
250.000,42,495.020,357.009,575.012
250.000,43,2216.256,1261.049,523.667
250.000,44,454.730,57.296,184.114
250.000,45,1562.971,1154.881,452.218
250.000,46,1513.132,405.636,117.780
250.000,47,2391.660,655.187,352.262
250.000,48,1866.012,849.849,527.518
250.000,49,367.127,689.513,136.562
250.000,50,594.139,1109.971,569.196
250.000,51,2374.201,1083.926,335.832
250.000,52,1705.553,1012.235,131.936
250.000,53,1467.706,1551.753,401.622
250.000,54,792.899,449.127,487.931
250.000,55,2400.866,192.212,282.820
250.000,56,873.380,1802.071,222.362
250.000,57,2280.032,576.574,128.088
250.000,58,1731.985,1560.809,239.288
250.000,59,1631.111,1384.297,411.318
250.000,60,833.842,1046.034,109.723
250.000,61,310.676,68.364,473.878
250.000,62,306.682,1488.298,245.342
250.000,63,717.342,1145.452,506.711
250.000,64,1685.006,120.694,164.075
250.000,65,274.186,1155.716,344.459
250.000,66,313.900,750.148,391.605
250.000,67,1077.747,1609.610,164.147
250.000,68,1283.347,1680.662,415.499
250.000,69,963.526,13.377,336.872
250.000,70,1612.645,579.802,554.085
250.000,71,1190.513,1273.150,226.679
250.000,72,1800.422,445.550,156.261
250.000,73,812.659,880.340,119.074
250.000,74,1011.607,90.131,271.626
250.000,75,1956.481,895.630,280.046
250.000,76,1673.361,778.005,428.527
250.000,77,643.804,636.547,578.157
250.000,78,258.581,229.769,323.879
255.000,0,237.833,1176.166,422.009
255.000,1,460.160,400.466,550.106
255.000,2,167.064,492.279,321.233
255.000,3,2000.925,1250.963,158.390
255.000,4,1282.420,1846.339,374.548
255.000,5,2171.400,1228.572,524.654
255.000,6,828.731,1384.991,172.260
255.000,7,1775.301,417.495,418.923
255.000,8,2311.449,1654.830,346.791
255.000,9,372.619,759.317,412.440
255.000,10,701.853,1761.147,107.177
255.000,11,1078.066,422.771,349.283
255.000,12,945.919,1890.284,424.743
255.000,13,1684.937,17.704,394.587
255.000,14,349.568,1853.581,192.820
255.000,15,1298.309,1641.202,363.364
255.000,16,456.811,1584.126,436.101
255.000,17,1479.381,1275.773,464.723
255.000,18,1531.639,584.989,499.524
255.000,19,1858.888,243.979,557.357
255.000,20,1462.773,1223.927,278.625
255.000,21,2087.196,704.211,262.438
255.000,22,1305.525,1790.764,351.121
255.000,23,2116.559,607.129,390.758
255.000,24,2330.776,1549.182,235.662
255.000,25,1942.190,1461.375,567.396
255.000,26,987.004,990.828,501.907
255.000,27,928.899,1200.855,273.220
255.000,28,1694.842,1184.125,547.078
255.000,29,2311.533,463.201,198.676
255.000,30,2170.579,24.994,262.912
255.000,31,2301.561,683.386,362.437
255.000,32,1458.777,1368.086,201.451
255.000,33,2024.672,1599.382,536.609
255.000,34,542.824,813.359,317.522
255.000,35,1865.711,1598.059,381.840
255.000,36,2065.290,1573.453,400.397
255.000,37,172.513,1790.051,579.018
255.000,38,2252.461,1025.152,512.937
255.000,39,2231.395,1295.783,284.201
255.000,40,2286.396,852.584,468.356
255.000,41,1258.491,1006.422,260.409
255.000,42,463.271,285.892,571.457
255.000,43,2211.748,1136.700,524.318
255.000,44,405.131,78.892,185.608
255.000,45,1581.668,1303.756,459.478
255.000,46,1537.931,492.686,113.655
255.000,47,2443.738,576.226,352.743
255.000,48,1899.691,923.559,523.646
255.000,49,431.140,716.297,134.326
255.000,50,522.114,1048.025,571.887
255.000,51,2450.572,1025.285,330.043
255.000,52,1621.607,971.418,132.779
255.000,53,1576.851,1490.891,398.690
255.000,54,647.194,416.940,486.719
255.000,55,2411.932,134.237,280.440
255.000,56,864.408,1706.092,215.836
255.000,57,2149.517,574.834,131.135
255.000,58,1642.553,1618.851,236.763
255.000,59,1558.481,1370.944,410.459
255.000,60,788.541,937.935,108.260
255.000,61,392.375,18.399,474.146
255.000,62,327.000,1562.619,242.709
255.000,63,752.551,1034.318,509.452
255.000,64,1825.476,97.376,170.354
255.000,65,271.858,1290.975,332.159
255.000,66,397.159,785.261,395.730
255.000,67,1092.709,1471.166,159.822
255.000,68,1205.392,1568.436,416.715
255.000,69,1057.348,5.131,335.292
255.000,70,1710.909,506.442,549.698
255.000,71,1117.379,1296.762,229.322
255.000,72,1724.684,529.665,159.777
255.000,73,722.403,893.528,122.554
255.000,74,890.221,92.498,276.277
255.000,75,1867.479,941.631,276.755
255.000,76,1559.990,813.929,430.208
255.000,77,715.972,595.006,578.447
255.000,78,189.135,180.201,322.655
260.000,0,275.986,1077.282,421.993
260.000,1,354.227,380.569,547.680
260.000,2,294.524,421.051,323.537
260.000,3,2037.418,1330.435,158.859
260.000,4,1378.165,1896.884,378.256
260.000,5,2120.162,1174.181,524.364
260.000,6,898.562,1377.909,178.322
260.000,7,1693.844,443.802,423.108
260.000,8,2323.976,1511.538,343.835
260.000,9,510.599,737.764,416.612
260.000,10,611.017,1859.121,112.216
260.000,11,1167.277,473.879,354.705
260.000,12,921.253,1810.195,423.073
260.000,13,1653.753,102.176,397.973
260.000,14,277.034,1889.460,196.449
260.000,15,1224.947,1674.031,362.638
260.000,16,594.527,1611.408,433.660
260.000,17,1516.259,1192.545,470.655
260.000,18,1667.575,636.414,493.140
260.000,19,1927.331,124.406,552.515
260.000,20,1586.138,1143.212,276.812
260.000,21,2167.347,715.745,264.185
260.000,22,1259.534,1888.977,354.466
260.000,23,2174.217,476.677,400.625
260.000,24,2246.682,1562.202,236.662
260.000,25,1791.656,1470.419,557.334
260.000,26,1034.672,1044.258,504.168
260.000,27,876.993,1300.109,277.832
260.000,28,1764.361,1151.273,547.527
260.000,29,2173.268,411.798,201.298
260.000,30,2276.708,8.985,262.011
260.000,31,2253.002,796.468,360.769
260.000,32,1595.259,1362.717,196.869
260.000,33,2108.502,1507.988,534.418
260.000,34,498.700,895.737,318.407
260.000,35,1762.901,1655.788,386.107
260.000,36,2012.024,1488.636,404.917
260.000,37,107.722,1849.687,584.050
260.000,38,2118.473,1028.531,507.773
260.000,39,2121.509,1255.869,287.216
260.000,40,2215.388,959.028,462.213
260.000,41,1343.622,891.620,261.256
260.000,42,444.396,207.357,567.304
260.000,43,2174.274,1012.217,526.077
260.000,44,344.124,180.711,185.506
260.000,45,1603.100,1445.052,465.175
260.000,46,1532.742,570.752,109.414
260.000,47,2446.786,490.784,353.179
260.000,48,1922.413,1005.863,516.250
260.000,49,491.408,751.734,131.204
260.000,50,440.431,990.441,576.058
260.000,51,2346.931,988.445,326.705
260.000,52,1548.253,926.575,132.057
260.000,53,1664.980,1407.759,394.142
260.000,54,496.142,414.308,482.181
260.000,55,2337.433,33.838,277.475
260.000,56,887.151,1594.501,210.128
260.000,57,2049.812,638.655,129.614
260.000,58,1570.881,1700.558,238.756
260.000,59,1496.344,1330.827,407.290
260.000,60,773.693,818.260,107.220
260.000,61,474.738,99.054,475.397
260.000,62,319.714,1645.005,239.880
260.000,63,779.202,921.071,515.131
260.000,64,1968.202,56.993,172.431
260.000,65,280.707,1430.309,320.601
260.000,66,479.319,826.750,403.186
260.000,67,1101.686,1326.821,160.474
260.000,68,1132.240,1464.419,419.160
260.000,69,1145.534,1.428,335.052
260.000,70,1814.576,456.771,547.451
260.000,71,1040.900,1298.227,232.128
260.000,72,1645.312,614.715,159.946
260.000,73,629.098,885.813,125.708
260.000,74,772.096,97.421,277.540
260.000,75,1778.049,975.420,271.925
260.000,76,1449.347,859.171,437.159
260.000,77,788.197,543.820,576.039
260.000,78,125.009,132.289,322.096
265.000,0,307.222,980.767,421.984
265.000,1,252.108,355.227,547.136
265.000,2,419.810,340.567,323.117
265.000,3,2062.186,1416.523,155.544
265.000,4,1486.299,1880.256,383.266
265.000,5,2051.619,1138.514,525.051
265.000,6,967.546,1321.249,183.904
265.000,7,1611.024,449.516,428.589
265.000,8,2318.079,1366.781,342.932
265.000,9,634.335,713.428,423.619
265.000,10,512.865,1848.619,116.185
265.000,11,1272.401,507.986,356.232
265.000,12,899.335,1742.491,421.489
265.000,13,1618.260,181.862,398.950
265.000,14,180.475,1843.631,198.362
265.000,15,1157.573,1712.991,363.242
265.000,16,735.039,1651.581,430.653
265.000,17,1532.348,1105.585,474.198
265.000,18,1775.079,733.968,488.537
265.000,19,2017.151,21.246,544.068
265.000,20,1706.988,1059.062,272.011
265.000,21,2245.751,725.130,261.468
265.000,22,1188.494,1823.505,356.392
265.000,23,2191.296,343.188,407.854
265.000,24,2154.631,1570.222,239.082
265.000,25,1642.406,1449.070,548.696
265.000,26,1084.976,1103.067,504.143
265.000,27,826.055,1383.647,282.787
265.000,28,1830.964,1112.239,549.826
265.000,29,2052.437,336.017,200.228
265.000,30,2372.611,29.978,259.058
265.000,31,2186.267,893.292,358.034
265.000,32,1734.707,1373.824,196.936
265.000,33,2176.131,1418.357,534.757
265.000,34,431.608,966.681,315.454
265.000,35,1661.309,1682.063,389.501
265.000,36,1952.527,1402.705,411.386
265.000,37,33.061,1896.251,589.019
265.000,38,1996.267,1062.378,502.741
265.000,39,2000.157,1220.094,291.786
265.000,40,2140.397,1050.633,456.634
265.000,41,1382.597,762.825,261.654
265.000,42,424.529,128.929,564.327
265.000,43,2175.766,879.055,526.743
265.000,44,303.763,303.668,188.863
265.000,45,1630.304,1582.976,475.520
265.000,46,1522.285,649.034,107.205
265.000,47,2421.233,401.656,353.372
265.000,48,1954.518,1090.020,509.422
265.000,49,551.520,777.248,126.461
265.000,50,360.089,932.781,576.610
265.000,51,2245.679,945.358,324.376
265.000,52,1462.687,909.110,134.702
265.000,53,1732.942,1314.880,394.179
265.000,54,348.777,444.073,480.966
265.000,55,2285.092,72.296,272.987
265.000,56,872.850,1490.475,203.239
265.000,57,1961.177,724.785,129.237
265.000,58,1482.328,1766.570,240.147
265.000,59,1419.209,1310.543,404.821
265.000,60,754.914,702.323,106.173
265.000,61,556.828,186.705,473.165
265.000,62,331.569,1718.138,237.148
265.000,63,814.206,807.891,521.788
265.000,64,2102.987,10.647,173.872
265.000,65,298.643,1565.293,316.151
265.000,66,566.193,858.866,411.317
265.000,67,1116.683,1183.065,161.894
265.000,68,1078.070,1349.716,423.741
265.000,69,1238.375,27.716,333.688
265.000,70,1919.528,399.860,546.196
265.000,71,964.586,1271.783,237.231
265.000,72,1586.211,717.422,158.464
265.000,73,539.237,869.878,126.935
265.000,74,656.831,99.691,280.321
265.000,75,1682.868,994.353,267.246
265.000,76,1335.333,882.388,441.512
265.000,77,856.436,478.574,573.440
265.000,78,76.458,72.097,318.759
270.000,0,322.549,874.263,422.450
270.000,1,150.078,344.481,548.029
270.000,2,565.547,299.441,319.391
270.000,3,2066.699,1507.199,148.708
270.000,4,1610.489,1881.873,387.862
270.000,5,1975.218,1085.323,525.243
270.000,6,1024.769,1263.849,188.628
270.000,7,1538.671,484.069,429.753
270.000,8,2333.883,1223.598,344.280
270.000,9,760.130,683.772,424.025
270.000,10,423.738,1746.419,119.544
270.000,11,1376.985,551.692,361.219
270.000,12,872.430,1683.964,419.535
270.000,13,1563.323,243.994,400.225
270.000,14,93.091,1779.476,201.951
270.000,15,1100.924,1750.765,361.547
270.000,16,873.186,1692.060,424.387
270.000,17,1548.181,1021.907,476.351
270.000,18,1898.868,813.084,487.097
270.000,19,2139.370,57.162,536.377
270.000,20,1823.905,988.798,266.718
270.000,21,2328.284,740.973,259.685
270.000,22,1139.025,1721.132,356.199
270.000,23,2220.776,211.377,409.112
270.000,24,2067.966,1583.700,241.608
270.000,25,1497.914,1418.662,537.243
270.000,26,1147.670,1150.407,505.438
270.000,27,757.013,1467.511,289.356
270.000,28,1897.454,1065.678,549.467
270.000,29,1933.920,254.438,202.162
270.000,30,2433.443,64.125,255.013
270.000,31,2112.678,984.232,355.191
270.000,32,1866.488,1379.476,199.813
270.000,33,2221.960,1322.683,536.534
270.000,34,382.324,1053.914,308.945
270.000,35,1559.607,1700.429,391.977
270.000,36,1881.818,1331.659,417.168
270.000,37,38.025,1869.623,593.215
270.000,38,1865.591,1087.319,497.142
270.000,39,1879.796,1190.998,293.966
270.000,40,2092.512,1153.595,452.514
270.000,41,1426.643,642.257,263.171
270.000,42,410.709,40.401,561.139
270.000,43,2182.179,749.137,530.512
270.000,44,272.182,437.357,194.844
270.000,45,1722.354,1692.954,483.201
270.000,46,1542.293,721.609,105.458
270.000,47,2369.710,322.271,353.273
270.000,48,1982.397,1166.954,505.452
270.000,49,613.208,816.933,121.191
270.000,50,274.068,879.481,574.857
270.000,51,2133.128,904.838,323.288
270.000,52,1383.393,870.497,136.074
270.000,53,1805.795,1228.491,393.660
270.000,54,211.353,507.039,473.543
270.000,55,2204.242,167.495,266.083
270.000,56,840.480,1400.215,201.397
270.000,57,1837.705,764.778,133.622
270.000,58,1400.285,1842.973,240.439
270.000,59,1342.609,1299.570,404.856
270.000,60,777.622,593.843,106.165
270.000,61,651.106,268.854,474.167
270.000,62,359.612,1792.456,233.925
270.000,63,827.190,691.324,530.087
270.000,64,2236.225,80.051,179.756
270.000,65,327.591,1695.954,310.170
270.000,66,655.320,866.195,416.766
270.000,67,1160.897,1041.650,165.055
270.000,68,1031.711,1237.112,427.076
270.000,69,1324.559,73.633,332.847
270.000,70,2006.201,320.296,538.680
270.000,71,893.077,1270.500,242.065
270.000,72,1507.143,801.426,160.635
270.000,73,457.484,828.806,127.929
270.000,74,538.953,101.654,282.239
270.000,75,1583.457,1033.586,262.248
270.000,76,1223.376,926.764,443.781
270.000,77,921.669,409.545,572.651
270.000,78,19.600,25.597,315.161
275.000,0,371.524,783.099,422.992
275.000,1,46.143,324.934,547.470
275.000,2,702.519,252.223,313.792
275.000,3,2052.995,1596.570,144.065
275.000,4,1712.188,1836.826,392.370
275.000,5,1908.781,1017.834,523.799
275.000,6,1091.721,1236.219,193.029
275.000,7,1468.752,522.378,429.150
275.000,8,2285.061,1079.122,342.788
275.000,9,888.136,633.191,425.944
275.000,10,336.591,1647.901,121.183
275.000,11,1471.746,600.409,367.156
275.000,12,835.233,1625.407,415.731
275.000,13,1540.457,332.744,401.577
275.000,14,5.546,1730.473,202.720
275.000,15,1035.457,1791.339,361.385
275.000,16,1011.953,1738.309,421.121
275.000,17,1574.070,943.680,480.713
275.000,18,2021.718,877.759,486.997
275.000,19,2270.899,113.913,530.638
275.000,20,1936.423,908.320,258.849
275.000,21,2416.345,758.081,260.268
275.000,22,1085.937,1610.211,357.907
275.000,23,2277.364,81.980,413.724
275.000,24,1989.488,1583.579,245.105
275.000,25,1353.838,1459.416,530.399
275.000,26,1203.470,1215.342,506.666
275.000,27,681.781,1556.714,292.379
275.000,28,1966.172,1032.644,549.480
275.000,29,1797.683,199.964,207.877
275.000,30,2356.706,113.978,252.538
275.000,31,2048.117,1096.647,352.523
275.000,32,1992.607,1358.495,196.979
275.000,33,2286.326,1249.446,534.240
275.000,34,323.227,1129.568,304.646
275.000,35,1449.512,1703.263,395.291
275.000,36,1813.890,1250.452,421.890
275.000,37,122.587,1847.701,595.220
275.000,38,1741.442,1117.730,488.191
275.000,39,1763.326,1162.378,298.413
275.000,40,2027.928,1254.078,447.993
275.000,41,1461.833,504.777,262.120
275.000,42,381.631,43.095,558.668
275.000,43,2180.759,618.929,533.972
275.000,44,237.227,567.578,204.391
275.000,45,1765.891,1828.012,488.796
275.000,46,1559.622,798.785,102.281
275.000,47,2350.109,238.913,350.799
275.000,48,2017.144,1248.956,502.072
275.000,49,684.416,860.990,113.426
275.000,50,188.724,816.158,576.162
