seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,60,71,466.3340,-88.5081,0.2557,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,60,72,440.6249,-88.5429,0.1858,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,60,73,513.2470,-88.7338,-0.4057,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,61,4,460.3422,-88.0686,-0.3858,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,61,8,438.8674,-87.7759,0.5762,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
2,68.0000,61,12,34.1329,-75.6770,3.4672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,61,13,624.0788,-88.7912,0.5575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,61,19,119.3360,-82.0088,1.9206,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
2,68.0000,61,29,474.8010,-88.3032,0.0935,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,61,37,150.5968,-75.8866,-1.9553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,61,44,294.3920,-86.7348,-0.1962,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,61,49,419.2669,-87.6831,-0.4924,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,61,57,377.5776,-87.0960,0.1214,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,61,66,238.1748,-84.1911,0.3548,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,68.0000,61,69,261.1925,-84.5112,0.2379,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,62,0,226.0069,-83.2400,-0.8958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,62,7,482.8875,-88.9018,-0.3383,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,62,24,417.0220,-86.9069,-0.5316,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,62,26,119.6487,-78.1593,-0.2926,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,62,28,414.7948,-87.2923,0.3990,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,62,35,188.0638,-82.3974,-0.1585,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,62,40,536.0625,-87.9633,-0.7903,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,62,50,539.6360,-88.8370,0.2438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,62,59,494.8919,-87.9863,-1.3353,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,62,60,439.5041,-87.1058,-0.0440,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,62,68,534.9861,-88.3905,-0.5980,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,62,71,244.4758,-84.1379,-0.2324,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,62,72,356.6109,-88.3840,0.4165,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,63,7,517.4650,-88.5610,0.6318,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,63,16,393.8878,-87.8239,-0.0823,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,63,23,423.3935,-85.9080,-1.1934,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
2,68.0000,63,40,354.1634,-87.6873,0.2457,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
2,68.0000,63,41,153.1339,-79.7209,0.4855,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,63,48,508.4691,-88.2410,-0.2812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,63,52,278.4765,-83.9305,-0.6129,36,0.9000,0.3333,6,5,4,0,0,5,4,0.2000
2,68.0000,63,59,470.1149,-87.5864,-0.6046,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,63,60,471.1695,-87.9756,-0.5319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,64,3,311.1275,-86.8523,0.6342,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,64,6,264.2213,-86.1095,0.4986,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,68.0000,64,18,395.1351,-87.6251,0.7894,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,68.0000,64,22,424.9066,-86.8381,0.5184,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,64,27,221.8681,-84.5657,0.8932,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
2,68.0000,64,30,434.3675,-84.9492,-1.1338,14,0.3500,0.1667,6,7,7,0,0,7,7,0.0000
2,68.0000,64,38,478.8988,-88.6514,-0.3586,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,64,43,451.7002,-88.3565,-0.4353,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,64,46,522.4702,-88.5707,-0.7659,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,64,51,559.5646,-88.9745,-0.9857,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,64,56,322.0260,-85.6410,-0.5532,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,68.0000,65,15,284.2222,-85.3246,-0.3398,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,68.0000,65,21,368.6283,-86.5241,-0.3871,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,65,45,404.6466,-87.8971,-0.2892,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,65,47,548.7745,-88.7402,-0.0333,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,65,55,339.5073,-86.3924,-0.3277,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,65,75,333.6382,-85.5974,-0.4435,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,65,76,468.2829,-88.9126,0.1483,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,66,4,267.9787,-85.8096,0.2960,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,66,8,452.4385,-87.7704,-0.1038,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,66,12,227.1092,-84.0220,-0.2189,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,66,19,199.7998,-81.6825,-0.9122,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,66,29,409.0054,-86.0456,-0.2169,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,66,37,174.4393,-81.3763,0.0312,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,66,44,233.8953,-85.0559,0.0831,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,66,49,390.1634,-87.0466,0.2002,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,68.0000,66,57,250.7370,-81.1464,-0.9236,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,68.0000,66,61,238.1748,-83.7198,0.2249,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,66,69,344.6133,-86.6222,0.5705,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,67,2,168.5180,-82.9229,0.6529,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,67,7,403.8149,-88.3446,0.1421,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,67,9,596.6107,-89.5198,-0.1280,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,67,31,393.4937,-87.8923,-0.4017,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,67,45,580.2059,-87.3413,-1.3881,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,67,58,489.3282,-88.6604,-0.2574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,67,72,289.7997,-84.9934,-0.3921,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,67,74,528.3271,-87.8275,-0.1565,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,67,76,469.7960,-87.9566,-0.3518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,68,1,466.8632,-88.1946,-0.1505,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,68,10,74.2217,-70.6704,0.8932,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,68,22,286.1023,-85.7399,0.3015,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,68,24,347.7785,-86.3600,0.4036,27,0.6750,0.5000,8,8,7,0,0,8,7,0.1250
2,68.0000,68,28,320.2645,-87.2729,0.3512,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,68.0000,68,30,348.2270,-87.4151,0.1606,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,68,35,395.4789,-86.8764,1.9551,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,68,43,367.8808,-87.1586,0.0285,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,68,48,547.1528,-88.7865,-0.2084,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,68,56,393.0751,-87.6853,0.4570,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,68,59,482.8146,-87.8533,0.0615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,68,60,619.0818,-89.4907,-0.2402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,68,62,534.9861,-89.2211,-0.1420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,68,71,584.4021,-88.9555,0.2969,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,68.0000,68,73,273.1385,-84.5652,0.1286,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,68.0000,69,8,542.6283,-88.4826,-0.0281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,69,12,244.0568,-82.7830,-0.2636,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,69,13,402.5570,-87.7153,-0.9894,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
2,68.0000,69,19,235.8035,-84.7932,0.3036,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,69,29,462.0658,-87.3313,-0.5474,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,69,37,340.5839,-86.3674,0.1086,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,69,44,226.2142,-81.5433,-0.7213,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,69,49,467.5585,-87.4168,-0.6542,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,69,57,499.4595,-88.1770,-1.1021,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,69,61,261.1925,-85.1075,0.6133,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,69,66,344.6133,-86.5045,-0.1188,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,68.0000,69,77,644.5302,-89.0245,0.5832,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,70,8,426.9606,-87.7456,0.7554,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,70,29,547.4661,-88.9183,-0.7498,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,70,34,284.0109,-85.4540,-0.3695,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,70,42,315.9487,-86.9613,0.2496,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,70,49,487.2583,-87.9498,0.3989,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,70,51,536.2803,-88.6597,-0.0362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,70,77,271.3908,-84.7548,0.0020,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
2,68.0000,70,78,430.3165,-87.5816,0.4347,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,71,0,425.9045,-87.5954,-0.3436,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,71,24,404.8946,-88.1227,-0.1922,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,71,26,357.1051,-86.4966,0.2929,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,71,28,517.2019,-88.5330,0.5932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,71,35,206.1204,-83.2571,0.2137,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,71,50,564.7028,-88.2691,0.0068,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,68.0000,71,60,466.3340,-88.2840,0.2712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,71,62,244.4758,-83.9999,-0.0173,32,0.8000,0.7500,8,4,2,0,0,4,2,0.5000
2,68.0000,71,72,298.6689,-85.3466,0.0957,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,72,0,366.4184,-87.1098,0.2663,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
2,68.0000,72,2,436.0770,-87.8298,0.2566,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,72,7,434.9172,-88.1476,-0.8345,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,72,9,548.1890,-88.6841,0.1899,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,72,35,432.1069,-88.2477,0.1618,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,72,62,356.6109,-87.1677,0.4265,7,0.1750,0.5000,4,7,4,0,0,7,4,0.4286
2,68.0000,72,67,289.7997,-85.0515,-0.7302,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,72,71,298.6689,-85.9822,-0.0298,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
2,68.0000,72,76,500.0358,-87.9805,-0.1517,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,73,1,468.6159,-88.5365,-0.1789,13,0.3171,1.0000,8,6,4,44,42,50,46,0.0800
2,68.0000,73,10,282.3526,-85.7998,0.2441,29,0.7073,0.6667,9,6,4,0,0,6,4,0.3333
2,68.0000,73,22,528.7374,-88.0926,-1.6387,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,73,23,460.8990,-87.8841,0.1674,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,73,24,280.7691,-85.8345,0.3802,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,73,35,493.3601,-88.9830,-0.7096,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,73,48,463.4974,-88.0727,0.2487,10,0.2439,0.9298,57,6,6,10,9,16,15,0.0625
2,68.0000,73,52,570.1936,-89.4972,-0.5198,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,73,59,435.1423,-87.3556,-0.3723,9,0.2195,0.8704,54,8,8,49,44,57,52,0.0877
2,68.0000,73,60,513.2470,-87.9818,-0.3719,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,73,68,273.1385,-85.4117,-0.1305,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,74,2,443.6995,-86.4361,-0.9327,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,74,5,418.9102,-87.1262,0.0757,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,74,17,385.6517,-86.8973,-0.3004,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,74,31,386.7380,-86.8012,-0.3663,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,74,36,325.1261,-86.0616,-0.1044,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,74,45,507.3687,-88.5039,-0.0221,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,74,55,540.3339,-89.3301,-0.1491,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,74,58,133.8483,-78.6731,0.8208,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,74,67,528.3271,-87.4926,-0.4260,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,75,15,474.5007,-87.2308,-0.6338,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,75,17,441.0644,-88.6016,0.2414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,75,21,401.3172,-87.6503,0.1231,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,75,36,462.4570,-88.6085,0.2251,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,75,45,253.0567,-85.4988,0.8230,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,75,55,219.9303,-80.9559,-1.4239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,75,65,333.6382,-85.3570,-0.6889,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
2,68.0000,76,2,501.7188,-87.7155,1.2943,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,76,9,198.0872,-78.9388,-1.7346,39,0.9750,0.0000,3,8,6,0,0,8,6,0.2500
2,68.0000,76,14,608.3386,-88.8328,-0.3612,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,76,15,431.9234,-88.1128,-0.1981,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,76,21,523.1454,-87.9943,-0.1545,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,76,50,513.3909,-87.8842,-0.4828,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,68.0000,76,54,390.2856,-87.1397,0.0090,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,76,55,583.3293,-89.8167,0.1507,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,76,65,468.2829,-88.1662,-0.0634,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,76,67,469.7960,-88.3488,-0.2582,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,76,72,500.0358,-88.0966,-0.1074,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,68.0000,77,13,498.0709,-87.5275,-0.6562,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,77,25,564.3662,-87.8752,0.0741,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,77,34,403.9974,-87.4111,-0.3045,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
2,68.0000,77,38,506.0982,-88.7887,0.2582,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,77,42,584.7202,-87.9968,-0.5434,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,68.0000,77,49,570.0970,-88.7278,-0.2238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,77,69,644.5302,-88.5168,-0.5511,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,77,70,271.3908,-85.0375,-0.0485,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,77,78,221.1073,-83.1279,0.4244,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,78,3,559.7423,-87.7125,-0.4195,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,68.0000,78,13,366.2334,-87.3173,-0.5332,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,68.0000,78,25,395.0026,-86.6589,-0.1171,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,78,32,536.4819,-88.6833,-0.8313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,78,34,455.5989,-87.2119,-0.3165,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,78,38,501.6866,-87.0089,-0.2139,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,78,70,430.3165,-86.5406,-0.1903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,78,77,221.1073,-83.7516,0.0746,35,0.8750,0.6250,8,5,1,0,0,5,1,0.8000
2,72.0000,0,2,355.8037,-87.2475,0.0524,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,72.0000,0,7,175.9793,-83.2622,0.7117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,16,603.1081,-88.8648,-0.6180,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,0,24,583.4526,-88.8780,-0.3068,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,72.0000,0,26,219.0878,-82.7558,-0.3402,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,0,33,593.8608,-89.4854,0.0459,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,72.0000,0,35,408.0083,-86.5124,-0.6208,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,40,540.4326,-87.2596,-0.5166,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,0,59,562.4840,-87.6109,0.0236,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
2,72.0000,0,60,418.2645,-88.0214,-0.1703,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,62,256.8190,-83.6212,-0.2393,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,72.0000,0,67,357.1336,-87.2088,-0.2833,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,0,71,495.6247,-87.6861,-0.5043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,0,72,349.1166,-86.7200,-0.3835,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,0,76,525.2602,-88.2869,-0.1003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,1,10,527.6496,-88.6028,0.8216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,23,530.4520,-88.9468,-0.0004,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,72.0000,1,24,502.4050,-88.6056,0.5207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,26,532.5718,-88.7616,0.4769,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,72.0000,1,28,404.4836,-88.0557,0.2692,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,1,35,500.9170,-87.1947,0.7802,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,1,40,435.9300,-87.4141,-0.1068,20,0.5000,0.8519,27,8,8,0,0,8,8,0.0000
2,72.0000,1,48,193.9947,-81.1929,0.0102,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,1,59,179.9369,-81.9268,0.1952,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,72.0000,1,68,447.9916,-87.9714,0.0798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,73,463.1931,-88.3799,0.3274,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
2,72.0000,2,0,355.8037,-87.5040,0.5660,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,72.0000,2,5,503.9878,-88.5370,-0.2836,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,2,7,317.8789,-86.3674,0.0994,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,72.0000,2,31,403.9608,-86.0653,-1.2388,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,72.0000,2,33,553.5906,-88.5476,0.6121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,45,673.9644,-89.0844,0.4655,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,2,55,514.6775,-88.7446,0.2502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,2,58,471.0518,-87.9163,-0.1694,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,2,62,509.8363,-88.9920,0.2675,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,72.0000,2,67,176.9482,-81.1584,0.0933,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,72.0000,2,72,420.2186,-88.0513,0.3969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,74,616.7013,-88.4341,-0.6251,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,2,76,337.6526,-86.9504,1.1877,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,72.0000,3,6,136.3669,-79.4987,-0.0632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,3,11,517.3908,-89.1091,0.0140,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,72.0000,3,18,384.7227,-85.5801,-0.7634,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,3,27,115.2939,-78.6026,0.0015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,3,64,187.4604,-83.7087,0.6078,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,72.0000,4,12,414.3635,-87.7526,0.4627,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,72.0000,4,19,484.9046,-88.2532,0.0544,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,37,297.3490,-86.4395,0.6514,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
2,72.0000,4,44,398.8904,-87.7776,0.3698,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,4,49,656.7739,-88.6131,0.1453,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,72.0000,4,57,529.1074,-87.8970,-1.1357,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,72.0000,4,61,537.6128,-89.0224,0.6869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,66,233.5532,-84.1226,-0.0394,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,4,69,565.8099,-88.6079,0.4569,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,5,2,503.9878,-88.9735,-0.3007,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
