seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,7,27,951.9891,-88.5493,0.3016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,7,28,732.7383,-86.6069,-0.3854,21,0.5250,0.9368,95,8,7,87,83,95,90,0.0526
10,72.0000,7,29,835.3382,-87.7164,0.6123,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,7,30,268.9603,-76.4209,-1.3342,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
10,72.0000,8,1,830.0637,-87.3512,1.1561,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,8,2,912.0886,-88.3176,0.4812,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
10,72.0000,8,3,662.1007,-85.7591,-0.4849,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,8,4,612.1149,-85.8373,0.4550,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,8,5,568.9089,-84.3354,-0.9283,31,0.7949,1.0000,6,5,2,0,0,5,2,0.6000
10,72.0000,8,6,1090.8210,-89.6462,-0.0599,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,8,7,756.1815,-87.5207,-0.3231,15,0.3846,0.4000,5,6,4,0,0,6,4,0.3333
10,72.0000,8,10,744.7636,-86.4699,-0.5715,25,0.6410,0.6667,6,5,4,0,0,5,4,0.2000
10,72.0000,8,11,702.6440,-86.0824,0.0211,20,0.5128,1.0000,6,9,8,0,0,9,8,0.1111
10,72.0000,8,12,301.3024,-78.2534,0.0470,33,0.8462,0.7143,7,8,6,0,0,8,6,0.2500
10,72.0000,8,13,586.0130,-85.5001,0.4705,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,8,15,333.9856,-80.4453,-0.3551,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,8,17,1098.4538,-88.9068,-0.1201,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,8,18,448.3921,-83.1910,0.3307,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,8,20,730.7288,-87.6343,-0.0351,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
10,72.0000,8,21,662.7932,-84.5643,-0.5080,25,0.6410,0.6250,8,7,4,0,0,7,4,0.4286
10,72.0000,8,22,618.5213,-84.0594,-0.3111,26,0.6667,0.2500,4,8,7,0,0,8,7,0.1250
10,72.0000,8,23,595.6823,-84.3816,0.0531,29,0.7436,0.4000,5,4,2,0,0,4,2,0.5000
10,72.0000,8,24,658.6063,-85.9183,0.1228,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,8,25,346.0383,-80.0202,-0.7238,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
10,72.0000,8,26,777.6535,-87.1005,-0.0953,22,0.5641,0.6250,8,8,8,0,0,8,8,0.0000
10,72.0000,8,27,988.1802,-87.6300,-0.5024,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,8,28,916.1855,-87.8689,-0.1387,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,8,29,538.3938,-85.1227,1.0131,24,0.6154,0.7500,8,7,4,0,0,7,4,0.4286
10,72.0000,8,30,805.4464,-87.3034,0.5142,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,9,0,427.9157,-82.6531,0.0945,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,9,1,727.2204,-85.5420,-0.8566,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,9,2,602.0942,-84.1093,-0.5724,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,9,6,427.1830,-80.9451,-1.3001,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
10,72.0000,9,7,1031.3731,-88.2806,0.1701,3,0.0750,1.0000,8,8,8,6,6,14,14,0.0000
10,72.0000,9,14,848.0267,-86.6368,-0.3977,14,0.3500,0.7143,7,8,8,2,1,10,9,0.1000
10,72.0000,9,16,432.4262,-81.5824,-0.6204,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,9,17,536.5266,-83.8076,-0.1920,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,72.0000,9,19,555.9207,-84.7149,-0.1400,23,0.5750,0.9368,95,6,3,4,4,10,7,0.3000
10,72.0000,9,20,1123.9083,-88.0498,-0.3834,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,9,30,816.3392,-87.5314,-0.9850,13,0.3250,0.8750,8,8,8,78,78,86,86,0.0000
10,72.0000,10,3,275.9722,-80.8155,0.0993,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,72.0000,10,4,157.2588,-69.4427,-1.0247,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,72.0000,10,5,319.9100,-79.6197,-0.4585,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,10,7,989.5060,-88.4168,0.4266,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,10,8,744.7636,-86.2815,-0.3552,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,10,11,437.8804,-82.5213,-0.7491,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
10,72.0000,10,12,486.0803,-82.1312,-0.8942,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,10,13,391.0868,-80.8476,-0.0677,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,10,15,734.4671,-86.0560,-0.5792,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,72.0000,10,18,521.6571,-83.8906,-0.0472,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,72.0000,10,21,541.4568,-85.0403,-0.5387,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
10,72.0000,10,22,365.0498,-79.9538,-0.1127,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,10,23,590.8122,-84.4589,-0.8964,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,10,24,92.2244,-67.3021,1.6918,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,10,25,555.2794,-84.9518,-0.5604,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
10,72.0000,10,26,48.2205,-66.1604,0.5147,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,10,27,363.2394,-81.5869,-0.6194,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,10,28,483.0736,-84.3281,0.3711,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,10,29,1172.0980,-89.2620,-0.0732,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,72.0000,10,30,1205.2407,-89.0173,1.4188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,72.0000,11,3,445.6989,-83.5654,1.0338,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,11,4,480.5252,-84.1355,-0.1405,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,11,5,207.9350,-75.1945,0.5173,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,72.0000,11,7,1159.5621,-89.2632,0.4387,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,11,8,702.6440,-86.3300,-1.2135,21,0.5250,0.5000,8,6,6,0,0,6,6,0.0000
10,72.0000,11,10,437.8804,-82.3299,-0.0515,31,0.7750,0.1667,6,6,4,0,0,6,4,0.3333
10,72.0000,11,12,563.6212,-84.4603,-0.8895,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,11,13,368.7846,-80.7805,0.5043,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,11,15,875.3670,-86.7806,-0.9517,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,11,18,749.8899,-87.3687,-0.4808,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,11,21,633.5807,-85.3136,0.2114,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,11,22,237.1175,-76.9319,-0.0135,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,72.0000,11,23,358.0410,-80.8450,-1.3373,33,0.8250,0.4000,5,4,2,0,0,4,2,0.5000
10,72.0000,11,24,442.2221,-83.6130,-0.0628,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,72.0000,11,25,725.2095,-87.5529,0.4281,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
10,72.0000,11,26,430.8967,-82.7406,0.4213,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,11,27,724.7681,-87.1012,-0.1718,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,72.0000,11,28,815.2857,-87.2913,-0.3706,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,72.0000,12,1,866.7177,-88.2476,0.3841,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,12,2,982.3090,-88.8957,0.0595,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,12,3,377.7275,-82.3292,-0.3303,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,12,4,346.7428,-80.8127,-0.2659,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,12,5,412.6960,-81.2764,-0.3646,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,12,7,652.7436,-86.8690,-0.4503,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
10,72.0000,12,8,301.3024,-78.4710,-0.4092,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
10,72.0000,12,10,486.0803,-82.3732,-0.4991,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,12,11,563.6212,-83.4029,-0.3908,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,12,13,484.6562,-83.6128,0.1516,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
10,72.0000,12,15,353.2165,-81.0347,0.1199,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,12,18,244.3258,-79.1895,1.2591,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,12,20,983.6717,-88.5701,0.8333,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
10,72.0000,12,21,411.7741,-82.0361,-0.9304,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,12,22,494.3622,-81.8648,-0.2043,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,12,23,587.8929,-84.5863,-0.5661,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,12,24,400.1804,-82.2068,-0.2452,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
10,72.0000,12,25,198.9564,-77.5984,0.5867,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,12,26,526.7413,-83.6222,-0.8774,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,12,27,689.5035,-85.7427,-0.5730,24,0.6154,0.5000,8,6,3,0,0,6,3,0.5000
10,72.0000,12,28,619.2873,-84.9819,-0.2489,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
10,72.0000,12,29,745.3579,-88.0555,0.3974,15,0.3846,0.8333,6,8,6,0,0,8,6,0.2500
10,72.0000,12,30,799.9306,-87.6091,0.1903,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,13,3,532.0548,-85.5027,0.7037,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,13,4,373.8512,-82.6397,0.5576,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,13,5,200.1863,-75.7893,0.2778,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,13,8,586.0130,-84.9354,-0.3020,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,13,10,391.0868,-81.8450,0.1629,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,13,11,368.7846,-81.5309,0.4904,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,13,12,484.6562,-83.7557,1.1408,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,72.0000,13,15,670.5276,-86.2296,-0.3334,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,13,18,595.8551,-86.3041,0.4919,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,72.0000,13,21,748.8075,-87.7173,0.8552,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,13,22,132.8366,-72.4878,0.6033,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,72.0000,13,23,237.7969,-75.4928,-0.8502,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,13,24,355.8343,-82.7441,1.7720,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,13,25,555.2794,-85.8161,0.6831,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,72.0000,13,26,386.4586,-82.5398,-0.3197,29,0.7250,0.5000,6,5,3,0,0,5,3,0.4000
10,72.0000,13,27,753.0672,-87.6011,-0.0016,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,72.0000,13,28,834.3307,-87.9370,-0.0314,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,72.0000,13,29,1021.7602,-88.4272,-0.4313,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,14,0,677.9428,-85.2526,-0.6449,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,14,1,810.1105,-87.2196,0.4279,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
10,72.0000,14,2,653.7472,-85.7015,0.4595,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,14,6,700.3964,-86.9275,-0.2296,18,0.4500,0.7143,7,9,6,0,0,9,6,0.3333
10,72.0000,14,7,1162.0011,-88.6515,-0.1974,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,72.0000,14,9,848.0267,-86.7231,-0.5297,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
10,72.0000,14,15,1101.7187,-88.2720,0.7310,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,72.0000,14,16,822.3088,-86.7355,0.3044,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,72.0000,14,17,397.1355,-81.8462,0.1644,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
10,72.0000,14,19,300.0909,-78.0619,-0.6849,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,72.0000,14,20,470.8674,-83.4095,0.0004,32,0.8000,0.4000,5,9,6,0,0,9,6,0.3333
10,72.0000,14,29,694.9201,-86.2804,-0.1183,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,14,30,935.7224,-87.6940,-0.6091,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,15,1,738.7453,-87.4662,-0.3472,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,15,2,771.1446,-87.8523,-0.0843,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,15,3,695.5685,-86.0753,0.1112,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,72.0000,15,4,578.9397,-84.8712,-0.5632,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,15,5,692.7442,-85.9333,-0.5821,21,0.5250,0.5000,6,9,7,0,0,9,7,0.2222
10,72.0000,15,6,940.6586,-88.2636,-0.9338,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,15,7,630.8924,-86.0341,0.3747,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,72.0000,15,8,333.9856,-80.0468,-0.2481,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,15,10,734.4671,-86.0709,-0.5057,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,15,11,875.3670,-87.3388,0.8457,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,15,12,353.2165,-80.3811,0.5826,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,72.0000,15,13,670.5276,-86.1377,0.2923,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,72.0000,15,17,971.9383,-89.0963,1.1484,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,15,18,268.4261,-78.7480,-0.2863,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,15,19,1113.1216,-89.1882,-0.1846,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,72.0000,15,20,795.0537,-87.5423,0.5272,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,72.0000,15,21,706.2762,-85.7663,-0.9894,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,72.0000,15,22,739.7136,-85.9280,-0.0008,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,72.0000,15,23,779.9437,-85.8509,-0.5339,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,72.0000,15,24,642.9186,-86.1928,-0.3997,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
10,72.0000,15,25,191.5955,-73.0852,-0.8994,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,15,26,772.8532,-87.0124,-0.2519,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,15,27,916.5489,-87.6987,-0.3372,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,15,28,816.7681,-86.8390,-0.6348,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,15,29,453.2105,-85.1496,0.3625,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,72.0000,15,30,712.5904,-87.4762,0.0288,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,72.0000,16,0,345.3095,-81.2047,-0.4122,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,16,1,457.1263,-83.5230,-0.5119,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,72.0000,16,2,473.6860,-84.0801,0.4302,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,72.0000,16,6,377.5488,-81.5253,-0.1956,31,0.7750,0.2000,5,8,4,0,0,8,4,0.5000
10,72.0000,16,7,784.1920,-87.4248,-0.1268,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,72.0000,16,9,432.4262,-82.1661,0.0733,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,72.0000,16,14,822.3088,-87.0639,-0.3133,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,16,17,563.2776,-84.8170,0.0380,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,16,19,548.5249,-84.0934,-0.0854,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,72.0000,16,20,931.5925,-88.7437,0.1443,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,16,29,1055.0496,-88.9323,0.0980,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,72.0000,16,30,536.0927,-84.8878,0.2439,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
10,72.0000,17,0,544.6704,-84.6156,-0.1097,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,72.0000,17,1,538.8580,-83.5384,0.2320,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,72.0000,17,2,325.8590,-79.3026,-0.2809,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,17,6,325.2647,-80.1507,-0.0184,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,72.0000,17,7,885.2225,-87.3015,-0.0460,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,72.0000,17,8,1098.4538,-89.0136,0.2884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,17,9,536.5266,-83.8323,-0.5938,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,17,14,397.1355,-81.3679,0.2867,35,0.8750,0.5000,6,5,1,5,0,10,1,0.9000
10,72.0000,17,15,971.9383,-88.4156,0.4085,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,72.0000,17,16,563.2776,-85.4868,-0.0641,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,72.0000,17,18,1151.0868,-89.0261,-0.5465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,17,19,207.6988,-76.7725,0.0439,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,72.0000,17,20,636.7398,-85.5997,0.1852,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,17,25,1121.4600,-88.0565,0.2248,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,17,29,684.0213,-86.1448,-0.1594,19,0.4750,0.6250,8,8,8,4,4,12,12,0.0000
10,72.0000,17,30,663.0322,-85.9537,0.0839,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,72.0000,18,1,814.5882,-87.8998,0.1378,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,72.0000,18,2,897.2665,-86.8974,0.3819,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
10,72.0000,18,3,468.4327,-83.8704,0.4907,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
10,72.0000,18,4,366.6807,-83.7494,1.0017,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,72.0000,18,5,572.3361,-86.0452,0.5407,29,0.7250,1.0000,8,7,4,0,0,7,4,0.4286
10,72.0000,18,6,1049.8687,-88.6152,0.3564,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,72.0000,18,7,570.8912,-84.6419,-0.3537,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,72.0000,18,8,448.3921,-82.4913,0.1494,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,72.0000,18,10,521.6571,-85.0982,0.6887,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,72.0000,18,11,749.8899,-87.9383,0.0208,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
10,72.0000,18,12,244.3258,-79.0600,1.0027,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,72.0000,18,13,595.8551,-86.4212,0.8406,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,72.0000,18,15,268.4261,-78.6305,0.5258,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,72.0000,18,16,1270.3990,-89.0985,-0.1122,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,72.0000,18,17,1151.0868,-88.6312,0.2029,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,72.0000,18,20,1024.4643,-87.7559,0.0447,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,18,21,502.3192,-83.3652,0.0057,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,72.0000,18,22,639.2348,-86.0989,0.0231,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,18,23,756.1380,-86.7757,0.6132,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,18,24,435.7578,-83.6522,-0.2292,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,72.0000,18,25,109.6616,-72.1914,0.9059,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,72.0000,18,26,565.6810,-85.4582,-0.2351,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,72.0000,18,27,652.5629,-86.3309,0.3474,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,72.0000,18,28,550.2782,-84.2624,-0.2069,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,72.0000,18,29,715.2650,-87.2886,0.3761,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,72.0000,18,30,746.3194,-86.7501,-0.4413,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,72.0000,19,0,418.4444,-81.6476,-0.5405,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,72.0000,19,1,634.9251,-84.7498,-0.3351,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
10,72.0000,19,2,470.5231,-83.4050,-0.3614,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,72.0000,19,6,454.4905,-82.5218,0.3508,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
10,72.0000,19,7,1013.1456,-86.9694,-0.2549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,19,8,1189.8048,-88.6494,0.0269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,19,9,555.9207,-84.7968,0.0024,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
10,72.0000,19,14,300.0909,-78.3388,-0.9830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,72.0000,19,15,1113.1216,-89.0080,0.0706,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,19,16,548.5249,-84.8950,-0.1734,35,0.8750,0.7500,8,6,3,0,0,6,3,0.5000
10,72.0000,19,17,207.6988,-76.5121,-0.1494,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,72.0000,19,18,1298.6419,-89.5909,-0.1598,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,72.0000,19,20,622.2906,-85.4480,-0.5676,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
10,72.0000,19,29,790.2654,-86.7691,-0.1187,16,0.4000,0.7895,19,6,4,0,0,6,4,0.3333
10,72.0000,19,30,765.3069,-86.3740,0.6983,19,0.4750,0.8571,7,4,2,0,0,4,2,0.5000
10,72.0000,20,0,927.9539,-88.5458,0.3141,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,72.0000,20,1,722.0082,-87.2472,0.3965,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,72.0000,20,2,676.3101,-87.3331,0.1292,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,72.0000,20,6,816.2425,-87.3629,0.9911,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
10,72.0000,20,7,981.8225,-87.8954,0.3896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,20,8,730.7288,-87.1079,0.7405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,20,9,1123.9083,-88.7591,-0.3451,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,72.0000,20,12,983.6717,-88.4041,0.1698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,72.0000,20,13,1293.5881,-89.1794,-0.1780,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,72.0000,20,14,470.8674,-83.3845,0.0840,31,0.7750,0.2000,5,5,2,11,10,16,12,0.2500
