t_s,node,x,y,z
250.000,9,1279.057,1760.707,358.691
250.000,10,1813.038,139.099,441.106
250.000,11,36.431,332.141,511.032
250.000,12,621.253,1823.845,117.997
250.000,13,575.542,267.863,570.555
250.000,14,660.285,730.131,161.954
250.000,15,2196.104,1868.048,528.886
250.000,16,1967.535,37.697,599.404
250.000,17,1162.823,901.232,205.229
250.000,18,1532.989,893.138,365.637
250.000,19,1353.943,1619.895,485.738
250.000,20,878.417,924.741,508.196
250.000,21,892.832,960.764,552.083
250.000,22,2195.340,730.961,369.126
250.000,23,331.349,676.298,452.150
250.000,24,2215.021,1085.793,550.746
250.000,25,1234.832,1622.183,538.079
250.000,26,1083.126,1768.414,421.222
250.000,27,1975.087,752.190,146.017
250.000,28,1386.026,1664.682,277.951
250.000,29,1544.460,927.683,169.218
250.000,30,1791.173,556.506,265.101
250.000,31,1073.080,290.342,498.648
250.000,32,702.261,55.089,124.972
250.000,33,1523.381,26.724,129.461
250.000,34,2227.735,45.617,231.542
250.000,35,1266.106,1367.690,111.228
250.000,36,1024.777,1624.466,541.167
250.000,37,1512.146,1585.941,529.418
250.000,38,1260.159,7.367,398.771
250.000,39,1958.893,165.969,126.373
250.000,40,1737.123,1159.853,443.842
250.000,41,1436.821,30.268,326.097
250.000,42,2003.250,1708.421,407.312
250.000,43,48.876,1582.315,401.929
250.000,44,913.838,804.375,367.565
250.000,45,215.385,1850.846,574.528
250.000,46,316.982,515.236,318.556
250.000,47,920.657,279.448,273.708
250.000,48,1014.068,223.109,356.198
250.000,49,1574.055,73.491,231.329
250.000,50,1186.544,1641.081,127.521
250.000,51,303.415,468.221,173.174
250.000,52,1907.018,217.905,362.029
250.000,53,579.924,1226.084,136.773
250.000,54,663.082,817.151,276.881
250.000,55,1378.189,136.931,230.263
250.000,56,684.384,74.721,168.773
250.000,57,635.468,1442.283,379.101
250.000,58,2209.720,340.333,543.007
250.000,59,874.616,1060.095,341.532
250.000,60,599.379,1823.536,309.177
250.000,61,443.048,1018.068,349.002
250.000,62,1186.833,632.507,381.914
250.000,63,1356.881,1149.868,118.093
250.000,64,1195.642,516.259,560.816
250.000,65,2119.261,1772.092,256.992
250.000,66,1388.156,292.395,469.855
250.000,67,1605.346,1014.719,462.126
250.000,68,2071.796,1404.781,570.274
250.000,69,48.906,96.941,425.137
250.000,70,2037.618,1690.016,334.076
250.000,71,68.017,700.632,206.588
250.000,72,1421.044,481.427,321.523
255.000,0,1153.890,1419.189,441.726
255.000,1,1936.473,1262.412,281.526
255.000,2,1674.896,1235.096,362.386
255.000,3,1081.865,1033.594,355.224
255.000,4,965.063,1985.194,492.833
255.000,5,43.024,1096.890,385.795
255.000,6,1330.179,883.350,146.181
255.000,7,2007.688,1135.221,448.092
255.000,8,1100.375,1813.616,108.195
255.000,9,1245.781,1854.660,353.485
255.000,10,1929.706,112.423,444.214
255.000,11,64.454,453.894,508.466
255.000,12,722.966,1769.386,116.509
255.000,13,645.260,320.836,574.259
255.000,14,698.521,628.311,161.332
255.000,15,2187.413,1747.378,523.899
255.000,16,1842.623,14.309,599.145
255.000,17,1080.213,986.789,205.800
255.000,18,1480.968,971.360,361.763
255.000,19,1354.438,1515.942,489.056
255.000,20,751.332,974.663,508.735
255.000,21,843.998,855.265,555.330
255.000,22,2158.022,607.332,374.250
255.000,23,453.745,610.800,460.260
255.000,24,2303.606,1122.871,555.428
255.000,25,1323.757,1659.399,536.298
255.000,26,1001.853,1796.298,417.645
255.000,27,2046.982,691.112,144.453
255.000,28,1470.301,1588.383,282.227
255.000,29,1493.988,1008.107,167.001
255.000,30,1690.559,613.667,267.288
255.000,31,1145.286,200.078,500.565
255.000,32,709.731,201.156,120.033
255.000,33,1639.447,71.666,135.257
255.000,34,2141.964,31.223,228.692
255.000,35,1381.432,1327.063,109.864
255.000,36,1112.071,1701.108,544.965
255.000,37,1538.096,1669.220,528.172
255.000,38,1182.839,50.440,396.246
255.000,39,2009.026,97.449,128.155
255.000,40,1610.583,1108.248,445.838
255.000,41,1471.078,118.914,326.325
255.000,42,2113.600,1746.992,411.718
255.000,43,192.414,1565.738,398.911
255.000,44,802.240,786.834,371.660
255.000,45,306.149,1878.150,574.838
255.000,46,197.696,577.503,327.228
255.000,47,986.161,167.741,270.637
255.000,48,1157.140,198.975,356.716
255.000,49,1597.739,12.638,228.762
255.000,50,1176.002,1756.255,130.417
255.000,51,331.801,607.242,169.451
255.000,52,1991.330,304.078,365.799
255.000,53,528.425,1312.204,130.935
255.000,54,705.201,693.542,268.671
255.000,55,1266.711,91.827,226.941
255.000,56,610.695,59.212,171.886
255.000,57,491.544,1447.782,385.183
255.000,58,2217.362,471.959,546.198
255.000,59,941.707,952.479,343.510
255.000,60,730.058,1823.898,302.339
255.000,61,509.367,1065.499,352.425
255.000,62,1243.689,541.745,386.081
255.000,63,1251.272,1160.896,118.022
255.000,64,1095.557,467.467,563.617
255.000,65,1979.593,1733.653,263.419
255.000,66,1374.739,207.982,470.108
255.000,67,1525.979,1050.004,467.638
255.000,68,2193.190,1322.832,577.310
255.000,69,96.533,158.511,426.790
255.000,70,1963.238,1582.792,333.288
255.000,71,2.406,628.970,208.047
255.000,72,1390.008,416.446,319.927
260.000,0,1224.085,1292.249,438.742
260.000,1,1875.292,1357.472,283.108
260.000,2,1768.830,1289.749,367.530
260.000,3,1184.030,1035.245,352.180
260.000,4,1079.991,2006.806,489.370
260.000,5,44.958,1207.652,385.156
260.000,6,1237.476,950.481,153.532
260.000,7,2085.560,1189.565,447.050
260.000,8,1099.314,1893.534,108.835
260.000,9,1209.356,1939.690,350.352
260.000,10,2048.420,93.323,446.070
260.000,11,98.531,572.095,504.241
260.000,12,815.769,1695.195,114.547
260.000,13,707.687,377.709,575.119
260.000,14,745.513,525.669,163.895
260.000,15,2136.565,1641.951,520.943
260.000,16,1716.682,62.365,598.100
260.000,17,989.812,1060.108,204.613
260.000,18,1417.959,1037.361,358.989
260.000,19,1368.982,1410.937,492.067
260.000,20,627.180,1014.814,508.545
260.000,21,803.164,746.762,556.635
260.000,22,2127.454,479.971,380.320
260.000,23,594.052,587.648,469.899
260.000,24,2180.735,1143.057,558.060
260.000,25,1415.013,1690.353,536.241
260.000,26,924.076,1820.212,414.371
260.000,27,2100.628,630.816,145.966
260.000,28,1545.475,1492.656,286.281
260.000,29,1445.730,1093.172,165.675
260.000,30,1598.616,686.079,270.493
260.000,31,1204.929,104.478,504.815
260.000,32,700.306,345.831,113.247
260.000,33,1757.569,83.450,141.925
260.000,34,2064.988,15.991,227.457
260.000,35,1495.246,1284.424,113.371
260.000,36,1211.415,1774.765,548.128
260.000,37,1574.557,1746.841,526.082
260.000,38,1115.226,112.984,394.157
260.000,39,2072.621,34.598,129.646
260.000,40,1493.303,1023.608,446.691
260.000,41,1481.558,210.143,326.655
260.000,42,2227.223,1761.171,415.675
260.000,43,335.357,1544.084,399.155
260.000,44,705.488,738.083,375.102
260.000,45,397.382,1894.070,573.719
260.000,46,102.016,678.012,335.210
260.000,47,1052.859,60.110,266.560
260.000,48,1302.052,221.246,357.746
260.000,49,1630.816,81.254,226.702
260.000,50,1169.490,1869.846,128.933
260.000,51,379.831,752.049,161.423
260.000,52,2082.843,384.319,369.337
260.000,53,486.447,1405.728,126.194
260.000,54,756.012,580.694,263.791
260.000,55,1155.428,30.658,222.566
260.000,56,534.471,40.723,175.269
260.000,57,350.668,1478.046,390.335
260.000,58,2207.751,605.490,553.290
260.000,59,1017.295,842.520,349.732
260.000,60,860.638,1806.250,295.130
260.000,61,565.713,1127.092,355.619
260.000,62,1288.072,434.068,391.092
260.000,63,1149.422,1161.839,118.235
260.000,64,992.191,434.638,569.259
260.000,65,1853.944,1660.002,268.185
260.000,66,1359.346,126.687,470.082
260.000,67,1456.736,1095.582,473.240
260.000,68,2306.052,1236.253,584.576
260.000,69,143.028,218.378,426.989
260.000,70,1876.014,1486.763,335.205
260.000,71,57.800,550.056,208.909
260.000,72,1358.096,347.978,320.255
265.000,0,1265.087,1158.489,438.818
265.000,1,1832.844,1463.097,282.798
265.000,2,1857.131,1349.066,372.759
265.000,3,1277.285,1026.455,349.281
265.000,4,1195.231,2035.045,485.438
265.000,5,26.170,1319.660,384.792
265.000,6,1142.113,1019.577,158.725
265.000,7,2166.796,1238.137,447.379
265.000,8,1079.645,1975.695,108.480
265.000,9,1169.107,2026.318,346.440
265.000,10,2158.500,51.458,448.576
265.000,11,156.895,682.343,502.486
265.000,12,916.923,1628.174,114.659
265.000,13,784.531,418.142,577.289
265.000,14,786.142,428.522,164.409
265.000,15,2085.949,1532.531,513.482
265.000,16,1600.073,131.620,599.689
265.000,17,894.886,1125.519,203.427
265.000,18,1365.080,1106.937,355.825
265.000,19,1366.611,1303.808,493.501
265.000,20,506.016,1069.331,511.885
265.000,21,762.127,638.323,559.402
265.000,22,2116.889,347.143,386.843
265.000,23,724.717,540.910,477.023
265.000,24,2056.700,1152.012,561.427
265.000,25,1494.268,1747.444,538.696
265.000,26,846.260,1847.183,413.517
265.000,27,2166.035,578.083,147.646
265.000,28,1637.271,1415.361,289.007
265.000,29,1368.644,1155.704,165.185
265.000,30,1502.309,761.680,270.307
265.000,31,1265.157,2.832,506.449
265.000,32,718.182,483.229,108.370
265.000,33,1874.155,98.581,146.629
265.000,34,1985.413,43.136,226.017
265.000,35,1613.398,1266.088,114.737
265.000,36,1285.532,1868.214,554.191
265.000,37,1607.899,1825.102,521.670
265.000,38,1042.674,171.247,392.363
265.000,39,2130.596,37.608,132.357
265.000,40,1369.251,945.775,447.409
265.000,41,1509.294,296.959,328.214
265.000,42,2293.468,1788.955,417.533
265.000,43,472.585,1507.048,399.220
265.000,44,603.050,697.038,378.887
265.000,45,479.477,1930.801,572.359
265.000,46,13.988,772.800,340.769
265.000,47,1116.474,56.966,261.443
265.000,48,1448.202,214.138,356.551
265.000,49,1655.431,145.134,224.992
265.000,50,1168.530,1984.721,131.493
265.000,51,442.626,880.475,156.526
265.000,52,2161.902,465.785,368.353
265.000,53,430.269,1484.679,122.997
265.000,54,818.787,473.795,257.056
265.000,55,1037.435,12.701,218.044
265.000,56,449.472,24.264,178.597
265.000,57,205.063,1472.414,394.144
265.000,58,2191.917,737.849,557.443
265.000,59,1104.310,748.338,355.473
265.000,60,996.538,1805.504,288.581
265.000,61,612.642,1188.379,357.818
265.000,62,1323.048,329.561,393.752
265.000,63,1040.078,1166.546,118.460
265.000,64,894.079,387.124,574.523
265.000,65,1731.081,1587.336,275.319
265.000,66,1343.361,47.891,470.693
265.000,67,1381.016,1132.290,475.180
265.000,68,2215.652,1152.147,588.908
265.000,69,195.591,275.529,427.300
265.000,70,1809.245,1375.732,336.248
265.000,71,122.733,479.274,209.652
265.000,72,1314.888,290.618,320.497
270.000,0,1347.196,1032.224,439.267
270.000,1,1776.836,1558.720,283.728
270.000,2,1954.900,1389.232,378.278
270.000,3,1372.414,1038.071,345.857
270.000,4,1304.468,2069.341,479.121
270.000,5,31.850,1436.394,384.665
270.000,6,1047.110,1086.401,165.553
270.000,7,2252.139,1279.556,446.021
270.000,8,1059.399,2053.748,109.832
270.000,9,1147.354,2028.579,342.442
270.000,10,2279.818,46.935,450.855
270.000,11,220.232,794.788,501.692
270.000,12,1011.691,1555.908,113.913
270.000,13,861.424,461.569,578.807
270.000,14,836.962,333.935,164.997
270.000,15,2059.196,1414.283,509.659
270.000,16,1484.339,187.914,598.248
270.000,17,799.077,1198.993,204.548
270.000,18,1314.802,1182.332,351.855
270.000,19,1386.479,1200.914,496.736
270.000,20,378.928,1123.902,512.108
270.000,21,734.461,524.807,561.698
270.000,22,2121.125,209.279,390.024
270.000,23,855.906,482.001,484.805
270.000,24,1938.792,1172.392,562.714
270.000,25,1578.885,1798.831,539.586
270.000,26,768.637,1869.379,410.543
270.000,27,2224.994,512.877,147.261
270.000,28,1718.546,1321.419,291.614
270.000,29,1312.068,1235.407,163.449
270.000,30,1414.589,842.046,270.199
270.000,31,1302.843,121.231,508.631
270.000,32,757.110,618.081,104.109
270.000,33,1988.178,118.482,152.412
270.000,34,1906.454,83.671,223.633
270.000,35,1724.039,1225.278,116.915
270.000,36,1376.114,1952.025,564.102
270.000,37,1649.283,1911.149,519.856
270.000,38,954.502,216.364,389.439
270.000,39,2189.890,103.880,135.511
270.000,40,1254.626,860.655,450.080
270.000,41,1538.027,384.010,330.716
270.000,42,2181.441,1814.460,421.789
270.000,43,615.516,1501.941,397.068
270.000,44,507.291,642.606,380.495
270.000,45,566.831,1971.935,571.749
270.000,46,112.009,878.623,347.984
270.000,47,1179.930,164.414,258.446
270.000,48,1595.704,200.440,352.170
270.000,49,1665.723,219.547,221.501
270.000,50,1165.897,2049.602,134.593
270.000,51,492.646,1019.889,151.329
270.000,52,2263.985,528.216,371.359
270.000,53,380.422,1571.994,118.118
270.000,54,889.469,371.345,252.023
270.000,55,922.608,41.997,214.604
270.000,56,372.054,27.421,182.295
270.000,57,57.231,1471.739,398.829
270.000,58,2184.654,867.246,564.795
270.000,59,1165.079,635.078,362.125
270.000,60,1130.597,1802.866,283.264
270.000,61,667.905,1246.170,359.451
270.000,62,1376.189,223.909,399.431
270.000,63,937.464,1146.735,122.447
270.000,64,796.347,344.227,577.474
270.000,65,1594.878,1555.597,278.890
270.000,66,1330.882,39.071,470.506
270.000,67,1296.833,1154.680,477.236
270.000,68,2098.959,1058.490,597.510
270.000,69,246.513,326.348,426.818
270.000,70,1734.149,1271.860,331.725
270.000,71,194.205,419.280,210.982
270.000,72,1277.668,233.580,320.084
275.000,0,1424.917,902.910,439.494
275.000,1,1731.084,1667.354,287.028
275.000,2,2048.433,1441.191,384.038
275.000,3,1464.582,1047.228,342.913
275.000,4,1415.574,2038.882,473.764
275.000,5,33.051,1554.382,385.158
275.000,6,951.688,1161.692,173.735
275.000,7,2298.581,1312.277,445.008
275.000,8,1058.367,2018.422,109.218
275.000,9,1111.536,1936.173,338.294
275.000,10,2235.530,26.901,452.737
275.000,11,283.151,906.581,499.882
275.000,12,1108.250,1486.474,113.185
275.000,13,941.351,499.345,581.584
275.000,14,885.266,238.947,165.770
275.000,15,2034.275,1305.920,503.720
275.000,16,1370.350,263.599,597.400
275.000,17,703.018,1263.491,206.185
275.000,18,1255.542,1252.167,349.567
275.000,19,1392.942,1092.314,498.939
275.000,20,250.439,1171.554,512.784
275.000,21,691.029,411.174,564.292
275.000,22,2123.687,77.750,391.956
275.000,23,980.123,421.692,489.178
275.000,24,1821.593,1217.819,564.923
275.000,25,1672.817,1837.549,540.891
275.000,26,691.892,1891.783,408.228
275.000,27,2284.907,446.981,146.245
275.000,28,1804.233,1228.142,293.013
275.000,29,1262.247,1323.481,161.932
275.000,30,1338.450,940.896,270.308
275.000,31,1315.840,238.678,511.781
275.000,32,798.859,756.258,101.755
275.000,33,2102.767,127.644,158.053
275.000,34,1828.877,121.705,223.107
275.000,35,1846.431,1200.204,120.174
275.000,36,1453.605,2039.326,569.231
275.000,37,1674.161,1995.142,517.512
275.000,38,875.643,259.329,386.514
275.000,39,2254.408,157.997,140.670
275.000,40,1143.314,775.280,449.342
275.000,41,1575.926,471.264,331.838
275.000,42,2071.595,1839.507,427.064
275.000,43,756.511,1521.049,397.385
275.000,44,399.855,608.133,382.499
275.000,45,645.603,2020.330,571.520
275.000,46,235.821,956.957,351.368
275.000,47,1240.111,268.328,255.621
275.000,48,1740.456,193.403,349.505
275.000,49,1675.351,288.463,218.460
275.000,50,1183.728,1940.937,136.654
275.000,51,546.057,1161.385,145.314
275.000,52,2279.301,613.922,371.283
275.000,53,341.708,1659.898,113.007
275.000,54,953.015,254.345,245.785
275.000,55,802.216,71.427,209.769
275.000,56,293.603,13.296,186.850
275.000,57,118.895,1469.342,402.986
275.000,58,2181.558,1002.679,568.390
275.000,59,1253.297,535.529,368.191
275.000,60,1261.383,1794.409,278.458
275.000,61,722.183,1304.025,361.445
275.000,62,1425.530,117.094,400.841
275.000,63,831.898,1145.737,124.752
275.000,64,698.591,310.985,579.705
275.000,65,1461.441,1493.244,281.542
275.000,66,1324.570,113.005,472.113
275.000,67,1222.875,1184.768,480.338
275.000,68,1999.994,954.164,592.218
275.000,69,285.448,384.506,426.088
275.000,70,1670.821,1154.662,330.116
275.000,71,253.928,350.174,212.176
275.000,72,1236.799,173.631,319.657
280.000,0,1465.273,770.229,437.264
280.000,1,1704.352,1779.980,289.829
280.000,2,2142.881,1498.121,386.583
280.000,3,1563.694,1043.674,339.111
280.000,4,1531.936,2021.852,470.172
280.000,5,25.476,1670.059,385.521
280.000,6,850.044,1229.153,179.812
280.000,7,2210.630,1337.767,441.770
280.000,8,1047.502,1936.691,109.425
280.000,9,1070.486,1842.252,333.580
280.000,10,2122.032,3.120,454.005
280.000,11,320.396,1021.141,496.167
280.000,12,1214.930,1441.408,114.950
280.000,13,1005.354,555.860,583.082
280.000,14,903.888,134.537,166.727
280.000,15,1987.419,1196.093,499.242
280.000,16,1246.661,321.607,595.048
280.000,17,620.986,1353.377,204.153
280.000,18,1186.051,1307.756,348.383
280.000,19,1417.776,988.821,503.026
280.000,20,127.370,1223.999,515.090
280.000,21,670.563,291.175,565.287
280.000,22,2106.949,77.936,399.741
280.000,23,1115.582,377.716,495.078
280.000,24,1695.309,1218.717,567.832
280.000,25,1761.186,1885.075,542.067
280.000,26,608.281,1901.642,405.617
280.000,27,2306.729,378.170,146.048
280.000,28,1887.120,1140.332,294.198
280.000,29,1224.260,1418.021,161.636
280.000,30,1252.821,1025.170,269.944
280.000,31,1345.425,360.007,512.320
280.000,32,809.036,904.236,110.789
280.000,33,2215.440,144.810,163.112
280.000,34,1747.752,150.633,220.213
280.000,35,1959.631,1180.444,120.668
280.000,36,1547.020,2039.458,574.067
280.000,37,1708.822,2066.490,514.950
280.000,38,802.996,307.816,382.783
280.000,39,2302.708,230.120,144.261
280.000,40,1040.215,683.186,451.732
280.000,41,1624.204,551.815,329.158
280.000,42,1972.394,1883.361,430.297
280.000,43,902.097,1521.441,395.657
280.000,44,303.207,565.599,386.631
280.000,45,730.739,2040.980,568.916
280.000,46,360.648,1026.534,355.133
280.000,47,1314.358,374.776,251.586
280.000,48,1879.799,201.924,349.721
280.000,49,1693.722,359.837,216.542
280.000,50,1190.446,1821.718,137.802
280.000,51,603.693,1296.381,137.709
280.000,52,2187.022,685.091,374.015
280.000,53,293.329,1737.338,108.919
280.000,54,1006.789,135.699,239.405
280.000,55,675.994,115.714,205.337
280.000,56,215.447,8.912,190.342
280.000,57,261.288,1467.476,406.015
280.000,58,2161.692,1136.442,573.502
280.000,59,1319.768,418.928,370.121
280.000,60,1395.508,1772.591,270.501
280.000,61,779.456,1360.666,363.951
280.000,62,1494.535,29.826,406.468
280.000,63,726.713,1156.589,126.317
280.000,64,591.654,293.756,583.060
280.000,65,1332.137,1438.623,285.883
280.000,66,1330.963,196.238,472.221
280.000,67,1143.207,1210.475,480.665
280.000,68,1902.077,848.143,583.769
280.000,69,329.494,448.062,427.795
280.000,70,1606.489,1041.943,329.533
280.000,71,312.433,275.288,212.604
280.000,72,1192.715,112.400,319.498
285.000,0,1530.882,644.794,437.596
285.000,1,1653.393,1878.633,290.413
285.000,2,2235.261,1550.850,391.775
285.000,3,1656.573,1046.984,336.593
285.000,4,1644.675,2012.240,463.095
285.000,5,1.924,1782.030,384.856
285.000,6,758.675,1295.760,183.308
285.000,7,2119.201,1379.955,441.285
285.000,8,1020.127,1856.064,110.226
285.000,9,1022.119,1756.973,328.490
285.000,10,2004.142,2.846,455.035
285.000,11,369.314,1138.392,493.760
285.000,12,1312.753,1376.706,114.559
285.000,13,1078.455,599.852,586.216
285.000,14,930.322,30.473,168.013
285.000,15,1970.339,1083.545,495.973
285.000,16,1137.171,388.588,597.105
285.000,17,530.080,1424.409,204.823
285.000,18,1130.131,1377.917,346.243
285.000,19,1440.595,885.515,505.806
285.000,20,3.028,1292.999,518.863
285.000,21,629.856,180.391,565.716
285.000,22,2110.093,211.069,408.071
285.000,23,1247.879,338.274,501.986
285.000,24,1576.512,1234.277,571.622
285.000,25,1848.632,1931.261,542.210
285.000,26,524.027,1921.107,400.730
285.000,27,2246.861,309.333,146.732
285.000,28,1970.635,1045.433,297.362
285.000,29,1181.201,1504.055,160.986
285.000,30,1148.393,1106.332,271.002
285.000,31,1388.717,472.390,517.176
285.000,32,842.057,1045.998,113.021
285.000,33,2305.264,180.612,170.372
285.000,34,1665.275,190.143,216.154
285.000,35,2077.646,1180.422,122.614
285.000,36,1628.027,1947.430,578.379
285.000,37,1742.464,1985.399,510.556
285.000,38,716.955,347.026,380.742
285.000,39,2287.326,297.306,150.138
285.000,40,938.516,596.406,450.853
285.000,41,1665.630,628.986,329.014
285.000,42,1857.615,1877.494,433.211
285.000,43,1045.990,1522.101,393.168
285.000,44,187.938,546.933,389.713
285.000,45,807.608,2075.183,567.277
285.000,46,462.737,1115.924,362.066
285.000,47,1376.052,490.672,245.444
285.000,48,2022.243,216.164,351.305
285.000,49,1714.789,428.838,213.805
285.000,50,1198.792,1706.861,140.616
285.000,51,637.127,1442.718,132.443
285.000,52,2090.967,754.132,374.765
285.000,53,251.622,1822.634,102.405
285.000,54,1066.444,24.846,235.573
285.000,55,548.765,124.615,200.424
285.000,56,140.734,3.419,195.094
285.000,57,405.522,1483.420,409.013
285.000,58,2171.308,1272.457,580.072
285.000,59,1408.638,322.770,377.402
285.000,60,1527.629,1778.511,260.855
285.000,61,830.260,1417.892,365.424
285.000,62,1539.538,96.776,410.265
285.000,63,620.896,1149.670,126.493
285.000,64,491.797,264.663,587.173
285.000,65,1205.081,1371.211,290.445
285.000,66,1327.134,278.755,471.784
285.000,67,1054.057,1232.453,483.635
285.000,68,1812.160,734.817,575.520
285.000,69,374.200,516.457,428.571
285.000,70,1536.992,928.648,330.153
285.000,71,369.902,197.909,214.763
285.000,72,1148.164,49.251,317.775
290.000,0,1599.677,521.887,436.553
290.000,1,1614.875,1986.457,291.917
290.000,2,2304.857,1606.143,395.956
290.000,3,1747.506,1050.177,334.524
290.000,4,1753.695,1980.642,459.188
290.000,5,0.973,1891.502,386.215
290.000,6,667.389,1362.086,190.300
290.000,7,2052.555,1441.785,440.094
290.000,8,1009.650,1774.128,111.249
290.000,9,969.870,1668.366,324.877
290.000,10,1882.971,28.419,454.350
290.000,11,412.689,1257.212,492.147
290.000,12,1404.481,1297.196,114.854
290.000,13,1149.438,649.601,587.050
290.000,14,970.775,67.823,167.959
290.000,15,1941.485,968.848,490.444
290.000,16,1019.072,445.532,599.547
290.000,17,461.927,1512.810,207.428
290.000,18,1093.509,1458.145,343.402
290.000,19,1456.835,781.497,506.706
290.000,20,127.853,1354.628,517.041
290.000,21,571.481,81.306,568.374
290.000,22,2079.044,347.207,414.956
290.000,23,1382.745,306.337,506.680
290.000,24,1455.983,1263.966,574.181
290.000,25,1930.126,1985.811,544.256
290.000,26,446.736,1953.117,399.309
290.000,27,2177.403,254.006,149.132
290.000,28,2062.094,960.426,300.484
290.000,29,1120.577,1583.542,160.878
290.000,30,1040.652,1165.382,269.296
290.000,31,1433.910,585.701,520.975
290.000,32,835.605,1190.217,118.573
290.000,33,2190.053,203.601,176.238
290.000,34,1585.804,225.920,213.588
290.000,35,2194.488,1176.710,123.135
290.000,36,1723.795,1865.790,583.411
290.000,37,1777.866,1908.922,508.126
290.000,38,634.926,399.830,379.243
290.000,39,2222.400,360.858,153.567
290.000,40,817.734,521.762,451.861
290.000,41,1714.084,694.897,328.157
290.000,42,1749.007,1889.881,436.196
290.000,43,1186.139,1483.451,389.590
290.000,44,82.045,503.966,390.440
290.000,45,880.543,2026.864,565.285
290.000,46,560.758,1210.356,366.275
290.000,47,1431.862,609.040,241.620
290.000,48,2163.795,209.399,352.103
290.000,49,1736.708,497.120,212.844
290.000,50,1199.395,1592.467,143.062
290.000,51,701.432,1565.313,127.149
290.000,52,2017.872,847.779,376.694
290.000,53,189.596,1897.589,100.768
290.000,54,1138.235,114.153,231.741
290.000,55,428.043,162.588,196.541
290.000,56,66.168,7.948,196.266
290.000,57,550.660,1482.250,412.476
290.000,58,2194.182,1405.872,583.181
290.000,59,1508.673,241.031,382.960
290.000,60,1661.601,1773.013,251.488
290.000,61,888.795,1478.437,367.439
290.000,62,1597.215,197.223,415.288
290.000,63,520.237,1160.329,128.591
290.000,64,397.974,211.699,589.185
290.000,65,1088.549,1285.624,291.960
290.000,66,1334.583,353.740,470.577
290.000,67,971.552,1265.092,485.280
290.000,68,1716.056,627.764,569.077
290.000,69,423.376,578.636,426.842
290.000,70,1464.978,817.333,330.716
290.000,71,435.232,129.234,216.573
290.000,72,1115.799,24.903,317.120
295.000,0,1661.817,393.591,436.284
295.000,1,1571.511,2046.492,294.980
295.000,2,2206.818,1649.231,397.840
295.000,3,1842.249,1075.466,332.545
295.000,4,1879.025,1955.181,454.784
295.000,5,6.257,2008.981,385.105
295.000,6,565.367,1424.818,196.465
295.000,7,1979.482,1494.019,439.956
295.000,8,998.265,1692.092,111.705
295.000,9,925.026,1580.732,322.624
295.000,10,1764.988,11.072,458.228
295.000,11,451.617,1377.675,489.500
295.000,12,1504.011,1218.619,114.032
295.000,13,1219.711,708.029,588.905
295.000,14,1024.058,155.478,168.606
295.000,15,1918.809,849.157,485.941
295.000,16,883.863,480.169,598.392
295.000,17,373.587,1592.251,209.897
295.000,18,1048.105,1534.704,339.572
295.000,19,1469.140,673.767,510.422
295.000,20,241.233,1437.452,521.795
295.000,21,521.726,30.208,570.814
295.000,22,2038.937,470.720,422.439
295.000,23,1514.193,250.548,510.446
295.000,24,1340.671,1310.352,577.834
295.000,25,2028.825,2022.929,546.485
295.000,26,376.181,1985.397,397.043
295.000,27,2106.164,197.390,150.472
295.000,28,2127.856,856.518,304.461
295.000,29,1065.712,1661.622,158.261
295.000,30,944.205,1236.340,270.471
295.000,31,1452.294,694.635,522.841
295.000,32,849.828,1336.067,124.788
295.000,33,2066.878,214.925,184.657
295.000,34,1511.604,272.836,211.023
295.000,35,2308.325,1137.436,124.552
295.000,36,1809.122,1781.345,587.070
295.000,37,1805.341,1824.459,505.874
295.000,38,558.011,454.226,378.115
295.000,39,2164.356,421.950,155.314
295.000,40,705.708,438.272,452.137
295.000,41,1743.558,775.712,326.108
295.000,42,1637.387,1925.408,438.885
295.000,43,1326.124,1474.387,390.182
295.000,44,36.977,463.946,391.796
295.000,45,969.541,1989.793,565.059
295.000,46,663.273,1301.503,368.430
295.000,47,1518.166,708.231,237.139
295.000,48,2306.294,205.946,354.348
295.000,49,1764.147,563.412,210.956
295.000,50,1204.570,1470.413,146.127
295.000,51,777.998,1693.863,122.595
295.000,52,1955.218,939.957,380.163
295.000,53,129.809,1976.202,105.324
295.000,54,1224.312,204.877,224.905
295.000,55,311.564,188.978,190.543
295.000,56,20.346,26.658,198.797
295.000,57,687.836,1501.309,417.499
295.000,58,2222.274,1542.111,586.198
295.000,59,1598.337,154.247,387.631
295.000,60,1791.304,1772.874,247.122
295.000,61,945.927,1538.055,369.986
295.000,62,1651.326,302.408,420.943
295.000,63,411.277,1159.358,130.958
295.000,64,289.942,182.761,590.549
295.000,65,958.292,1211.646,299.004
295.000,66,1328.738,434.058,470.106
295.000,67,886.831,1299.893,488.051
295.000,68,1646.500,503.964,560.789
295.000,69,460.463,645.154,428.224
295.000,70,1388.120,719.492,332.320
295.000,71,504.625,62.778,218.919
295.000,72,1078.564,81.391,317.257
