t_s,node,x,y,z
245.000,49,956.815,2130.647,288.625
245.000,50,243.499,1547.803,269.886
245.000,51,1267.621,1405.991,139.275
245.000,52,500.595,2180.524,485.529
245.000,53,1971.113,2202.572,306.911
245.000,54,247.304,145.392,404.317
245.000,55,1881.252,502.939,563.385
245.000,56,1111.694,1241.006,264.002
245.000,57,313.035,1142.484,157.409
245.000,58,612.807,2280.243,356.247
245.000,59,1085.481,661.356,477.036
245.000,60,1910.909,188.208,441.119
245.000,61,559.159,1043.464,175.104
245.000,62,871.300,41.907,540.237
245.000,63,1017.404,850.598,480.024
245.000,64,1248.896,1961.906,583.178
245.000,65,1947.733,1320.442,327.676
245.000,66,1397.612,860.871,399.369
245.000,67,1473.179,1800.099,102.664
245.000,68,1022.221,214.999,522.831
245.000,69,476.354,421.428,305.535
245.000,70,993.131,2032.513,596.090
245.000,71,1193.945,2098.885,470.046
245.000,72,1275.647,177.713,516.634
245.000,73,929.155,1517.200,344.132
250.000,0,875.004,1899.832,460.596
250.000,1,2006.276,2058.915,431.077
250.000,2,1931.162,67.524,453.049
250.000,3,1971.022,2296.875,429.365
250.000,4,188.937,1963.992,181.132
250.000,5,1226.693,1723.602,360.127
250.000,6,1478.632,171.046,512.950
250.000,7,355.835,954.433,458.620
250.000,8,19.814,1159.398,353.558
250.000,9,750.528,992.381,128.565
250.000,10,1335.834,1969.635,257.909
250.000,11,934.276,1759.793,429.269
250.000,12,1144.579,2052.352,447.514
250.000,13,59.543,1641.006,232.838
250.000,14,1118.103,1481.299,135.842
250.000,15,1688.289,88.210,170.576
250.000,16,1594.984,242.956,418.489
250.000,17,638.849,1309.977,458.214
250.000,18,942.813,1944.812,206.919
250.000,19,914.930,1177.503,456.901
250.000,20,536.623,2362.731,195.977
250.000,21,1953.380,165.883,348.216
250.000,22,270.951,1419.964,284.286
250.000,23,223.921,626.077,297.677
250.000,24,523.424,790.738,119.966
250.000,25,1346.821,1543.500,286.147
250.000,26,1982.944,1341.488,212.253
250.000,27,1347.846,1461.398,274.142
250.000,28,581.106,1158.616,209.814
250.000,29,1373.199,800.895,135.051
250.000,30,200.806,2180.326,126.466
250.000,31,152.567,208.089,413.855
250.000,32,498.421,405.296,163.013
250.000,33,1232.642,913.274,476.775
250.000,34,523.939,1335.628,385.926
250.000,35,1469.206,2106.613,245.069
250.000,36,1409.682,2224.783,391.927
250.000,37,1631.390,2113.667,244.452
250.000,38,791.560,1976.084,510.097
250.000,39,531.806,1088.195,262.181
250.000,40,1610.392,599.130,506.365
250.000,41,231.664,439.811,379.113
250.000,42,771.948,557.303,140.330
250.000,43,1902.845,1327.445,390.503
250.000,44,177.387,1668.189,125.029
250.000,45,471.443,43.204,370.302
250.000,46,717.926,306.302,332.197
250.000,47,820.314,745.385,452.546
250.000,48,54.939,2349.748,566.724
250.000,49,1000.955,2203.807,292.760
250.000,50,367.103,1593.756,264.253
250.000,51,1379.209,1365.674,137.527
250.000,52,489.135,2069.019,487.343
250.000,53,2008.028,2090.910,315.160
250.000,54,175.728,112.148,411.130
250.000,55,1996.584,465.849,566.682
250.000,56,1226.020,1178.737,264.573
250.000,57,340.050,1012.283,160.763
250.000,58,645.302,2311.289,354.280
250.000,59,1002.262,713.642,475.447
250.000,60,1996.947,276.976,438.314
250.000,61,555.615,923.939,169.892
250.000,62,946.889,67.926,542.386
250.000,63,1013.481,708.232,474.427
250.000,64,1177.512,2032.722,576.266
250.000,65,1864.312,1409.571,329.218
250.000,66,1486.082,782.261,395.114
250.000,67,1380.837,1716.416,104.619
250.000,68,1027.284,314.200,521.012
250.000,69,575.403,439.217,309.671
250.000,70,877.589,1989.222,598.788
250.000,71,1066.981,2056.692,465.727
250.000,72,1328.577,247.946,513.637
250.000,73,1055.691,1596.329,340.128
255.000,0,845.337,1781.711,456.877
255.000,1,1930.636,2083.572,430.918
255.000,2,1859.992,43.034,452.698
255.000,3,1941.084,2217.749,429.157
255.000,4,279.466,1953.743,178.850
255.000,5,1240.391,1626.287,363.579
255.000,6,1571.092,153.835,514.270
255.000,7,338.348,1080.053,454.629
255.000,8,111.203,1179.501,358.225
255.000,9,842.675,1011.063,125.845
255.000,10,1335.109,2067.162,251.714
255.000,11,1049.915,1661.218,430.294
255.000,12,1245.869,2020.154,448.971
255.000,13,26.983,1712.899,230.326
255.000,14,1017.604,1502.630,135.882
255.000,15,1572.422,159.179,173.869
255.000,16,1457.476,239.261,425.932
255.000,17,559.563,1367.221,462.117
255.000,18,870.182,1867.245,202.805
255.000,19,845.324,1093.818,453.394
255.000,20,497.276,2281.283,201.955
255.000,21,1965.187,104.287,343.007
255.000,22,155.476,1333.347,289.745
255.000,23,102.920,660.746,301.402
255.000,24,625.594,712.683,121.729
255.000,25,1318.222,1609.791,282.150
255.000,26,1994.923,1448.212,215.564
255.000,27,1398.846,1550.084,282.109
255.000,28,485.025,1200.139,209.409
255.000,29,1445.539,889.701,136.515
255.000,30,101.532,2263.757,127.284
255.000,31,123.069,322.789,410.405
255.000,32,517.707,530.938,158.824
255.000,33,1152.293,922.240,476.056
255.000,34,569.459,1408.290,386.020
255.000,35,1415.923,2019.547,247.567
255.000,36,1325.895,2232.273,391.658
255.000,37,1710.048,2052.607,245.192
255.000,38,687.380,2071.335,517.414
255.000,39,439.181,1025.484,261.876
255.000,40,1723.892,658.413,502.627
255.000,41,342.429,537.399,375.498
255.000,42,906.646,531.449,141.400
255.000,43,1893.513,1416.417,391.836
255.000,44,131.137,1807.092,129.022
255.000,45,383.390,84.510,366.876
255.000,46,583.516,282.119,332.087
255.000,47,712.056,724.488,452.883
255.000,48,64.986,2283.105,560.300
255.000,49,1047.063,2276.083,294.434
255.000,50,499.252,1629.072,261.367
255.000,51,1504.391,1379.389,137.693
255.000,52,460.600,1964.686,488.827
255.000,53,1985.054,1959.335,322.357
255.000,54,115.018,77.975,416.446
255.000,55,1939.455,405.580,569.822
255.000,56,1340.532,1117.233,269.911
255.000,57,331.688,878.026,165.102
255.000,58,710.816,2170.475,352.103
255.000,59,930.375,792.658,469.128
255.000,60,1929.685,334.058,434.686
255.000,61,545.947,802.875,167.781
255.000,62,1010.817,187.315,545.834
255.000,63,1010.645,563.491,470.676
255.000,64,1103.818,2101.047,566.663
255.000,65,1767.355,1472.331,331.357
255.000,66,1578.110,694.221,389.602
255.000,67,1281.579,1646.767,107.715
255.000,68,1008.557,408.971,519.557
255.000,69,679.660,465.655,314.777
255.000,70,771.687,1934.649,599.588
255.000,71,928.392,2029.085,461.599
255.000,72,1380.237,316.424,509.671
255.000,73,1169.988,1692.571,335.529
260.000,0,797.993,1672.138,454.008
260.000,1,1835.288,2113.160,428.281
260.000,2,1774.022,14.272,450.547
260.000,3,1823.491,2149.538,428.600
260.000,4,370.453,1940.138,175.410
260.000,5,1229.877,1524.063,368.016
260.000,6,1657.970,118.014,513.822
260.000,7,337.062,1203.978,450.547
260.000,8,222.484,1201.615,364.241
260.000,9,935.344,1028.624,121.428
260.000,10,1312.140,2155.803,249.061
260.000,11,1151.189,1544.490,434.916
260.000,12,1339.075,1963.699,447.000
260.000,13,103.466,1776.289,225.931
260.000,14,917.301,1529.477,134.082
260.000,15,1446.931,224.331,176.375
260.000,16,1322.640,237.112,432.478
260.000,17,470.420,1405.050,463.325
260.000,18,804.169,1779.767,194.747
260.000,19,750.625,1030.437,453.001
260.000,20,475.372,2199.536,209.251
260.000,21,1845.002,54.876,336.343
260.000,22,31.039,1278.434,297.348
260.000,23,48.926,659.251,304.518
260.000,24,722.483,632.354,122.304
260.000,25,1271.881,1677.344,278.884
260.000,26,1958.193,1563.049,221.197
260.000,27,1447.209,1631.655,285.692
260.000,28,392.969,1242.633,214.003
260.000,29,1486.641,998.432,135.721
260.000,30,42.790,2372.514,130.752
260.000,31,73.270,425.993,409.024
260.000,32,531.806,662.417,154.942
260.000,33,1072.840,918.501,475.556
260.000,34,614.456,1474.614,388.406
260.000,35,1342.720,1925.713,247.490
260.000,36,1244.151,2234.565,391.642
260.000,37,1796.483,2012.128,244.992
260.000,38,553.443,2130.101,523.216
260.000,39,366.063,924.273,259.703
260.000,40,1834.166,718.037,504.115
260.000,41,451.757,629.940,375.110
260.000,42,1039.478,523.165,140.952
260.000,43,1878.125,1498.643,395.058
260.000,44,112.900,1951.997,136.621
260.000,45,302.626,134.847,362.461
260.000,46,448.751,266.555,334.533
260.000,47,597.840,717.645,449.827
260.000,48,55.356,2164.831,553.017
260.000,49,1091.759,2355.361,294.370
260.000,50,633.306,1635.639,258.341
260.000,51,1632.372,1370.969,134.285
260.000,52,460.196,1863.510,493.117
260.000,53,1947.967,1839.831,333.450
260.000,54,63.760,27.257,421.558
260.000,55,1832.837,330.545,575.369
260.000,56,1439.959,1049.641,277.972
260.000,57,365.124,762.759,167.128
260.000,58,752.950,2028.496,351.787
260.000,59,855.099,874.889,469.198
260.000,60,1834.004,405.536,430.288
260.000,61,500.442,680.214,162.047
260.000,62,1097.928,294.751,550.622
260.000,63,1000.780,420.031,470.574
260.000,64,1016.919,2153.355,558.709
260.000,65,1674.845,1538.231,333.820
260.000,66,1688.536,629.017,385.485
260.000,67,1185.109,1579.808,111.700
260.000,68,991.536,503.352,517.555
260.000,69,781.762,491.341,319.260
260.000,70,651.687,1897.142,598.445
260.000,71,798.534,2001.012,457.054
260.000,72,1420.723,397.121,505.639
260.000,73,1296.847,1765.826,333.386
265.000,0,743.629,1573.441,449.965
265.000,1,1756.070,2161.688,426.362
265.000,2,1688.042,7.788,448.479
265.000,3,1692.709,2100.915,429.747
265.000,4,456.146,1886.918,172.086
265.000,5,1218.314,1433.169,369.860
265.000,6,1736.050,67.169,515.134
265.000,7,327.371,1333.148,443.233
265.000,8,347.497,1236.685,365.746
265.000,9,1028.305,1012.477,119.023
265.000,10,1325.925,2247.797,248.147
265.000,11,1241.532,1425.797,439.796
265.000,12,1426.672,1890.842,445.059
265.000,13,163.139,1853.705,222.427
265.000,14,803.915,1549.602,129.756
265.000,15,1321.478,277.944,177.800
265.000,16,1191.766,211.343,434.788
265.000,17,422.995,1482.383,464.448
265.000,18,734.997,1703.711,188.251
265.000,19,656.588,962.310,452.610
265.000,20,431.883,2127.371,215.860
265.000,21,1726.178,6.840,329.559
265.000,22,105.502,1235.458,304.991
265.000,23,169.479,622.197,305.927
265.000,24,824.548,568.102,119.676
265.000,25,1225.473,1737.363,276.514
265.000,26,1919.624,1672.810,226.825
265.000,27,1495.726,1717.825,288.120
265.000,28,297.459,1262.856,214.093
265.000,29,1577.630,1080.951,139.208
265.000,30,45.184,2283.641,132.463
265.000,31,12.286,527.543,409.583
265.000,32,575.464,791.629,151.466
265.000,33,987.887,919.855,477.825
265.000,34,650.011,1546.975,390.530
265.000,35,1263.034,1835.792,248.889
265.000,36,1163.558,2246.241,392.339
265.000,37,1871.656,1955.883,242.236
265.000,38,428.151,2208.850,529.042
265.000,39,255.518,889.094,258.118
265.000,40,1961.899,748.911,501.448
265.000,41,560.426,729.342,373.907
265.000,42,1162.750,504.368,139.434
265.000,43,1861.924,1577.468,397.761
265.000,44,63.659,2083.560,148.188
265.000,45,232.996,209.796,362.618
265.000,46,305.934,261.678,337.838
265.000,47,479.776,703.698,446.560
265.000,48,42.724,2053.672,549.013
265.000,49,1147.573,2312.051,296.603
265.000,50,761.188,1653.584,251.648
265.000,51,1757.409,1344.841,132.946
265.000,52,492.543,1763.473,495.679
265.000,53,1916.345,1720.662,338.611
265.000,54,3.855,14.618,424.640
265.000,55,1721.428,269.275,580.428
265.000,56,1487.417,943.806,285.508
265.000,57,392.634,653.506,169.101
265.000,58,842.307,1913.606,356.850
265.000,59,765.054,934.867,466.879
265.000,60,1718.582,448.357,430.799
265.000,61,497.643,551.781,158.261
265.000,62,1187.571,395.112,556.069
265.000,63,988.465,278.875,468.347
265.000,64,929.320,2218.592,554.150
265.000,65,1575.415,1602.881,336.077
265.000,66,1769.939,552.917,383.168
265.000,67,1086.038,1509.970,112.577
265.000,68,994.179,598.285,512.481
265.000,69,889.892,483.993,322.542
265.000,70,522.341,1871.800,595.025
265.000,71,664.127,1970.237,448.452
265.000,72,1445.159,487.522,499.754
265.000,73,1418.189,1837.083,326.917
270.000,0,734.386,1456.995,442.821
270.000,1,1671.666,2217.397,421.701
270.000,2,1615.057,44.824,447.261
270.000,3,1564.152,2044.662,431.595
270.000,4,555.668,1860.462,169.869
270.000,5,1214.427,1335.243,370.224
270.000,6,1824.587,69.209,517.324
270.000,7,324.322,1455.392,437.649
270.000,8,478.916,1259.129,371.442
270.000,9,1115.634,1011.305,117.707
270.000,10,1330.989,2336.921,244.121
270.000,11,1321.262,1299.841,441.692
270.000,12,1526.553,1824.829,443.934
270.000,13,245.346,1890.420,218.379
270.000,14,699.347,1583.531,123.800
270.000,15,1196.910,321.597,181.718
270.000,16,1067.927,181.899,437.006
270.000,17,352.918,1538.419,465.138
270.000,18,651.557,1646.809,182.446
270.000,19,570.262,876.333,451.976
270.000,20,385.214,2052.257,220.685
270.000,21,1610.630,54.913,325.705
270.000,22,236.508,1212.974,310.545
270.000,23,290.926,580.637,304.988
270.000,24,908.452,482.371,115.295
270.000,25,1192.555,1804.835,273.313
270.000,26,1850.370,1765.603,230.301
270.000,27,1530.528,1797.922,290.878
270.000,28,206.779,1296.117,210.733
270.000,29,1667.315,1168.253,141.738
270.000,30,113.541,2188.312,134.536
270.000,31,28.475,641.574,405.844
270.000,32,609.924,920.017,147.867
270.000,33,918.829,929.296,478.716
270.000,34,695.063,1621.814,391.704
270.000,35,1216.646,1738.480,248.509
270.000,36,1093.140,2271.200,393.299
270.000,37,1938.045,1883.654,242.692
270.000,38,299.994,2298.468,530.977
270.000,39,175.525,821.107,255.335
270.000,40,1947.500,800.943,498.473
270.000,41,658.399,845.560,367.332
270.000,42,1291.336,469.537,139.943
270.000,43,1841.329,1661.833,402.326
270.000,44,27.054,2213.998,152.362
270.000,45,165.099,256.213,362.290
270.000,46,170.015,274.865,345.680
270.000,47,378.831,697.806,444.117
270.000,48,24.434,1948.447,544.947
270.000,49,1208.689,2233.504,298.319
270.000,50,882.124,1711.513,243.732
270.000,51,1881.446,1295.574,132.123
270.000,52,525.943,1660.124,499.624
270.000,53,1867.606,1603.570,340.877
270.000,54,73.670,53.896,426.733
270.000,55,1606.456,216.929,585.479
270.000,56,1555.337,840.525,295.125
270.000,57,411.283,536.210,175.499
270.000,58,934.940,1797.090,358.951
270.000,59,675.017,994.523,464.147
270.000,60,1620.485,521.290,427.648
270.000,61,492.551,431.574,154.096
270.000,62,1289.069,480.573,561.571
270.000,63,997.647,131.299,465.451
270.000,64,850.078,2306.253,551.289
270.000,65,1465.156,1657.562,335.955
270.000,66,1873.593,502.519,382.967
270.000,67,990.798,1418.729,116.390
270.000,68,1009.374,686.487,509.772
270.000,69,997.372,480.313,319.869
270.000,70,401.072,1853.085,593.549
270.000,71,530.732,1940.123,441.163
270.000,72,1493.445,571.948,492.197
270.000,73,1550.050,1881.241,328.853
275.000,0,689.466,1332.525,439.478
275.000,1,1598.472,2296.458,419.766
275.000,2,1536.714,69.930,443.670
275.000,3,1431.607,1998.385,432.824
275.000,4,647.730,1879.828,166.974
275.000,5,1200.213,1234.404,372.041
275.000,6,1923.458,64.235,522.024
275.000,7,337.963,1585.919,436.258
275.000,8,610.448,1252.962,377.333
275.000,9,1205.485,1006.867,112.574
275.000,10,1341.572,2319.371,238.877
275.000,11,1412.576,1205.290,440.534
275.000,12,1635.913,1782.220,441.254
275.000,13,334.710,1913.125,212.895
275.000,14,598.352,1613.211,121.029
275.000,15,1064.141,385.718,186.698
275.000,16,947.691,131.095,438.804
275.000,17,285.685,1606.044,466.557
275.000,18,569.612,1590.107,176.736
275.000,19,501.823,778.110,445.389
275.000,20,327.863,1994.072,224.157
275.000,21,1494.516,95.999,321.791
275.000,22,360.013,1162.693,317.002
275.000,23,396.263,518.658,301.826
275.000,24,988.051,392.409,109.151
275.000,25,1163.066,1874.899,271.020
275.000,26,1782.823,1873.230,235.748
275.000,27,1566.915,1893.230,295.188
275.000,28,121.589,1351.595,211.934
275.000,29,1721.349,1267.850,144.108
275.000,30,195.893,2099.774,136.968
275.000,31,80.683,756.234,403.058
275.000,32,621.304,1054.289,146.803
275.000,33,842.693,937.757,478.473
275.000,34,744.881,1696.223,389.701
275.000,35,1146.158,1655.510,246.811
275.000,36,1016.815,2291.162,394.854
275.000,37,1988.676,1797.659,242.651
275.000,38,176.658,2378.524,532.280
275.000,39,111.159,739.107,252.289
275.000,40,1822.233,865.607,493.652
275.000,41,792.140,902.646,362.304
275.000,42,1416.913,472.678,138.608
275.000,43,1827.844,1745.081,406.897
275.000,44,70.845,2356.384,155.350
275.000,45,72.706,274.975,360.317
275.000,46,44.616,266.306,352.068
275.000,47,283.305,671.851,441.161
275.000,48,9.327,1846.387,541.008
275.000,49,1281.414,2172.683,301.240
275.000,50,1010.603,1748.135,237.517
275.000,51,2009.140,1257.994,129.000
275.000,52,535.485,1550.860,505.017
275.000,53,1826.737,1500.132,342.443
275.000,54,128.427,89.619,427.884
275.000,55,1481.967,195.263,589.161
275.000,56,1625.576,732.013,300.068
275.000,57,422.490,412.835,183.745
275.000,58,1006.018,1668.672,358.288
275.000,59,594.620,1074.658,458.776
275.000,60,1521.530,591.295,424.430
275.000,61,455.006,310.006,148.339
275.000,62,1358.435,600.760,564.880
275.000,63,1041.722,24.479,461.773
275.000,64,759.097,2377.271,545.329
275.000,65,1365.610,1730.982,336.915
275.000,66,1979.867,478.449,383.689
275.000,67,912.095,1341.696,118.108
275.000,68,1001.540,780.679,505.697
275.000,69,1098.778,485.258,313.587
275.000,70,276.511,1825.026,593.203
275.000,71,399.070,1915.372,435.101
275.000,72,1537.810,652.823,487.174
275.000,73,1679.662,1936.957,331.312
280.000,0,628.380,1226.149,433.043
280.000,1,1525.882,2357.171,416.453
280.000,2,1458.823,87.916,442.221
280.000,3,1285.853,1956.007,432.640
280.000,4,741.417,1865.259,166.109
280.000,5,1194.039,1126.584,373.375
280.000,6,2011.118,47.009,525.111
280.000,7,357.963,1709.126,434.165
280.000,8,732.256,1237.138,380.416
280.000,9,1294.444,1001.218,106.806
280.000,10,1351.736,2236.393,236.311
280.000,11,1508.347,1114.120,437.671
280.000,12,1733.972,1714.538,443.023
280.000,13,415.056,1962.443,206.249
280.000,14,499.604,1648.163,121.666
280.000,15,946.389,453.858,188.974
280.000,16,857.091,33.213,440.075
280.000,17,206.782,1662.454,469.771
280.000,18,484.362,1540.479,168.479
280.000,19,442.667,681.949,439.746
280.000,20,271.289,1949.981,227.580
280.000,21,1382.580,148.230,318.848
280.000,22,474.585,1094.358,324.500
280.000,23,517.682,476.681,305.822
280.000,24,1084.633,325.084,105.277
280.000,25,1139.684,1948.070,267.647
280.000,26,1764.043,2004.496,243.852
280.000,27,1617.650,1996.404,302.119
280.000,28,13.794,1363.298,210.148
280.000,29,1782.965,1359.804,145.319
280.000,30,273.346,2011.119,138.892
280.000,31,104.546,869.120,402.149
280.000,32,646.116,1185.973,146.359
280.000,33,762.280,951.509,477.844
280.000,34,771.253,1779.698,390.153
280.000,35,1079.678,1570.893,244.694
280.000,36,930.517,2293.736,394.769
280.000,37,1973.029,1727.786,243.727
280.000,38,57.254,2304.975,537.213
280.000,39,21.004,678.785,250.339
280.000,40,1705.428,930.567,490.624
280.000,41,918.615,968.272,357.596
280.000,42,1543.221,510.206,136.452
280.000,43,1816.362,1825.999,412.913
280.000,44,127.405,2252.198,157.004
280.000,45,7.468,337.463,355.940
280.000,46,99.595,225.466,356.527
280.000,47,183.997,647.736,440.073
280.000,48,38.207,1747.031,534.119
280.000,49,1351.220,2113.291,309.003
280.000,50,1134.758,1791.161,234.954
280.000,51,1912.687,1224.986,130.839
280.000,52,538.608,1461.201,507.460
280.000,53,1777.312,1398.753,347.115
280.000,54,193.661,128.536,430.840
280.000,55,1357.986,165.438,591.809
280.000,56,1699.146,618.613,303.086
280.000,57,435.258,286.863,192.115
280.000,58,1062.990,1534.461,356.990
280.000,59,509.583,1143.030,458.761
280.000,60,1427.338,671.790,420.107
280.000,61,472.703,181.015,148.526
280.000,62,1440.810,718.253,570.797
280.000,63,1094.413,156.363,461.248
280.000,64,659.123,2305.361,540.559
280.000,65,1266.739,1802.047,339.685
280.000,66,1940.311,430.888,380.200
280.000,67,836.191,1257.770,121.985
280.000,68,1009.810,880.263,501.196
280.000,69,1203.549,459.396,312.668
280.000,70,155.567,1844.059,596.861
280.000,71,265.138,1921.506,430.966
280.000,72,1591.986,727.323,486.209
280.000,73,1816.312,1991.859,333.848
285.000,0,563.489,1120.535,426.399
285.000,1,1433.087,2373.267,415.827
285.000,2,1383.771,81.614,441.762
285.000,3,1145.553,1916.346,430.160
285.000,4,841.242,1853.627,163.526
285.000,5,1191.109,1021.348,373.138
285.000,6,1949.540,8.032,525.782
285.000,7,395.494,1823.665,431.420
285.000,8,861.483,1253.693,378.796
285.000,9,1381.096,1005.566,102.894
285.000,10,1335.456,2151.417,234.017
285.000,11,1620.769,1026.885,437.005
285.000,12,1832.940,1651.131,443.308
285.000,13,482.029,2039.765,199.935
285.000,14,393.782,1690.005,121.642
285.000,15,824.155,517.118,190.110
285.000,16,747.222,36.507,443.324
285.000,17,148.331,1742.795,474.369
285.000,18,393.334,1499.159,163.921
285.000,19,384.913,586.945,435.679
285.000,20,212.401,1900.385,231.181
285.000,21,1264.234,194.778,310.383
285.000,22,592.319,1041.825,332.976
285.000,23,645.940,438.302,309.081
285.000,24,1180.203,243.322,102.361
285.000,25,1120.117,2023.079,263.709
285.000,26,1686.426,2100.452,248.614
285.000,27,1658.694,2104.674,310.701
285.000,28,100.158,1384.695,212.518
285.000,29,1841.526,1457.547,147.783
285.000,30,353.964,1935.028,142.561
285.000,31,132.803,984.824,400.190
285.000,32,674.648,1318.358,146.579
285.000,33,684.414,975.011,476.459
285.000,34,802.873,1864.972,390.028
285.000,35,984.909,1511.942,244.003
285.000,36,844.942,2287.349,391.556
285.000,37,1888.670,1676.725,241.658
285.000,38,58.995,2224.957,540.573
285.000,39,70.101,628.846,248.715
285.000,40,1593.378,981.940,486.602
285.000,41,1022.026,1072.964,352.275
285.000,42,1677.920,524.673,129.633
285.000,43,1818.304,1903.940,418.778
285.000,44,181.245,2119.841,160.643
285.000,45,71.583,397.300,356.057
285.000,46,229.952,190.475,359.957
285.000,47,74.340,615.728,436.349
285.000,48,46.444,1639.337,526.623
285.000,49,1406.917,2049.081,313.916
285.000,50,1263.551,1820.297,228.942
285.000,51,1784.908,1163.341,134.188
285.000,52,559.837,1366.882,509.256
285.000,53,1745.709,1278.256,355.401
285.000,54,265.719,154.955,433.116
285.000,55,1247.569,88.629,595.927
285.000,56,1778.724,523.564,307.086
285.000,57,456.598,164.606,198.340
285.000,58,1146.650,1418.607,355.556
285.000,59,422.856,1203.400,458.985
285.000,60,1324.784,736.407,413.990
285.000,61,480.128,57.455,145.653
285.000,62,1502.033,850.618,576.554
285.000,63,1175.247,283.552,464.863
285.000,64,567.563,2225.781,534.973
285.000,65,1162.372,1858.886,338.586
285.000,66,1839.994,381.377,376.532
285.000,67,765.558,1165.356,126.219
285.000,68,1015.582,984.694,494.835
285.000,69,1301.769,456.172,309.962
285.000,70,29.365,1831.510,599.900
285.000,71,141.766,1894.356,427.683
285.000,72,1633.532,813.397,484.712
285.000,73,1951.239,2035.741,335.242
290.000,0,510.477,1020.308,420.205
290.000,1,1338.621,2334.800,416.985
290.000,2,1308.549,87.019,441.508
290.000,3,1032.910,1833.028,428.818
290.000,4,931.762,1833.928,160.363
290.000,5,1157.970,926.185,372.930
290.000,6,1880.706,41.842,527.998
290.000,7,425.091,1938.468,429.459
290.000,8,988.284,1280.399,378.964
290.000,9,1465.732,1011.609,100.306
290.000,10,1336.250,2060.161,228.983
290.000,11,1731.789,943.996,439.167
290.000,12,1938.819,1593.516,441.664
290.000,13,548.673,2110.248,193.956
290.000,14,287.830,1740.705,118.189
290.000,15,712.622,606.308,192.133
290.000,16,634.063,86.636,448.961
290.000,17,96.630,1820.318,476.660
290.000,18,306.567,1435.992,159.575
290.000,19,306.771,489.957,432.758
290.000,20,168.694,1834.465,234.659
290.000,21,1146.812,207.485,301.960
290.000,22,712.261,976.581,347.461
290.000,23,753.309,390.175,312.367
290.000,24,1263.913,160.318,101.295
290.000,25,1095.273,2095.497,261.646
290.000,26,1627.070,2203.989,253.543
290.000,27,1705.697,2207.825,316.178
290.000,28,208.072,1404.479,211.878
290.000,29,1897.541,1548.135,152.139
290.000,30,434.617,1866.799,145.005
290.000,31,177.806,1090.297,399.055
290.000,32,742.637,1428.200,149.053
290.000,33,610.685,984.593,475.261
290.000,34,844.019,1943.818,390.669
290.000,35,909.086,1428.830,246.522
290.000,36,764.918,2272.789,389.271
290.000,37,1824.116,1617.985,238.662
290.000,38,162.457,2119.620,542.582
290.000,39,155.716,582.839,242.560
290.000,40,1497.092,1064.285,484.923
290.000,41,1140.697,1155.495,346.069
290.000,42,1815.408,530.930,119.370
290.000,43,1792.442,1982.211,421.893
290.000,44,251.283,1994.028,165.317
290.000,45,151.258,447.770,356.399
290.000,46,347.541,119.679,362.124
290.000,47,50.655,587.341,432.977
290.000,48,55.073,1543.566,520.583
290.000,49,1453.858,1967.579,318.010
290.000,50,1382.176,1875.252,223.118
290.000,51,1649.827,1108.921,134.142
290.000,52,582.699,1275.476,509.006
290.000,53,1718.396,1153.358,359.435
290.000,54,332.124,181.780,434.479
290.000,55,1147.817,12.692,596.920
290.000,56,1876.561,438.503,307.621
290.000,57,439.309,45.192,205.335
290.000,58,1232.453,1301.503,356.600
290.000,59,355.596,1294.316,458.196
290.000,60,1230.962,810.648,409.624
290.000,61,509.748,90.626,141.900
290.000,62,1547.565,982.080,583.374
290.000,63,1198.903,427.993,471.853
290.000,64,473.050,2164.827,528.155
290.000,65,1055.043,1918.997,340.946
290.000,66,1743.731,319.084,373.786
290.000,67,715.078,1058.742,134.574
290.000,68,1004.576,1085.149,493.235
290.000,69,1412.848,463.657,306.511
290.000,70,103.643,1790.888,599.295
290.000,71,14.103,1871.784,416.483
290.000,72,1694.131,890.089,480.780
290.000,73,1954.939,2107.753,333.038
295.000,0,487.842,909.057,418.755
295.000,1,1251.866,2282.153,417.048
295.000,2,1222.305,89.259,442.038
295.000,3,940.069,1738.506,426.150
295.000,4,1025.167,1820.226,156.696
295.000,5,1147.600,826.006,376.977
295.000,6,1806.126,83.500,526.723
295.000,7,439.724,2059.040,427.272
295.000,8,1112.078,1315.134,381.439
295.000,9,1553.982,1013.278,104.263
295.000,10,1316.491,1970.752,225.082
295.000,11,1844.771,850.895,438.503
295.000,12,1984.058,1549.854,444.715
295.000,13,633.594,2159.733,190.838
295.000,14,179.613,1770.501,116.428
295.000,15,597.945,688.026,195.902
295.000,16,513.056,134.821,452.471
295.000,17,21.304,1871.273,479.051
295.000,18,217.996,1400.074,153.584
295.000,19,224.346,412.043,426.323
295.000,20,136.282,1765.037,238.603
295.000,21,1026.233,197.141,292.063
295.000,22,818.273,894.876,359.365
295.000,23,866.567,347.414,313.818
295.000,24,1308.521,46.420,103.015
295.000,25,1055.814,2165.085,259.072
295.000,26,1552.511,2293.455,255.285
295.000,27,1752.834,2306.872,321.613
295.000,28,307.108,1453.749,212.362
295.000,29,1975.127,1623.139,156.846
295.000,30,555.846,1840.621,146.209
295.000,31,227.759,1185.363,400.732
295.000,32,796.691,1552.146,148.671
295.000,33,530.757,1003.184,475.421
295.000,34,888.624,2015.916,389.307
295.000,35,856.386,1323.772,246.650
295.000,36,688.143,2289.467,388.122
295.000,37,1757.927,1552.734,237.544
295.000,38,240.129,1996.331,544.826
295.000,39,236.327,530.317,239.259
295.000,40,1378.464,1127.333,483.686
