t_s,node,x,y,z
230.000,23,467.613,1065.984,323.947
230.000,24,560.937,1472.708,234.270
230.000,25,1394.392,671.472,163.167
230.000,26,1027.503,1127.722,567.930
230.000,27,652.983,368.895,193.243
230.000,28,637.339,567.798,122.643
230.000,29,780.305,199.810,455.309
230.000,30,242.973,1502.959,546.794
230.000,31,1037.450,1130.400,248.942
230.000,32,675.862,875.967,566.512
230.000,33,716.432,1156.500,151.425
230.000,34,449.360,1009.233,414.671
230.000,35,978.789,912.226,140.938
230.000,36,800.372,1344.881,351.666
230.000,37,199.635,460.547,496.607
230.000,38,894.782,501.818,481.835
230.000,39,1148.588,47.428,290.411
230.000,40,545.110,151.267,227.821
230.000,41,198.751,1124.072,497.629
230.000,42,1106.189,664.655,588.482
230.000,43,513.929,242.256,459.467
230.000,44,1166.519,1154.591,471.980
230.000,45,266.666,549.390,517.032
230.000,46,1042.980,347.471,436.823
230.000,47,339.676,527.955,325.616
230.000,48,147.504,939.356,492.416
230.000,49,675.422,749.547,153.600
230.000,50,1429.869,1368.854,393.517
230.000,51,622.148,981.449,277.576
230.000,52,489.511,787.592,289.613
230.000,53,1207.264,900.584,419.810
230.000,54,373.624,1239.379,101.067
230.000,55,1046.611,137.229,379.020
230.000,56,1429.277,728.019,184.598
230.000,57,1369.462,925.330,286.966
230.000,58,1256.203,1028.607,385.690
230.000,59,1437.987,1522.045,243.397
230.000,60,1240.746,1505.540,552.756
230.000,61,1412.513,1178.674,301.543
230.000,62,1028.535,223.405,411.884
230.000,63,1341.200,1092.086,344.781
230.000,64,1031.575,1446.880,294.345
230.000,65,731.569,559.650,533.879
230.000,66,1445.804,929.865,321.923
230.000,67,306.555,274.137,343.464
230.000,68,66.509,1131.949,572.128
230.000,69,226.959,207.090,160.425
230.000,70,20.093,94.934,598.371
230.000,71,77.836,563.453,476.582
230.000,72,1337.598,533.324,214.724
230.000,73,366.121,759.531,122.955
230.000,74,893.324,1002.085,166.998
230.000,75,1232.252,1133.578,436.065
230.000,76,653.158,1252.714,442.012
230.000,77,1334.408,1522.953,263.874
230.000,78,838.545,685.041,393.115
230.000,79,1180.504,395.118,475.588
230.000,80,850.156,1397.926,468.460
235.000,0,325.283,559.116,512.633
235.000,1,248.114,1554.797,498.554
235.000,2,165.468,1213.622,123.801
235.000,3,801.090,1241.418,394.471
235.000,4,1100.431,1458.088,577.801
235.000,5,1162.034,1433.575,579.534
235.000,6,590.143,177.839,187.045
235.000,7,1255.891,181.818,329.146
235.000,8,780.439,844.256,405.415
235.000,9,1282.486,505.318,307.710
235.000,10,137.326,1143.476,277.846
235.000,11,847.034,1274.587,113.409
235.000,12,1363.033,1201.121,326.807
235.000,13,748.026,134.674,265.819
235.000,14,782.967,1445.921,202.108
235.000,15,813.970,354.290,329.468
235.000,16,139.074,674.204,239.726
235.000,17,476.029,539.724,282.434
235.000,18,559.969,887.711,221.637
235.000,19,233.182,911.435,409.363
235.000,20,512.386,1264.358,100.831
235.000,21,879.115,37.818,588.601
235.000,22,1239.580,1026.201,201.359
235.000,23,567.645,1166.810,328.248
235.000,24,572.789,1396.499,229.457
235.000,25,1331.636,608.955,164.495
235.000,26,980.224,1002.322,561.952
235.000,27,544.727,452.128,200.288
235.000,28,599.025,481.110,122.764
235.000,29,881.421,267.143,456.203
235.000,30,247.557,1526.456,545.555
235.000,31,1102.624,1042.485,250.862
235.000,32,678.490,751.018,558.050
235.000,33,841.404,1225.443,152.931
235.000,34,387.946,1056.388,418.247
235.000,35,991.679,766.675,138.983
235.000,36,822.270,1206.669,354.301
235.000,37,193.379,326.756,495.291
235.000,38,819.008,431.021,480.448
235.000,39,1209.489,175.180,288.356
235.000,40,479.088,183.909,231.439
235.000,41,270.758,1053.494,503.924
235.000,42,1026.102,661.369,592.038
235.000,43,478.434,315.482,460.445
235.000,44,1080.255,1223.964,466.899
235.000,45,288.781,648.691,516.135
235.000,46,933.802,290.289,441.697
235.000,47,404.538,605.202,329.360
235.000,48,24.419,966.213,491.384
235.000,49,762.385,778.312,152.822
235.000,50,1437.103,1464.693,394.422
235.000,51,665.327,844.091,274.171
235.000,52,520.025,700.348,293.244
235.000,53,1157.261,960.764,422.843
235.000,54,307.179,1152.953,101.911
235.000,55,1126.215,63.034,383.239
235.000,56,1448.978,839.131,177.602
235.000,57,1248.861,940.379,284.791
235.000,58,1222.308,1125.302,385.575
235.000,59,1368.633,1446.437,240.310
235.000,60,1315.041,1546.977,549.960
235.000,61,1464.617,1059.856,302.202
235.000,62,1069.211,98.657,409.170
235.000,63,1200.683,1090.527,350.049
235.000,64,1008.481,1368.878,295.304
235.000,65,727.040,416.326,538.507
235.000,66,1386.294,1040.814,326.945
235.000,67,327.053,190.627,344.417
235.000,68,118.631,1038.693,577.582
235.000,69,325.506,144.900,157.839
235.000,70,115.194,108.145,594.009
235.000,71,146.794,603.223,476.679
235.000,72,1365.441,661.087,210.011
235.000,73,485.433,701.113,127.493
235.000,74,998.710,941.059,168.620
235.000,75,1247.022,1255.378,440.469
235.000,76,589.497,1137.875,446.072
235.000,77,1411.998,1490.611,264.832
235.000,78,771.075,669.241,394.028
235.000,79,1070.449,405.984,476.507
235.000,80,943.171,1438.847,463.577
240.000,0,258.183,448.441,507.258
240.000,1,324.391,1513.958,503.967
240.000,2,183.244,1071.307,118.528
240.000,3,696.883,1219.237,399.875
240.000,4,1019.817,1379.593,577.364
240.000,5,1095.927,1301.103,580.804
240.000,6,713.699,164.822,191.346
240.000,7,1384.779,186.404,336.166
240.000,8,707.450,913.294,402.993
240.000,9,1216.563,632.471,311.447
240.000,10,182.567,1260.181,277.289
240.000,11,817.223,1364.085,113.894
240.000,12,1424.195,1251.682,326.153
240.000,13,767.170,59.572,270.050
240.000,14,850.982,1508.846,203.295
240.000,15,954.727,331.233,321.160
240.000,16,162.800,598.622,234.356
240.000,17,465.780,433.925,282.245
240.000,18,457.047,916.238,217.950
240.000,19,199.692,1022.064,402.468
240.000,20,449.495,1214.480,104.574
240.000,21,959.065,30.918,588.305
240.000,22,1101.263,977.309,198.810
240.000,23,664.405,1257.836,334.458
240.000,24,587.143,1325.671,225.435
240.000,25,1262.609,550.974,166.309
240.000,26,934.697,876.587,555.314
240.000,27,441.702,544.332,204.559
240.000,28,588.561,398.017,123.125
240.000,29,984.863,323.392,457.148
240.000,30,265.602,1381.063,542.050
240.000,31,1174.155,970.271,251.117
240.000,32,675.357,623.422,552.708
240.000,33,976.974,1277.698,155.691
240.000,34,345.341,1123.565,421.388
240.000,35,1049.732,638.355,140.957
240.000,36,841.221,1070.578,358.442
240.000,37,191.226,181.021,492.578
240.000,38,742.131,366.384,480.368
240.000,39,1265.455,300.534,288.945
240.000,40,407.479,206.233,232.850
240.000,41,351.415,992.056,507.078
240.000,42,951.169,656.212,594.856
240.000,43,442.872,391.947,460.895
240.000,44,991.821,1291.553,464.476
240.000,45,326.190,744.054,514.997
240.000,46,832.755,235.048,444.823
240.000,47,481.216,665.699,334.489
240.000,48,129.739,1004.230,483.851
240.000,49,852.678,814.169,151.669
240.000,50,1430.455,1561.588,392.536
240.000,51,686.994,705.600,269.998
240.000,52,563.088,618.557,298.755
240.000,53,1102.624,1010.186,424.107
240.000,54,265.681,1063.488,103.942
240.000,55,1221.189,21.546,389.754
240.000,56,1429.028,948.116,172.098
240.000,57,1134.475,972.340,283.153
240.000,58,1164.266,1211.594,385.685
240.000,59,1303.103,1356.034,236.283
240.000,60,1390.159,1589.203,546.793
240.000,61,1449.355,932.438,303.978
240.000,62,1090.837,26.136,407.438
240.000,63,1072.466,1097.050,352.506
240.000,64,996.908,1284.405,298.129
240.000,65,706.590,275.895,543.998
240.000,66,1292.632,1147.840,332.220
240.000,67,356.200,121.920,343.255
240.000,68,180.106,951.748,580.583
240.000,69,416.800,87.828,158.230
240.000,70,234.599,111.251,589.953
240.000,71,212.832,642.368,479.117
240.000,72,1403.502,782.915,206.075
240.000,73,602.626,634.870,129.081
240.000,74,1098.183,867.514,170.779
240.000,75,1248.571,1379.150,443.100
240.000,76,511.430,1029.642,449.162
240.000,77,1425.475,1487.297,266.159
240.000,78,698.104,650.121,393.161
240.000,79,967.242,436.451,478.893
240.000,80,1034.099,1492.800,458.963
245.000,0,211.371,332.053,499.625
245.000,1,380.585,1459.756,507.043
245.000,2,168.793,936.751,116.561
245.000,3,591.315,1204.926,404.888
245.000,4,944.409,1291.637,574.463
245.000,5,1045.721,1161.222,585.880
245.000,6,840.586,155.048,194.551
245.000,7,1380.965,202.023,342.929
245.000,8,634.690,980.542,400.860
245.000,9,1121.575,729.520,314.809
245.000,10,239.022,1367.803,275.084
245.000,11,775.577,1446.407,114.371
245.000,12,1302.741,1326.653,324.923
245.000,13,777.896,26.135,271.112
245.000,14,921.178,1563.530,201.186
245.000,15,1097.444,328.747,313.802
245.000,16,214.090,527.454,228.485
245.000,17,467.566,325.324,278.843
245.000,18,352.051,959.470,214.956
245.000,19,186.657,1139.439,399.387
245.000,20,388.034,1156.780,106.543
245.000,21,1051.315,19.000,586.657
245.000,22,966.549,931.247,197.657
245.000,23,763.457,1357.457,339.792
245.000,24,624.245,1252.999,222.359
245.000,25,1188.630,501.955,165.958
245.000,26,885.221,747.399,549.426
245.000,27,335.851,625.351,212.674
245.000,28,555.114,314.809,125.325
245.000,29,1073.010,404.214,455.364
245.000,30,298.282,1238.313,537.699
245.000,31,1242.453,880.108,251.395
245.000,32,678.437,506.046,546.285
245.000,33,1107.481,1326.132,160.518
245.000,34,308.670,1193.851,423.707
245.000,35,1085.155,502.421,145.239
245.000,36,860.097,932.744,360.293
245.000,37,165.232,39.478,493.782
245.000,38,683.598,283.867,477.510
245.000,39,1316.054,434.489,286.763
245.000,40,330.153,230.234,235.203
245.000,41,429.264,922.367,515.161
245.000,42,881.512,641.734,596.197
245.000,43,396.140,460.929,462.312
245.000,44,939.133,1390.820,459.539
245.000,45,349.469,830.240,512.831
245.000,46,724.888,204.212,445.249
245.000,47,546.153,732.140,336.701
245.000,48,256.560,1021.974,476.551
245.000,49,947.722,869.195,153.069
245.000,50,1444.341,1495.075,393.801
245.000,51,721.117,576.397,266.573
245.000,52,591.167,536.951,301.139
245.000,53,1050.263,1061.859,427.638
245.000,54,209.692,981.439,103.676
245.000,55,1314.508,87.457,394.303
245.000,56,1411.990,1062.454,166.076
245.000,57,1007.959,976.639,279.288
245.000,58,1112.611,1292.262,386.340
245.000,59,1239.285,1267.077,232.154
245.000,60,1461.330,1540.434,543.890
245.000,61,1443.012,803.893,304.937
245.000,62,1096.139,150.374,405.504
245.000,63,936.169,1137.535,357.773
245.000,64,959.327,1208.640,299.404
245.000,65,665.736,137.051,545.585
245.000,66,1182.846,1229.360,336.489
245.000,67,378.068,51.513,343.588
245.000,68,247.391,863.581,583.106
245.000,69,516.426,42.636,156.891
245.000,70,358.631,107.694,584.569
245.000,71,281.239,680.858,481.675
245.000,72,1447.656,910.723,202.602
245.000,73,726.613,571.054,128.583
245.000,74,1208.290,799.739,173.442
245.000,75,1280.352,1498.268,448.698
245.000,76,402.224,941.708,455.188
245.000,77,1345.943,1487.478,264.904
245.000,78,617.293,629.813,394.131
245.000,79,872.162,481.099,482.526
245.000,80,1136.270,1510.881,454.449
250.000,0,153.348,223.088,492.292
250.000,1,454.017,1425.345,511.683
250.000,2,134.773,793.796,115.694
250.000,3,486.241,1181.973,409.561
250.000,4,875.921,1208.319,573.099
250.000,5,951.154,1049.749,584.839
250.000,6,956.818,115.839,199.172
250.000,7,1236.141,191.245,348.822
250.000,8,543.600,1025.141,396.474
250.000,9,1024.679,833.482,319.466
250.000,10,266.207,1480.039,275.747
250.000,11,720.773,1517.736,116.182
250.000,12,1166.762,1383.896,322.312
250.000,13,772.622,103.654,273.414
250.000,14,981.261,1548.369,199.919
250.000,15,1242.014,289.776,305.713
250.000,16,272.397,475.389,224.403
250.000,17,474.558,219.788,277.537
250.000,18,245.388,1005.814,212.788
250.000,19,175.033,1251.166,392.755
250.000,20,323.341,1114.737,108.070
250.000,21,1135.838,15.200,588.094
250.000,22,827.652,896.291,192.624
250.000,23,862.057,1450.663,342.947
250.000,24,643.543,1181.581,217.894
250.000,25,1125.396,440.453,164.413
250.000,26,846.061,627.243,546.130
250.000,27,252.539,728.559,214.935
250.000,28,543.856,231.895,125.675
250.000,29,1152.145,482.612,456.068
250.000,30,295.703,1093.373,534.150
250.000,31,1313.599,795.849,253.445
250.000,32,691.465,382.058,540.559
250.000,33,1211.901,1408.580,164.902
250.000,34,240.233,1245.075,427.529
250.000,35,1140.498,371.105,146.851
250.000,36,869.641,792.919,366.330
250.000,37,127.101,122.995,492.012
250.000,38,616.489,210.710,476.963
250.000,39,1365.959,564.021,284.616
250.000,40,251.773,240.549,240.099
250.000,41,500.929,849.663,522.188
250.000,42,803.240,633.625,596.758
250.000,43,358.410,536.099,463.552
250.000,44,845.352,1449.308,452.429
250.000,45,365.084,922.112,513.109
250.000,46,617.887,151.552,446.240
250.000,47,610.196,804.377,340.890
250.000,48,387.554,1039.207,472.565
250.000,49,1039.889,905.082,151.704
250.000,50,1448.163,1389.310,395.190
250.000,51,742.842,442.438,262.817
250.000,52,636.709,463.271,305.314
250.000,53,992.043,1119.048,430.981
250.000,54,154.743,899.002,103.629
250.000,55,1415.560,157.920,398.122
250.000,56,1391.952,1175.359,160.591
250.000,57,879.383,982.275,275.266
250.000,58,1056.415,1374.118,386.138
250.000,59,1173.202,1180.136,226.646
250.000,60,1385.885,1491.377,541.923
250.000,61,1402.781,680.197,303.850
250.000,62,1101.176,273.795,405.341
250.000,63,802.315,1128.177,359.452
250.000,64,944.902,1122.618,301.017
250.000,65,632.250,26.231,548.362
250.000,66,1077.498,1307.103,343.771
250.000,67,400.122,24.514,346.194
250.000,68,320.288,776.599,587.972
250.000,69,610.493,35.394,156.519
250.000,70,484.116,119.501,577.193
250.000,71,350.221,728.897,485.817
250.000,72,1456.382,1042.379,196.316
250.000,73,855.689,514.452,129.901
250.000,74,1333.782,757.600,175.623
250.000,75,1318.393,1548.610,454.061
250.000,76,293.661,852.810,460.674
250.000,77,1273.685,1458.632,265.329
250.000,78,543.914,609.175,394.227
250.000,79,779.214,521.231,483.775
250.000,80,1235.995,1534.139,449.736
255.000,0,101.380,106.256,486.308
255.000,1,527.574,1374.265,514.979
255.000,2,143.283,651.422,115.371
255.000,3,382.732,1169.864,416.077
255.000,4,816.818,1117.366,572.466
255.000,5,893.832,915.134,591.120
255.000,6,1080.013,103.799,201.738
255.000,7,1095.920,197.208,355.857
255.000,8,483.475,1099.533,394.229
255.000,9,936.813,946.941,323.733
255.000,10,313.710,1575.047,274.358
255.000,11,669.340,1589.984,117.878
255.000,12,1029.636,1434.141,323.438
255.000,13,771.499,176.300,276.351
255.000,14,1041.909,1475.789,197.967
255.000,15,1382.674,269.444,299.821
255.000,16,318.741,409.803,220.829
255.000,17,461.288,116.726,277.793
255.000,18,138.830,1042.094,213.183
255.000,19,133.030,1349.670,387.967
255.000,20,261.320,1069.442,112.011
255.000,21,1218.422,3.082,586.312
255.000,22,679.306,872.573,193.983
255.000,23,967.446,1542.088,346.115
255.000,24,654.753,1105.945,214.838
255.000,25,1060.904,366.131,165.511
255.000,26,794.986,495.791,543.125
255.000,27,155.972,818.184,219.417
255.000,28,509.861,157.123,127.138
255.000,29,1249.506,553.526,455.648
255.000,30,315.872,951.924,534.805
255.000,31,1373.153,714.214,253.649
255.000,32,714.809,254.055,534.546
255.000,33,1340.953,1472.428,169.915
255.000,34,182.525,1299.433,430.192
255.000,35,1180.011,234.333,150.721
255.000,36,878.141,647.657,372.364
255.000,37,102.773,258.645,491.802
255.000,38,535.142,151.225,476.038
255.000,39,1426.585,692.928,287.161
255.000,40,174.914,265.552,243.206
255.000,41,580.009,778.116,530.131
255.000,42,731.106,630.306,598.070
255.000,43,311.051,601.473,464.499
255.000,44,768.325,1509.940,448.919
255.000,45,382.749,1017.124,513.475
255.000,46,528.109,83.143,448.146
255.000,47,680.210,860.256,346.879
255.000,48,519.963,1062.098,468.983
255.000,49,1142.188,928.598,149.445
255.000,50,1458.901,1295.740,395.787
255.000,51,757.051,302.387,257.426
255.000,52,691.174,391.127,309.913
255.000,53,960.572,1185.929,433.515
255.000,54,87.975,824.195,104.618
255.000,55,1412.624,241.769,402.258
255.000,56,1342.102,1281.922,156.735
255.000,57,746.850,976.959,271.029
255.000,58,1009.452,1459.906,387.119
255.000,59,1107.986,1088.898,223.741
255.000,60,1317.372,1451.168,540.036
255.000,61,1361.475,568.073,306.379
255.000,62,1103.875,397.405,404.898
255.000,63,668.631,1118.296,365.261
255.000,64,898.852,1048.935,303.949
255.000,65,595.226,158.848,547.710
255.000,66,981.529,1415.024,349.030
255.000,67,416.190,108.512,342.959
255.000,68,411.752,721.949,591.995
255.000,69,706.837,76.823,159.229
255.000,70,610.639,132.717,570.923
255.000,71,410.368,767.167,489.652
255.000,72,1447.741,1173.615,188.463
255.000,73,987.299,457.836,130.247
255.000,74,1454.453,706.908,178.690
255.000,75,1330.560,1429.947,462.067
255.000,76,202.214,760.946,463.145
255.000,77,1196.946,1445.685,266.828
255.000,78,473.961,585.046,395.464
255.000,79,672.526,542.524,483.187
255.000,80,1342.160,1535.742,445.808
260.000,0,34.283,4.239,480.348
260.000,1,582.543,1319.172,519.343
260.000,2,153.727,512.532,109.599
260.000,3,278.993,1151.871,421.328
260.000,4,731.737,1049.207,567.024
260.000,5,834.242,776.187,592.314
260.000,6,1200.337,81.477,210.011
260.000,7,954.748,196.338,359.486
260.000,8,409.273,1172.552,390.956
260.000,9,855.509,1062.171,326.287
260.000,10,362.632,1466.868,272.981
260.000,11,626.187,1509.215,119.473
260.000,12,900.391,1499.855,325.502
260.000,13,802.172,249.203,280.539
260.000,14,1104.896,1406.113,198.291
260.000,15,1388.825,252.897,291.936
260.000,16,376.079,345.713,217.620
260.000,17,458.212,7.431,277.938
260.000,18,57.953,1118.411,212.292
260.000,19,137.970,1452.592,382.326
260.000,20,210.135,1020.128,114.885
260.000,21,1300.532,6.323,585.528
260.000,22,533.786,846.024,191.579
260.000,23,1064.272,1524.834,352.201
260.000,24,662.591,1026.120,209.538
260.000,25,1003.146,290.776,164.195
260.000,26,742.890,371.338,537.897
260.000,27,79.108,916.060,224.202
260.000,28,478.492,75.648,126.919
260.000,29,1346.990,616.103,455.030
260.000,30,309.752,811.394,531.966
260.000,31,1452.753,637.956,255.626
260.000,32,717.743,128.974,528.794
260.000,33,1430.736,1507.092,174.824
260.000,34,136.483,1364.914,432.672
260.000,35,1239.074,96.133,150.762
260.000,36,877.210,499.370,377.165
260.000,37,66.122,397.511,490.761
260.000,38,468.837,78.360,474.741
260.000,39,1445.753,820.273,285.476
260.000,40,94.687,289.035,245.936
260.000,41,658.080,714.755,533.987
260.000,42,656.138,620.662,599.713
260.000,43,263.889,670.136,464.019
260.000,44,695.165,1576.110,443.556
260.000,45,402.266,1116.681,510.372
260.000,46,415.651,46.200,446.354
260.000,47,746.396,916.722,351.457
260.000,48,649.195,1069.499,464.259
260.000,49,1225.527,957.517,147.602
260.000,50,1459.756,1192.665,397.882
260.000,51,790.078,164.568,253.879
260.000,52,727.473,305.561,313.798
260.000,53,924.782,1254.876,436.053
260.000,54,24.127,744.385,105.339
260.000,55,1300.657,300.355,405.633
260.000,56,1281.684,1390.693,157.755
260.000,57,617.705,975.987,267.372
260.000,58,980.921,1556.196,385.500
260.000,59,1024.931,1012.610,219.257
260.000,60,1242.459,1410.418,538.384
260.000,61,1313.793,457.259,304.921
260.000,62,1113.901,524.310,402.063
260.000,63,535.066,1122.773,368.723
260.000,64,892.201,957.903,305.876
260.000,65,578.180,306.006,546.161
260.000,66,858.053,1498.812,353.981
260.000,67,427.268,191.702,341.956
260.000,68,496.735,648.480,595.269
260.000,69,806.980,128.922,158.518
260.000,70,732.393,157.130,566.513
260.000,71,452.284,820.208,491.397
260.000,72,1415.721,1298.225,183.032
260.000,73,1121.391,413.641,132.007
260.000,74,1354.405,662.742,180.942
260.000,75,1348.747,1304.981,464.537
260.000,76,112.715,666.659,466.760
260.000,77,1120.800,1427.577,267.514
260.000,78,410.372,558.643,397.695
260.000,79,564.034,567.548,485.027
260.000,80,1442.366,1572.048,440.161
265.000,0,7.304,136.459,471.270
265.000,1,654.220,1277.463,522.876
265.000,2,122.530,367.361,104.396
265.000,3,172.055,1134.715,428.963
265.000,4,681.937,957.361,564.434
265.000,5,751.348,644.840,591.529
265.000,6,1331.808,60.515,216.406
265.000,7,819.523,206.735,361.899
265.000,8,338.835,1240.767,388.482
265.000,9,764.470,1171.951,331.866
265.000,10,401.765,1348.749,272.795
265.000,11,595.523,1413.592,122.304
265.000,12,760.194,1544.241,326.340
265.000,13,816.317,318.570,283.136
265.000,14,1172.005,1348.283,198.229
265.000,15,1248.136,222.838,286.129
265.000,16,429.293,278.468,214.496
265.000,17,451.101,118.778,277.304
265.000,18,61.332,1148.564,208.224
265.000,19,136.138,1558.999,375.974
265.000,20,142.197,970.026,118.253
265.000,21,1379.983,16.509,585.917
265.000,22,394.065,801.788,193.142
265.000,23,1165.400,1428.026,359.985
265.000,24,691.301,951.107,206.713
265.000,25,925.724,237.589,162.498
265.000,26,678.750,253.936,534.070
265.000,27,3.822,1026.542,228.199
265.000,28,463.578,0.739,126.700
265.000,29,1438.203,686.729,454.762
265.000,30,322.925,666.999,528.680
265.000,31,1411.505,554.156,255.968
265.000,32,714.085,6.160,524.411
265.000,33,1298.906,1565.293,174.958
265.000,34,95.920,1426.489,434.250
265.000,35,1273.330,61.853,150.133
265.000,36,899.165,360.620,379.598
265.000,37,37.348,535.706,488.340
265.000,38,383.768,25.199,473.259
265.000,39,1375.736,936.537,281.519
265.000,40,8.725,313.273,249.576
265.000,41,737.564,650.167,540.338
265.000,42,577.420,611.875,596.496
265.000,43,221.193,752.549,465.879
265.000,44,627.757,1489.698,440.102
265.000,45,432.426,1212.859,509.352
265.000,46,320.502,18.139,446.658
265.000,47,803.516,986.638,357.243
265.000,48,776.157,1101.304,457.752
265.000,49,1322.310,987.406,146.421
265.000,50,1455.057,1093.486,401.197
265.000,51,823.831,33.782,247.684
265.000,52,746.639,220.072,318.262
265.000,53,889.353,1323.174,438.908
265.000,54,46.656,667.778,106.856
265.000,55,1199.961,359.548,407.814
265.000,56,1240.976,1502.597,152.480
265.000,57,493.176,980.019,259.918
265.000,58,967.324,1523.291,386.011
265.000,59,943.121,936.161,213.357
265.000,60,1163.409,1379.129,533.288
265.000,61,1259.527,345.801,304.692
265.000,62,1128.614,641.749,398.491
265.000,63,399.126,1112.267,373.035
265.000,64,874.660,877.413,307.420
265.000,65,527.614,437.493,548.526
265.000,66,742.780,1592.812,359.154
265.000,67,432.968,281.401,343.747
265.000,68,569.412,566.738,598.653
265.000,69,905.985,173.371,160.108
265.000,70,849.649,160.579,560.844
265.000,71,506.999,867.475,492.450
265.000,72,1369.488,1414.337,177.551
265.000,73,1245.552,359.129,132.524
265.000,74,1244.886,610.928,184.978
265.000,75,1333.394,1185.988,466.656
265.000,76,5.307,584.654,470.805
265.000,77,1041.732,1409.232,267.138
265.000,78,340.255,533.693,398.836
265.000,79,464.589,592.433,485.549
265.000,80,1387.311,1564.354,436.877
270.000,0,66.673,256.640,464.817
270.000,1,717.971,1228.836,525.363
270.000,2,112.503,223.310,101.467
270.000,3,64.958,1123.991,436.617
270.000,4,628.397,859.993,561.194
270.000,5,669.088,516.161,592.766
270.000,6,1452.864,48.256,221.953
270.000,7,683.237,229.676,367.795
270.000,8,259.132,1304.880,387.197
270.000,9,683.562,1293.233,336.741
270.000,10,449.265,1237.207,275.621
270.000,11,543.831,1326.843,121.780
270.000,12,635.774,1560.494,330.695
270.000,13,813.823,393.845,286.172
270.000,14,1241.976,1289.584,197.223
270.000,15,1110.194,201.068,279.144
270.000,16,465.952,209.566,210.954
270.000,17,451.993,227.147,275.888
270.000,18,161.365,1187.574,207.635
270.000,19,131.572,1493.172,369.585
270.000,20,78.144,929.982,120.881
270.000,21,1460.789,37.929,585.370
270.000,22,252.032,788.567,191.539
270.000,23,1265.482,1337.557,365.488
270.000,24,718.556,875.975,203.861
270.000,25,872.970,164.974,163.086
270.000,26,637.419,125.552,529.113
270.000,27,92.011,1125.646,230.472
270.000,28,430.153,78.611,127.916
270.000,29,1391.328,730.702,455.631
270.000,30,340.657,528.548,523.784
270.000,31,1365.997,459.258,258.693
270.000,32,702.627,135.140,520.586
270.000,33,1170.578,1554.573,179.876
270.000,34,45.658,1488.167,435.584
270.000,35,1332.260,198.053,149.727
270.000,36,908.617,218.280,383.967
270.000,37,49.999,669.761,486.909
270.000,38,303.423,37.990,473.116
270.000,39,1312.325,1057.157,280.447
270.000,40,74.253,321.960,252.211
270.000,41,825.504,597.973,543.715
270.000,42,501.770,611.108,594.302
270.000,43,178.119,831.228,467.414
270.000,44,559.080,1396.221,434.549
270.000,45,469.246,1304.366,508.032
270.000,46,234.812,88.337,447.978
270.000,47,875.483,1045.701,360.067
270.000,48,906.019,1119.633,452.051
270.000,49,1416.796,1013.632,145.595
270.000,50,1448.252,989.871,399.362
270.000,51,847.279,118.353,243.399
270.000,52,789.885,143.348,323.510
270.000,53,842.177,1379.978,442.797
270.000,54,113.495,586.294,108.577
270.000,55,1083.994,405.891,412.941
270.000,56,1209.437,1547.212,148.062
270.000,57,373.968,1017.289,255.038
270.000,58,920.104,1438.717,386.408
270.000,59,881.117,854.803,207.681
270.000,60,1085.260,1345.889,528.415
270.000,61,1215.254,234.353,304.216
270.000,62,1148.817,762.798,395.736
270.000,63,263.501,1087.994,377.325
270.000,64,849.502,799.847,310.068
270.000,65,490.949,578.713,550.043
270.000,66,626.759,1504.132,364.708
270.000,67,433.567,365.135,342.515
270.000,68,647.139,489.878,596.903
270.000,69,1003.699,227.061,161.740
270.000,70,973.868,175.430,554.201
270.000,71,570.685,917.462,496.832
270.000,72,1333.542,1545.411,171.336
270.000,73,1369.167,306.451,133.166
270.000,74,1138.446,547.220,186.115
270.000,75,1331.608,1065.243,467.559
270.000,76,114.651,494.650,474.732
270.000,77,963.462,1365.546,267.442
270.000,78,274.976,502.576,400.625
270.000,79,357.589,623.411,484.859
270.000,80,1291.311,1534.756,430.091
275.000,0,121.730,372.156,461.265
275.000,1,774.884,1172.062,526.878
275.000,2,98.457,83.628,103.782
275.000,3,65.578,1111.021,445.893
275.000,4,572.555,761.179,557.354
275.000,5,602.058,391.325,592.820
275.000,6,1356.267,71.800,225.497
275.000,7,538.808,238.310,370.189
275.000,8,179.075,1357.228,384.642
275.000,9,579.174,1384.591,339.389
275.000,10,504.050,1129.038,276.329
275.000,11,492.989,1251.424,121.071
275.000,12,509.528,1496.214,331.303
275.000,13,836.882,468.963,286.267
275.000,14,1296.988,1220.262,197.310
275.000,15,963.085,178.711,273.348
275.000,16,525.510,146.536,207.541
275.000,17,450.118,336.272,274.333
275.000,18,274.020,1221.797,206.646
275.000,19,109.629,1386.407,365.482
275.000,20,5.982,896.732,123.977
275.000,21,1378.673,36.860,584.566
275.000,22,115.647,750.313,189.581
275.000,23,1353.048,1235.110,368.486
275.000,24,753.539,803.623,199.202
275.000,25,809.095,98.667,162.606
275.000,26,601.221,25.197,523.345
275.000,27,182.663,1217.947,234.989
275.000,28,396.442,164.606,128.200
275.000,29,1290.641,784.177,457.238
275.000,30,366.009,388.740,521.975
275.000,31,1304.826,365.745,260.545
275.000,32,708.309,249.255,516.627
275.000,33,1055.698,1475.858,181.192
275.000,34,1.065,1548.332,440.344
275.000,35,1382.356,328.718,149.072
275.000,36,889.973,78.706,390.042
275.000,37,57.311,812.968,487.688
275.000,38,239.538,113.401,473.804
275.000,39,1236.868,1174.877,279.586
275.000,40,157.308,332.857,254.030
