seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,38,20,391.5988,-84.6593,-0.0115,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,38,22,440.9919,-86.1487,-1.6856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,38,24,198.9292,-83.0722,-0.0888,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
1,72.0000,38,30,367.1860,-85.9388,1.0254,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,38,33,343.0500,-85.9854,-0.6234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,38,36,283.8008,-84.6689,0.4363,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,38,40,402.5135,-85.9528,0.5930,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,38,41,440.5640,-87.0992,1.1154,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,38,45,156.5522,-78.9586,0.1630,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,38,53,389.1846,-87.1905,-0.0904,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,38,56,349.5648,-86.5933,-0.3397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,38,57,162.7828,-76.2834,-1.2782,29,0.7250,0.2941,17,7,5,0,0,7,5,0.2857
1,72.0000,38,63,420.5777,-86.4750,0.1957,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
1,72.0000,38,67,274.4038,-84.6137,-0.4105,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,38,72,288.8919,-83.5294,-0.3820,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,38,74,378.2908,-87.5424,5.0533,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,38,75,272.1110,-83.6730,-0.1373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,38,80,322.1654,-82.4978,-1.6945,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
1,72.0000,39,0,272.8289,-84.7792,1.1516,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,39,4,453.1513,-88.4175,0.8732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,39,5,347.6809,-84.6326,-0.8114,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,39,6,455.3517,-87.6129,0.1539,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,39,13,384.1910,-87.3196,1.3136,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,72.0000,39,18,483.9713,-87.2638,0.3400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,39,19,307.0923,-85.9453,0.0963,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
1,72.0000,39,25,235.8094,-83.5144,0.0743,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,39,27,232.6591,-84.2830,0.8818,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,39,33,365.0147,-85.0242,-0.4004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,39,34,269.7739,-81.0777,-1.5314,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,72.0000,39,42,385.2824,-86.0807,0.4369,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,39,43,512.1223,-86.7956,-0.3353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,39,46,344.7292,-85.1731,0.4155,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,39,54,212.3812,-81.8841,0.5726,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,39,55,351.6013,-84.8088,0.3666,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,39,57,332.2733,-85.4205,0.2583,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,72.0000,39,59,241.0707,-82.0145,-0.1243,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,39,62,281.0328,-84.1161,0.6145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,39,66,484.2975,-85.8953,-0.7941,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,39,68,190.0359,-81.2561,0.2057,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,72.0000,39,71,438.1327,-83.9118,-2.3810,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,39,73,268.8174,-84.6472,0.4565,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,39,75,243.2621,-84.3643,0.5968,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,39,76,302.4814,-86.4487,-0.5002,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,39,77,460.4881,-88.0577,-0.9153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,39,80,340.8343,-86.8291,2.4680,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,72.0000,40,2,153.6506,-80.9533,0.6040,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,40,6,474.7630,-88.0464,-0.8373,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,40,7,503.3708,-87.7616,0.2982,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,40,13,317.6481,-84.4095,-0.1036,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,20,300.2938,-84.1811,0.1423,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,22,323.0733,-84.2899,-0.3935,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,40,24,285.5229,-85.2722,0.2492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,33,351.5045,-87.3318,0.3270,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,36,253.2762,-82.1445,0.0391,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,40,38,402.5135,-87.1517,-0.8526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,40,41,500.6736,-87.9482,-1.0184,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,40,53,420.8330,-88.0789,-0.6798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,40,56,211.8661,-82.6953,1.2702,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,40,57,414.4370,-85.4312,-0.7170,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,63,353.1843,-84.6407,-0.6816,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,40,67,273.8903,-84.8154,0.8738,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
1,72.0000,40,72,333.1281,-84.9901,-0.1949,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,40,74,133.8830,-71.7342,-1.9850,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,72.0000,40,75,455.3307,-88.0615,-0.6749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,41,1,445.7122,-89.1901,-0.3093,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,41,2,527.1953,-86.0118,2.7970,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,41,6,300.6700,-85.7084,0.5087,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,41,7,178.1366,-79.7031,-0.0891,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,72.0000,41,13,437.1686,-87.3577,2.1420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,41,20,225.1236,-82.3689,0.0541,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,41,30,282.6225,-83.6653,-0.2396,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,41,36,401.1170,-86.0076,-1.2583,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,41,40,500.6736,-87.6559,-0.8786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,41,49,295.9882,-85.2454,-0.5781,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,41,56,398.8354,-85.5530,-0.2546,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,41,57,380.2834,-85.3183,0.2747,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,41,67,282.2424,-83.2026,-0.3609,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,41,72,234.8590,-83.6229,0.7133,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,41,74,448.1057,-87.2108,-0.9565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,41,80,443.4689,-86.7777,-0.1970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,42,0,145.2061,-75.5602,-0.8477,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
1,72.0000,42,4,146.3643,-80.1002,0.9612,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,72.0000,42,8,384.8412,-86.3354,-1.1452,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
1,72.0000,42,17,244.1406,-83.0811,0.0479,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,42,26,386.4850,-86.6075,0.7088,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
1,72.0000,42,29,464.0500,-86.7078,-0.4602,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,72.0000,42,34,503.4056,-86.3603,-1.0508,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,72.0000,42,35,505.3134,-86.4428,-2.9215,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,72.0000,42,38,395.2668,-88.0344,0.3754,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,42,39,385.2824,-86.3114,-0.0001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,42,45,277.1794,-85.6755,0.0664,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,42,51,203.9273,-80.8675,0.0814,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,42,53,357.5615,-86.4449,1.1432,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,42,59,303.0789,-84.7640,0.6590,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,42,62,229.4431,-80.6228,0.3357,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,42,76,319.1829,-83.6488,-0.5895,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
1,72.0000,43,3,395.7922,-88.3884,-0.3093,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,72.0000,43,5,299.5432,-83.6027,-0.3505,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,43,10,383.9235,-85.9119,0.1466,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,43,14,366.6977,-85.9184,-0.3589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,34,273.4059,-83.5437,-0.0818,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,46,358.6242,-85.8141,-0.8152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,50,450.0925,-86.9865,0.4586,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,43,55,411.5499,-88.1755,0.2468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,59,432.7980,-85.7063,-0.9439,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,64,212.6187,-82.7597,0.9745,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,43,65,424.6474,-87.1292,-0.6866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,43,66,321.8524,-85.8780,-0.2523,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,43,71,100.2164,-77.3814,0.8271,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,72.0000,43,77,206.5961,-81.6004,-0.1132,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
1,72.0000,43,79,454.7459,-86.8108,0.7934,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,44,4,308.5188,-84.3919,0.7943,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
1,72.0000,44,8,467.1205,-87.6457,-0.9246,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,44,11,461.5791,-87.4368,0.1233,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,44,15,158.0722,-81.0621,1.2892,33,0.8250,0.2857,7,4,1,0,0,4,1,0.7500
1,72.0000,44,29,152.8247,-78.3681,0.5334,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,44,32,324.3223,-85.3790,-0.2285,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,44,37,295.3147,-82.4507,-1.1893,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,44,58,371.5781,-85.9011,1.4342,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,44,59,429.9487,-88.1400,-2.9981,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,44,62,385.9769,-85.1365,-0.4347,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,44,76,391.1041,-84.9200,-0.9217,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,45,0,365.6723,-86.5250,-1.9424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,2,458.9420,-87.4535,-0.6876,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,45,4,420.1978,-88.7678,0.8572,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,45,13,405.1831,-87.5847,1.5384,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,45,17,308.2451,-85.5822,0.6802,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,45,20,544.4419,-88.2662,3.2103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,45,22,438.1788,-87.0987,-0.3181,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,72.0000,45,24,236.7642,-83.2210,0.3298,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,45,30,481.6565,-88.1696,1.9137,5,0.1250,0.8000,5,3,3,0,0,3,3,0.0000
1,72.0000,45,36,404.4081,-86.4122,2.7564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,38,156.5522,-78.8768,-0.2300,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
1,72.0000,45,41,592.6102,-88.5553,-3.9051,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,72.0000,45,42,277.1794,-87.1669,3.0121,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,45,51,386.4935,-86.1127,0.3290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,53,343.0697,-86.2678,0.5311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,56,467.2697,-88.6775,0.3067,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,45,57,282.0497,-82.5750,-1.4045,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,62,461.3130,-88.5529,0.6609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,72.0000,45,63,432.1728,-87.5920,-0.5843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,45,67,417.9493,-87.6540,-0.4550,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,45,68,478.9334,-88.4363,3.5521,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,45,72,435.6007,-86.5953,-1.5276,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,45,75,356.1689,-87.0193,0.6619,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,72.0000,45,80,378.7439,-87.1506,2.0816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,46,5,407.0562,-84.9462,0.8151,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,46,9,534.8706,-87.9678,-0.4861,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,46,10,200.3288,-81.1821,-0.3435,27,0.6750,0.5000,6,5,4,0,0,5,4,0.2000
1,72.0000,46,14,227.3498,-82.6319,1.1499,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,46,16,363.5371,-85.6935,-0.0943,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,46,18,214.6733,-80.6674,-0.3337,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,72.0000,46,19,327.3266,-84.6125,0.6427,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,46,21,339.3998,-84.2875,-0.4339,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,46,27,402.1486,-84.9659,1.4095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,46,31,253.4877,-83.1094,-0.3183,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,46,34,311.3570,-83.4252,0.2376,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,46,43,358.6242,-85.4450,-0.5161,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,46,55,139.8279,-78.7917,0.8656,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,46,64,393.5355,-86.2690,-0.4150,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,46,68,300.9170,-84.4353,0.7363,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,46,77,390.6090,-85.7897,0.0180,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,46,79,367.4625,-83.6764,-0.4021,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
1,72.0000,47,3,233.5047,-82.8396,0.3315,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,72.0000,47,37,470.8668,-87.9030,2.1755,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,47,50,258.0793,-84.8088,-0.1526,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,72.0000,47,64,554.3522,-88.7473,-0.7810,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,47,65,339.3982,-86.7965,-0.0354,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,48,1,451.0103,-87.9816,-0.3979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,48,9,392.6133,-87.2458,-0.5305,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,48,10,502.7151,-88.2837,-0.0023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,48,16,250.8325,-83.5111,0.0571,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,48,18,399.2283,-87.1085,0.9243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,48,21,167.0570,-83.1056,1.4370,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,72.0000,48,28,518.7635,-88.3154,-0.9670,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,48,31,480.2127,-88.1869,0.7347,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,48,52,530.7959,-87.1901,-1.0073,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,72.0000,48,60,245.6362,-84.3976,0.1304,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,48,70,437.3939,-86.8139,0.4976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,48,79,417.0922,-86.5709,0.4135,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,49,1,284.3952,-84.2603,0.1993,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,49,6,147.5998,-76.1750,-0.3220,33,0.8250,0.2000,5,7,6,19,17,26,23,0.1154
1,72.0000,49,7,372.4623,-84.8452,-0.7623,17,0.4250,0.8750,8,2,2,0,0,2,2,0.0000
1,72.0000,49,13,398.5923,-84.7650,0.5048,6,0.1500,1.0000,64,8,8,36,35,44,43,0.0227
1,72.0000,49,19,493.6551,-88.1104,0.1903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,49,20,337.4117,-87.1853,-0.8093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,49,25,371.8962,-84.4923,-0.1010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,49,27,361.1393,-84.7316,0.0217,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
1,72.0000,49,36,409.7602,-84.3942,0.2510,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,49,41,295.9882,-85.5867,0.7205,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,49,52,355.0982,-86.2158,-0.1992,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,49,70,407.1871,-88.4510,0.8259,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,72.0000,49,73,411.1750,-85.6182,1.1599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,49,75,376.4381,-84.7227,-0.6620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,49,80,428.6643,-87.4493,0.5176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,50,3,137.4214,-75.5940,-0.8026,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
1,72.0000,50,43,450.0925,-86.3767,-1.1365,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,50,47,258.0793,-84.4931,0.4358,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,50,64,442.9985,-83.7107,-0.2038,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,50,65,162.1162,-79.7819,-0.0208,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,50,71,480.1285,-86.1907,0.4372,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,50,77,467.4604,-85.2209,-1.2252,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,51,0,274.6196,-81.8201,-0.3849,20,0.5128,0.5714,7,6,6,0,0,6,6,0.0000
1,72.0000,51,4,218.7188,-82.8551,1.1028,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
1,72.0000,51,8,232.9718,-84.4973,0.8913,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
1,72.0000,51,12,249.5123,-84.5126,1.3287,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,51,17,207.0999,-77.5387,-1.9799,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,51,23,347.2761,-85.1738,-0.1795,7,0.1795,1.0000,2,8,7,0,0,8,7,0.1250
1,72.0000,51,24,404.0958,-84.8896,-0.8011,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,51,26,220.6396,-83.4027,0.6260,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
1,72.0000,51,29,473.4818,-86.2512,-1.1957,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,51,35,334.6201,-86.2708,0.0267,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,51,39,511.6986,-85.8656,0.7394,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,51,42,203.9273,-80.8553,0.3371,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
1,72.0000,51,45,386.4935,-84.4273,0.7107,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,51,53,252.6524,-82.2940,-0.3833,17,0.4359,0.3333,6,8,7,0,0,8,7,0.1250
1,72.0000,51,58,356.0408,-85.9094,-0.7485,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,51,61,363.8732,-86.3392,0.1502,7,0.1795,,0,9,7,0,0,9,7,0.2222
1,72.0000,51,62,336.1699,-85.2205,0.0263,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,51,63,353.4439,-86.7430,0.3413,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
1,72.0000,51,69,386.6467,-86.3542,-0.1652,7,0.1795,,0,7,4,0,0,7,4,0.4286
1,72.0000,51,78,452.6652,-86.1970,0.7614,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,52,1,253.9169,-84.1692,0.6796,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,72.0000,52,6,489.1421,-88.5574,1.2298,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,52,9,402.9934,-85.6310,0.1646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,52,16,381.7428,-85.8235,-0.4877,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,52,18,420.6436,-85.5528,0.6670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,52,28,433.9166,-86.0148,0.3619,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,52,31,495.3680,-88.3619,-0.9378,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,52,49,355.0982,-86.8187,0.4107,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,72.0000,52,55,547.3419,-88.4219,0.2698,4,0.1000,1.0000,12,4,4,0,0,4,4,0.0000
1,72.0000,52,60,406.5278,-86.4372,0.4041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,52,70,288.9808,-85.4767,0.1530,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,53,0,429.8150,-87.1344,0.7083,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,53,2,414.9629,-86.1288,0.0008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,53,4,447.0158,-86.5506,1.8368,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
1,72.0000,53,8,386.7869,-86.5123,0.3147,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,53,12,158.1383,-80.5975,0.4437,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
