seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,40.0000,31,20,412.9108,-86.1637,-0.2316,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,40.0000,31,22,567.6072,-88.5999,0.7397,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,40.0000,31,24,509.2921,-87.2257,0.3989,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,0,6,611.7552,-87.4159,0.0070,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,0,8,426.6399,-86.6434,-0.3964,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,0,9,165.1558,-72.1794,-3.1406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,0,11,471.4450,-87.2183,0.0206,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,0,12,482.1552,-87.8094,0.0457,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
4,44.0000,0,16,650.5131,-87.6362,-0.6014,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,0,19,510.9828,-87.4210,-0.1791,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,44.0000,1,5,747.3198,-89.1144,-0.2530,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,1,7,550.6718,-87.0580,-0.8545,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,1,11,754.5824,-88.8626,0.0319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,1,14,435.9930,-87.3109,-0.0134,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
4,44.0000,1,16,582.6862,-87.9061,-0.2163,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,44.0000,1,17,546.7512,-88.7111,0.2823,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,44.0000,1,27,198.8834,-80.2690,0.1535,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,2,3,348.3758,-86.0012,0.5182,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,2,4,591.2704,-88.1851,0.3228,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,2,21,458.8199,-87.8155,0.2645,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,2,23,628.5131,-88.3044,0.5075,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,44.0000,2,29,574.8436,-88.6376,0.3480,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,3,2,348.3758,-86.3633,1.5654,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,3,4,520.6469,-87.1003,-0.0001,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,3,7,624.6544,-88.2721,0.2265,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,3,21,133.8088,-77.1970,0.6972,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,23,378.5902,-85.8895,0.2720,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,3,26,558.6193,-86.6009,-0.8919,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,3,29,271.6199,-82.9597,-0.0192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,2,591.2704,-88.2227,0.4762,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,4,3,520.6469,-87.4239,-0.1247,20,0.5000,0.5312,32,7,6,20,17,27,23,0.1481
4,44.0000,4,7,839.5526,-89.1943,-0.6386,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,44.0000,4,10,738.3392,-89.3186,-0.1423,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,44.0000,4,15,668.6775,-88.6052,-0.1274,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,4,20,788.7594,-89.2552,1.7173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,4,21,624.1540,-87.6478,-0.3667,11,0.2750,1.0000,8,7,6,12,12,19,18,0.0526
4,44.0000,4,22,441.0380,-86.2933,-1.0496,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,4,23,668.6883,-88.4699,0.0021,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,4,24,653.7578,-87.6187,-0.1738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,26,594.2802,-88.1033,-0.4123,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,29,746.8498,-88.9513,0.2175,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,4,31,592.8918,-89.3269,-0.1490,10,0.2500,1.0000,4,7,5,0,0,7,5,0.2857
4,44.0000,5,1,747.3198,-88.8435,-0.0454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,5,7,603.0004,-88.5657,0.0525,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,5,13,788.8654,-88.7713,-0.2423,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,5,14,514.3892,-86.9148,-0.4741,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,5,18,812.9046,-88.8650,-1.0025,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,5,23,698.7909,-89.2496,0.0103,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,5,25,324.3056,-83.9192,-0.6216,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,5,27,612.6298,-88.5514,-0.0770,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,5,30,245.2993,-82.8795,0.9465,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,6,0,611.7552,-87.7907,-0.1173,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,6,8,190.8237,-80.2815,0.3018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,6,9,496.0029,-88.1212,-0.1888,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,6,17,698.2172,-88.4205,-0.4370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,6,19,330.4170,-85.4799,0.6113,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,6,28,495.6347,-86.5382,-0.8019,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,44.0000,7,1,550.6718,-87.3610,-0.6244,27,0.6923,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,7,3,624.6544,-88.2788,0.5564,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,5,603.0004,-88.4687,0.0917,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,7,11,816.8873,-89.0481,-0.3074,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,7,14,686.6362,-89.1319,0.1219,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,7,16,568.7120,-88.0546,0.4562,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,7,21,561.8409,-88.9565,0.1739,12,0.3077,1.0000,6,4,0,0,0,4,0,1.0000
4,44.0000,7,23,331.7662,-85.3520,-0.1060,33,0.8462,0.2000,5,4,1,0,0,4,1,0.7500
4,44.0000,7,25,724.9259,-89.2144,-0.0920,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,7,26,461.5465,-87.2751,0.0433,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,7,27,595.0213,-87.5482,-0.9196,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,7,29,484.0557,-87.7816,0.0301,15,0.3846,0.4286,7,7,5,0,0,7,5,0.2857
4,44.0000,7,30,800.7959,-88.6067,-0.0150,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,8,0,426.6399,-85.8238,-0.5944,29,0.7250,0.2857,7,5,3,0,0,5,3,0.4000
4,44.0000,8,6,190.8237,-80.8035,-0.2475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,8,9,305.3750,-85.1011,0.4663,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,8,11,682.0281,-88.7401,0.1843,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,8,17,673.7740,-88.8000,0.1559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,19,264.0826,-82.9823,0.3515,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,8,28,514.6189,-87.5587,0.0452,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,9,0,165.1558,-72.3121,-3.4286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,1,795.3834,-88.5143,-0.9118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,9,6,496.0029,-87.4521,0.0707,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,9,8,305.3750,-84.8948,0.3019,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,9,11,466.0149,-87.2214,-0.1726,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
4,44.0000,9,12,584.1084,-88.0673,-0.3654,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,9,16,627.9235,-87.5924,-0.9846,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,9,19,408.0578,-86.3979,0.3052,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,44.0000,9,28,664.9047,-88.7778,1.5423,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,10,15,335.3280,-85.0648,-0.1263,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,44.0000,10,20,218.0847,-81.6351,0.0091,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,22,545.9282,-88.1065,0.1266,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,10,24,212.3498,-81.3646,0.5714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,31,402.1765,-86.0979,-0.8940,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
4,44.0000,11,0,471.4450,-87.4446,-0.2608,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
4,44.0000,11,8,682.0281,-89.6960,0.0304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,11,9,466.0149,-87.6215,-1.1485,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,11,12,364.6485,-84.7036,-0.3189,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,11,16,278.3121,-80.3668,-1.2701,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,11,22,714.5843,-87.9983,-1.5835,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,11,26,744.2476,-88.8676,-0.4937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,0,482.1552,-87.3823,0.3145,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,12,8,812.3225,-88.7654,-0.1023,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,12,9,584.1084,-88.5719,-0.1014,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
4,44.0000,12,11,364.6485,-84.7320,-0.1174,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,12,16,569.3293,-86.4970,-0.6083,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,12,20,622.2866,-88.4908,-0.0896,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,12,24,694.2714,-88.7467,-0.7971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,14,474.6124,-86.9977,-0.2498,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,13,18,570.1180,-87.1344,-0.5611,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,13,27,681.0080,-88.4256,0.3190,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,1,435.9930,-86.4402,0.5415,25,0.6250,0.5000,4,8,6,0,0,8,6,0.2500
4,44.0000,14,5,514.3892,-87.5863,-0.2899,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,14,7,686.6362,-88.1701,-0.0172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,13,474.6124,-87.6043,-0.0290,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,14,17,525.6122,-86.6989,-1.0440,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,44.0000,14,27,250.7362,-82.1264,0.3097,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,15,4,668.6775,-89.0897,0.1750,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,10,335.3280,-84.7305,0.0929,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,15,20,372.9882,-84.9991,-0.3866,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
4,44.0000,15,22,492.4465,-87.0991,-0.2997,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,15,24,425.4673,-86.3661,0.2270,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,15,31,103.4769,-71.7484,0.0110,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,16,0,650.5131,-88.1113,-0.1693,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,16,1,582.6862,-88.5774,0.4564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,7,568.7120,-88.1056,-0.3295,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,16,9,627.9235,-87.8631,-0.2571,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
4,44.0000,16,11,278.3121,-80.6541,-1.6606,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,16,12,569.3293,-87.5725,-0.5901,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,44.0000,16,22,625.0581,-88.7210,-0.2783,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,16,24,733.8109,-89.1259,0.3129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,16,26,486.3154,-87.9982,0.4528,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,17,1,546.7512,-87.3069,-0.2540,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,17,6,698.2172,-88.3347,-0.1539,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,17,8,673.7740,-88.9124,0.1418,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,17,9,733.1242,-89.4222,-0.0604,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,17,13,753.3544,-89.1589,-0.1834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,17,14,525.6122,-86.3464,-0.2914,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,17,27,533.2676,-88.2495,0.0197,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,17,28,310.3811,-85.1401,0.0613,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,18,13,570.1180,-87.5413,-0.3410,25,0.6098,0.6250,8,8,8,0,0,8,8,0.0000
4,44.0000,19,0,510.9828,-87.2255,0.0133,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,19,6,330.4170,-84.3948,0.1671,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,19,8,264.0826,-82.7033,0.2014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,19,9,408.0578,-86.2529,0.4418,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,19,28,539.1753,-87.0687,-0.3430,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,20,10,218.0847,-81.2911,0.2781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,20,12,622.2866,-88.5772,-0.6115,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,20,15,372.9882,-85.1357,-0.1325,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,20,22,471.5251,-88.0046,0.3888,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
4,44.0000,20,24,195.0393,-77.2019,-1.1158,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,20,31,450.1311,-86.6935,-0.2896,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
4,44.0000,21,2,458.8199,-86.9385,-0.1521,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,44.0000,21,3,133.8088,-77.3756,1.0973,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
4,44.0000,21,4,624.1540,-87.9964,-0.4133,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,21,7,561.8409,-89.4013,0.0301,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,21,23,361.6080,-86.5435,0.8283,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,21,26,527.3137,-87.7414,0.2018,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,44.0000,21,29,149.3546,-80.1114,1.5354,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,22,4,441.0380,-85.6895,0.1191,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
4,44.0000,22,10,545.9282,-88.5776,-0.0706,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,22,11,714.5843,-88.9386,-0.3793,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,22,12,748.2426,-88.2662,0.1739,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,22,15,492.4465,-87.2684,0.1693,27,0.6585,0.8750,8,7,4,0,0,7,4,0.4286
4,44.0000,22,16,625.0581,-89.1443,0.2057,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,44.0000,22,20,471.5251,-86.7894,0.1270,25,0.6098,0.8000,5,8,6,0,0,8,6,0.2500
4,44.0000,22,24,399.3043,-86.9105,0.6265,19,0.4634,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,22,26,554.2578,-87.4699,-0.2314,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,22,31,469.7881,-87.1317,0.3672,17,0.4146,0.5714,7,6,5,0,0,6,5,0.1667
4,44.0000,23,2,628.5131,-89.3035,1.1361,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,44.0000,23,3,378.5902,-86.1276,-0.3355,34,0.8500,0.6000,5,6,2,0,0,6,2,0.6667
4,44.0000,23,4,668.6883,-88.5702,-0.3101,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,23,5,698.7909,-88.9643,0.4597,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,23,7,331.7662,-84.8889,-0.0530,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,23,21,361.6080,-86.5113,0.8820,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,23,25,687.0621,-88.6546,-0.1119,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,23,26,547.1510,-87.2679,-0.0916,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
4,44.0000,23,29,327.4398,-84.7975,-0.0335,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,44.0000,24,4,653.7578,-88.9170,-0.0475,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,24,10,212.3498,-81.6341,0.2997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,24,12,694.2714,-89.1740,-0.3284,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,24,15,425.4673,-86.7987,0.1724,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,44.0000,24,16,733.8109,-88.0313,1.7361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,24,20,195.0393,-77.3387,-1.4755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,24,22,399.3043,-86.5949,0.5537,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,24,26,644.8954,-88.9031,-0.1702,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,24,31,469.6646,-87.4442,0.2708,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,44.0000,25,5,324.3056,-83.9782,-0.4723,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,25,7,724.9259,-89.1795,-0.1473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,25,23,687.0621,-88.6478,0.0962,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,44.0000,25,29,645.5532,-88.9467,0.0705,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,25,30,297.2298,-82.5055,-0.6124,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,26,1,753.4885,-89.0554,0.2153,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,26,3,558.6193,-86.8411,-0.7892,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
4,44.0000,26,4,594.2802,-87.4693,-0.5248,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
4,44.0000,26,7,461.5465,-86.4640,-0.1644,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,26,11,744.2476,-88.9747,-0.2632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,26,16,486.3154,-87.7874,0.4288,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
4,44.0000,26,21,527.3137,-87.7979,-0.1508,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,26,22,554.2578,-88.3508,-0.6153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,26,23,547.1510,-87.7186,-0.0501,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,26,24,644.8954,-89.1674,0.2756,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,26,29,551.1042,-87.2893,-0.8089,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,27,1,198.8834,-79.7058,-0.1177,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,44.0000,27,5,612.6298,-87.6274,0.0299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,27,7,595.0213,-87.7536,-0.2862,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,27,13,681.0080,-88.4929,-0.5321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,27,14,250.7362,-82.7276,-0.3375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,27,17,533.2676,-88.0923,0.0871,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,28,6,495.6347,-87.1270,-0.2192,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
4,44.0000,28,8,514.6189,-87.1060,-0.2562,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,28,9,664.9047,-88.4470,-0.2917,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,28,14,755.8449,-89.3576,0.4686,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,44.0000,28,17,310.3811,-85.1108,0.8607,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,28,19,539.1753,-86.3537,-0.7728,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,29,2,574.8436,-88.3284,0.1910,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,44.0000,29,3,271.6199,-83.7542,0.4743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,29,5,750.5835,-89.0552,-0.1403,3,0.0750,1.0000,4,2,1,0,0,2,1,0.5000
4,44.0000,29,7,484.0557,-87.2558,-0.1712,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,44.0000,29,21,149.3546,-79.9639,1.2042,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,29,23,327.4398,-85.3891,0.1304,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
4,44.0000,29,25,645.5532,-87.5296,0.2480,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,29,26,551.1042,-86.8925,-0.6592,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,44.0000,30,5,245.2993,-83.0330,0.1588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,30,14,711.0091,-88.1045,-0.3230,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
4,44.0000,30,25,297.2298,-82.1759,-0.6613,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,31,4,592.8918,-87.2519,1.4934,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,31,10,402.1765,-86.0537,0.0197,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,31,15,103.4769,-71.4699,-0.0998,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,31,20,450.1311,-86.4960,-0.1702,31,0.7561,0.3333,6,4,2,0,0,4,2,0.5000
4,44.0000,31,22,469.7881,-87.2651,0.5384,17,0.4146,0.5714,7,8,4,0,0,8,4,0.5000
4,44.0000,31,24,469.6646,-87.4120,0.2800,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,0,6,680.6209,-88.8097,-0.1416,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,8,525.1412,-87.4330,-0.5788,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,0,9,287.9766,-81.6920,-1.6623,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,0,11,441.7902,-86.8136,0.2723,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,48.0000,0,12,433.4609,-87.2278,0.1897,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,48.0000,0,16,772.8527,-89.0152,-0.2219,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,0,19,584.0865,-88.2347,0.1083,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,1,7,739.7737,-88.2659,-0.4777,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
