seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,21,18,740.5793,-85.6666,-0.6757,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,21,19,983.7112,-87.4721,-0.4527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,20,820.2327,-86.5269,0.3117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,22,981.7569,-87.9739,0.0116,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,21,27,1119.5614,-87.3518,0.5920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,21,35,260.2619,-77.7891,0.4634,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,21,39,346.0114,-80.5547,0.2749,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,21,40,1132.2998,-88.0052,0.1094,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,21,41,586.2816,-83.6402,0.2089,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,21,46,328.6436,-81.3549,1.1653,33,0.8250,0.5000,6,4,0,4,0,8,0,1.0000
8,68.0000,21,49,635.5332,-85.3917,0.1889,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,52,1162.2151,-87.3232,-0.8403,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,22,0,484.5134,-83.6832,0.1242,14,0.3500,0.9245,106,5,2,59,53,64,55,0.1406
8,68.0000,22,4,827.6276,-86.6745,-2.6356,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,22,5,1129.7408,-88.5410,-1.5792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,22,8,1007.8007,-87.0145,-0.7230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,17,882.8333,-86.7002,-0.2006,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,22,18,855.0221,-86.5992,0.1211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,19,601.9804,-83.3881,-0.4258,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,22,21,981.7569,-88.1381,-0.4125,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,22,34,926.3959,-86.7383,-0.2374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,39,878.1313,-88.8364,-1.7175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,44,803.7268,-86.8859,1.7816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,22,49,484.9491,-82.6845,-0.0714,22,0.5500,0.7333,15,5,4,0,0,5,4,0.2000
8,68.0000,22,51,517.0660,-83.3482,0.3097,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,68.0000,23,1,336.1183,-78.9803,0.1939,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,23,2,742.5066,-86.7162,0.2849,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,23,4,755.1006,-86.4364,1.3786,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,23,6,649.3722,-85.5329,1.4843,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,23,9,931.5684,-89.0224,0.3837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,23,11,884.9254,-86.8808,0.2440,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,68.0000,23,13,801.6376,-86.4190,1.6064,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,23,14,993.0515,-87.9916,0.3761,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,23,15,1103.7544,-87.4392,-0.3219,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
8,68.0000,23,16,502.1687,-82.3561,-0.8509,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,23,18,856.2744,-87.5293,0.4518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,23,19,981.5912,-88.6815,2.0418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,23,25,1128.7165,-89.5690,0.1377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,23,26,613.7111,-84.6377,0.2361,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,23,27,463.1275,-83.3879,0.3843,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,23,29,466.4586,-83.8710,0.7880,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,68.0000,23,31,508.5413,-83.2973,0.9639,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
8,68.0000,23,33,860.6604,-87.8217,1.2867,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,68.0000,23,34,1026.8215,-88.4125,0.0823,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,68.0000,23,36,991.3732,-87.3665,0.9566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,23,37,1081.2145,-88.3769,-0.1390,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,68.0000,23,38,838.9024,-87.2511,-0.3968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,23,42,358.6252,-81.2706,-0.2209,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,23,43,619.0374,-85.2697,-1.2280,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,23,44,719.3517,-84.2075,0.5787,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,23,45,563.5167,-82.3816,-0.9331,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,68.0000,23,47,580.3184,-82.0645,-0.7339,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,23,52,427.6163,-81.8122,-0.3223,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,23,53,1116.0528,-87.4919,-0.2681,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,24,7,765.3538,-87.0440,0.1616,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,24,11,865.5206,-86.6143,0.0039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,24,13,1111.8308,-88.4490,-0.1878,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,24,15,834.5216,-86.9441,0.1704,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,24,16,954.1714,-88.3712,0.0847,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,24,23,1118.9251,-88.5039,-0.5304,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,24,25,253.3935,-78.0385,-0.2053,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
8,68.0000,24,28,359.4776,-80.5945,0.3113,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,24,29,938.0024,-87.3050,-0.3228,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,68.0000,24,30,412.2292,-80.3607,-0.2085,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,24,36,1300.1888,-89.0178,0.3195,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,24,37,818.1181,-86.5682,0.1376,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
8,68.0000,24,38,982.2985,-88.1622,-0.1859,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,24,48,183.0191,-74.8189,0.8131,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,24,50,774.8529,-86.5737,0.8867,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,24,53,822.4870,-86.2381,-1.0441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,25,7,844.6035,-86.3570,-0.3592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,25,12,1190.8014,-87.4142,-1.3837,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,68.0000,25,15,1012.6182,-88.1552,0.7356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,25,16,952.0653,-87.7195,3.1980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,25,24,253.3935,-77.4664,0.2973,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,25,28,140.3511,-73.5362,1.5677,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,25,29,1042.6568,-87.5047,0.6561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,25,30,222.1706,-76.8517,0.6073,37,0.9250,0.1622,37,4,0,0,0,4,0,1.0000
8,68.0000,25,37,733.8732,-84.6315,0.3800,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
8,68.0000,25,38,924.0642,-87.4902,0.1029,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,25,48,327.1489,-81.0933,0.3571,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,68.0000,25,50,939.6767,-87.5011,0.1636,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,25,53,714.0237,-85.2608,0.0210,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,26,0,1092.5815,-87.8522,0.4742,8,0.2000,,0,4,4,0,0,4,4,0.0000
8,68.0000,26,1,518.7545,-83.0068,0.2991,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,26,3,646.8512,-84.7069,0.2233,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,68.0000,26,4,686.1162,-85.5721,0.3901,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,26,5,707.4498,-85.6376,0.2333,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,26,10,1139.1572,-88.5021,-0.4963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,26,16,547.8029,-85.4571,0.8690,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,26,18,721.3526,-86.2051,-0.0674,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,26,19,1060.3513,-88.7822,-0.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,26,20,883.0869,-86.9347,0.2974,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
8,68.0000,26,21,1128.2033,-87.6318,-0.7573,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,26,23,613.7111,-85.5583,0.6200,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,26,27,315.3951,-79.5035,0.2254,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
8,68.0000,26,29,1039.3912,-87.7224,1.9614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,26,35,938.0794,-87.1965,0.5848,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,26,36,617.8683,-85.8524,0.2260,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,26,37,1031.0851,-88.3144,-1.0113,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,68.0000,26,38,693.9804,-86.0938,0.4063,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,26,39,876.4092,-86.7174,0.3694,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,26,40,620.9018,-84.5373,-1.0378,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,26,41,673.6173,-84.8003,-0.3347,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
8,68.0000,26,42,873.3617,-88.1924,0.2147,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,26,43,374.6020,-79.9841,-0.0115,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
8,68.0000,26,44,864.3867,-86.6847,-0.0851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,26,45,431.1681,-82.3560,0.1844,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,26,47,253.1725,-79.3953,1.2388,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,68.0000,26,49,1039.5892,-87.0819,-1.0863,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,26,52,260.9814,-77.8825,0.6547,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,26,53,1065.6214,-88.7874,0.8368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,27,0,926.5431,-87.0010,-0.4881,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,27,1,392.3389,-81.4252,0.2347,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,68.0000,27,3,923.3374,-87.9243,-0.5171,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,27,4,439.8458,-80.1612,-0.9606,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,68.0000,27,5,752.1113,-86.2966,-0.2466,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,27,6,1088.9992,-88.1240,0.8534,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,68.0000,27,16,670.5251,-86.8237,-0.0250,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,27,18,580.9873,-82.6800,0.0813,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,27,19,830.4406,-86.1133,-0.2563,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,27,20,1021.0187,-87.7782,0.2483,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
8,68.0000,27,21,1119.5614,-87.0870,-0.0906,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,27,23,463.1275,-81.5417,0.2681,16,0.4000,0.4286,7,7,5,0,0,7,5,0.2857
8,68.0000,27,26,315.3951,-78.7983,0.1846,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,68.0000,27,31,821.2318,-86.7013,0.8339,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,27,35,950.8421,-87.6140,-0.2059,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,68.0000,27,36,905.7773,-86.8194,0.4186,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,27,38,913.3235,-87.2211,-0.1061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,27,39,818.0296,-84.9803,0.2784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,27,40,915.3161,-88.4082,-0.1364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,27,41,718.7898,-86.7646,-0.2576,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,27,42,615.0227,-84.9852,-0.5714,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
8,68.0000,27,43,163.7525,-72.0626,-0.7084,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,68.0000,27,44,572.0088,-83.4713,-0.4055,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,27,45,613.6300,-84.6349,-0.6011,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
8,68.0000,27,47,458.2043,-82.7204,0.7244,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,27,49,859.1149,-86.9550,0.6727,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,27,52,82.2860,-67.8962,0.1151,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,28,6,1088.7207,-89.0785,-0.0769,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,28,7,809.5145,-86.7950,-0.3111,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
8,68.0000,28,11,924.6829,-87.3268,0.6340,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,28,15,1023.3924,-87.6989,0.4889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,28,24,359.4776,-80.2837,-0.6528,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,68.0000,28,25,140.3511,-73.5878,1.2014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,28,29,1050.4846,-87.9466,-1.0009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,28,30,171.3880,-74.0479,0.1338,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,28,37,802.8432,-87.3895,-0.4747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,28,48,370.8017,-79.7614,-0.4741,36,0.9000,0.5000,8,5,2,0,0,5,2,0.6000
8,68.0000,28,50,941.2095,-87.7770,-0.5521,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,28,53,775.1711,-86.9657,0.0769,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,68.0000,29,1,641.2748,-86.2695,0.6678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,29,2,573.4578,-84.7741,0.3892,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,68.0000,29,6,297.7514,-80.9172,0.0832,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,68.0000,29,7,1143.5324,-86.8868,-0.8219,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,29,9,755.7356,-86.4247,0.8329,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,68.0000,29,11,560.8008,-84.5585,0.7881,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,29,13,512.0228,-84.0066,0.1588,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,29,14,777.4155,-86.3859,-0.0179,10,0.2500,0.7143,7,4,2,0,0,4,2,0.5000
8,68.0000,29,15,677.0393,-84.8854,-0.2820,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,68.0000,29,16,720.7579,-85.6131,-0.5233,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,29,18,1164.4991,-88.1375,0.3400,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,29,23,466.4586,-83.4783,0.6344,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,68.0000,29,24,938.0024,-87.3562,-0.2674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,29,25,1042.6568,-87.4481,-0.5031,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,29,26,1039.3912,-87.9111,0.3415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,29,27,915.5910,-88.1122,0.0686,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,29,28,1050.4846,-88.4255,-0.6348,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,29,30,954.9261,-86.5303,-0.2106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,29,31,457.6360,-82.9851,0.2643,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,29,33,643.6565,-85.9936,0.5153,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,29,37,1200.7946,-88.5368,0.4658,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,68.0000,29,42,522.2939,-84.1561,0.4371,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,68.0000,29,44,1003.4173,-89.0273,-0.4130,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,29,45,838.4545,-88.5099,-0.2667,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,29,47,977.2500,-87.4162,-0.6204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,29,48,815.3497,-86.0042,-0.1620,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,29,50,778.0463,-86.2285,0.8020,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,29,52,880.9372,-87.8280,-0.0013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,29,53,1242.9376,-88.1844,0.2728,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,30,6,1023.0409,-88.1906,-0.9898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,30,7,916.6799,-87.0363,-0.0483,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
8,68.0000,30,11,908.2456,-87.8619,0.4455,8,0.2000,1.0000,16,8,8,0,0,8,8,0.0000
8,68.0000,30,15,1038.2604,-87.8075,-0.3607,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,30,16,826.8465,-86.7179,-0.3900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,30,23,967.7427,-87.7253,-0.3172,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,68.0000,30,24,412.2292,-80.9919,-0.4970,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,68.0000,30,25,222.1706,-77.4830,0.9124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,30,28,171.3880,-74.6139,0.3802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,30,29,954.9261,-87.1779,-0.1256,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,30,37,691.1869,-85.3904,-0.0151,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
8,68.0000,30,45,966.2018,-88.2287,0.0681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,30,47,1016.2509,-89.2120,-0.0949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,30,48,409.4952,-80.9711,-0.2327,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,30,50,978.5665,-86.6747,-0.3815,5,0.1250,1.0000,52,8,8,0,0,8,8,0.0000
8,68.0000,30,53,667.6258,-85.1538,0.8139,13,0.3250,0.7778,9,5,2,0,0,5,2,0.6000
8,68.0000,31,1,631.9120,-85.6156,0.2750,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,31,2,291.5087,-78.1547,-0.7980,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,31,4,866.3594,-86.7507,-1.1978,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,31,6,428.9629,-81.0028,-0.5887,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,31,8,1042.5572,-87.8847,-1.2010,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,31,9,425.5659,-81.4618,0.4323,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
8,68.0000,31,11,737.3186,-86.4395,0.3862,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,31,13,504.8912,-82.6788,0.6610,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,31,14,521.0993,-82.4735,0.2792,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,31,15,965.1839,-87.8424,0.4507,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
8,68.0000,31,16,976.9513,-87.5622,1.5505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,31,17,801.6135,-86.0760,-0.7219,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,18,982.9810,-88.3965,-0.6790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,31,19,883.7446,-86.0953,-0.3183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,23,508.5413,-84.4634,-0.2848,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
8,68.0000,31,27,821.2318,-87.7336,0.5114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,29,457.6360,-83.5945,-0.2798,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,31,33,470.9638,-82.4651,-0.4640,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,68.0000,31,34,649.4914,-84.3946,0.0117,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,42,220.2112,-78.6482,0.8143,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,68.0000,31,44,666.3240,-85.6161,-0.0497,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,31,49,1200.0184,-88.6383,0.0309,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,68.0000,31,50,1062.2227,-88.3798,-0.5108,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,31,51,1088.4852,-88.1356,0.1526,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,68.0000,31,52,829.0808,-87.2198,1.3511,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,32,10,407.9430,-81.9166,-0.3317,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,32,12,394.8008,-80.6182,-0.1914,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,68.0000,32,36,743.7827,-84.5665,-0.6385,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,32,37,797.3183,-86.2507,0.4876,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,32,38,875.4256,-88.6629,1.6198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,32,53,757.5809,-87.0667,0.0804,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,33,2,195.1912,-75.4060,-0.4637,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,33,6,373.0046,-80.1570,-0.5189,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,33,9,459.5741,-82.8599,1.1809,25,0.6410,0.1667,6,5,4,0,0,5,4,0.2000
8,68.0000,33,11,480.8547,-82.0864,-0.7637,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,33,13,203.7880,-74.8737,-0.1061,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,33,14,232.0680,-76.9136,0.4163,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,33,15,752.6311,-85.5688,0.5467,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,33,17,986.3599,-88.3520,0.3993,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,33,23,860.6604,-88.0369,2.3331,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,33,29,643.6565,-86.2799,-0.1300,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
