seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,76.0000,10,1,431.5283,-88.1626,0.2041,19,0.4750,0.7500,4,6,2,0,0,6,2,0.6667
3,76.0000,10,5,504.5842,-88.0951,0.2836,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,10,6,121.2443,-79.6136,1.3882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,10,7,665.4862,-88.8961,-0.4757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,10,13,619.3469,-88.6563,0.0562,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,11,2,504.5397,-88.1493,-0.2550,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
3,76.0000,11,3,605.7252,-88.7179,-0.4180,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,11,8,149.7270,-83.5881,1.4711,38,0.9500,0.1111,18,4,0,9,0,13,0,1.0000
3,76.0000,11,14,340.9647,-86.0132,-0.1315,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
3,76.0000,12,2,482.5332,-87.9397,0.0604,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,76.0000,12,3,245.9731,-84.6847,-0.1400,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,76.0000,13,5,324.3578,-87.1871,0.8115,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,13,10,619.3469,-88.1588,-1.1225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,14,2,466.1483,-87.7838,0.3687,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,14,3,409.7038,-88.0968,0.1799,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,76.0000,14,8,281.1626,-84.9402,-0.0728,38,0.9500,0.3600,25,6,4,0,0,6,4,0.3333
3,76.0000,14,11,340.9647,-85.3352,-0.3528,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,0,1,530.4478,-89.1019,0.0291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,0,5,444.8525,-87.8794,0.4256,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,80.0000,0,6,257.0578,-83.7772,-0.7329,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
3,80.0000,0,10,236.7527,-80.0028,-1.4991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,0,13,576.3113,-89.1902,0.2374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,1,0,530.4478,-88.3174,-0.3366,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,1,6,327.6532,-87.1101,-0.2387,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,1,7,614.2072,-89.2304,-0.2274,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,1,10,304.9956,-86.4697,0.8683,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,2,3,528.5049,-87.6592,0.0022,20,0.5000,0.5000,6,8,8,46,46,54,54,0.0000
3,80.0000,2,8,497.3477,-88.8122,0.3371,10,0.2500,1.0000,8,6,4,38,36,44,40,0.0909
3,80.0000,2,11,592.1091,-88.7478,-0.3241,13,0.3250,1.0000,112,8,8,2,2,10,10,0.0000
3,80.0000,2,12,486.0520,-88.3601,0.3680,17,0.4250,0.8317,101,8,8,105,97,113,105,0.0708
3,80.0000,2,14,578.3519,-88.6761,-0.5270,15,0.3750,0.7143,7,4,4,12,12,16,16,0.0000
3,80.0000,3,2,528.5049,-87.4677,-0.1665,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,3,8,603.3879,-89.3173,-0.5023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,3,12,235.1159,-83.4603,0.2937,39,0.9750,0.3718,78,4,0,76,37,80,37,0.5375
3,80.0000,3,14,386.6377,-87.4031,-0.2077,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
3,80.0000,4,5,518.6597,-88.4804,-0.2307,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,5,0,444.8525,-87.9907,0.1806,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
3,80.0000,5,4,518.6597,-87.2778,-0.2615,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
3,80.0000,5,6,490.1281,-88.5616,0.0312,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,5,10,550.8230,-88.7912,-0.0700,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,5,13,272.7789,-86.0571,0.5798,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,6,0,257.0578,-83.2136,-0.6621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,6,1,327.6532,-86.9679,0.0230,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,6,5,490.1281,-88.4310,0.2553,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,6,7,732.9860,-89.1540,-0.1607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,80.0000,6,10,106.0560,-75.9565,0.2913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,6,13,695.6255,-88.6635,0.1816,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
3,80.0000,7,1,614.2072,-88.7899,-0.6213,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,80.0000,7,10,630.2111,-88.8870,-0.4576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,2,497.3477,-88.1391,-0.2688,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,8,3,603.3879,-89.0010,-0.6652,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,8,11,111.8611,-75.7599,1.3489,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,80.0000,8,14,338.5815,-85.6765,-0.2412,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,9,8,616.4479,-89.4002,-0.3388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,9,11,578.8998,-89.0534,0.0818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,0,236.7527,-80.0922,-1.8069,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,10,1,304.9956,-87.2296,0.8041,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
3,80.0000,10,5,550.8230,-88.3004,0.2229,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,10,6,106.0560,-75.7505,0.7711,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,10,13,725.7174,-89.6986,0.2118,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,11,2,592.1091,-88.5654,-0.0951,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,11,8,111.8611,-75.9079,1.2938,39,0.9750,0.0000,13,5,1,0,0,5,1,0.8000
3,80.0000,11,9,578.8998,-89.0365,-0.4454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,11,14,417.8179,-87.4188,0.1721,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
3,80.0000,12,2,486.0520,-88.0097,-0.1749,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
3,80.0000,12,3,235.1159,-83.6942,0.4978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,12,14,589.6206,-89.3017,0.1034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,13,0,576.3113,-88.6330,-0.2401,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,13,5,272.7789,-84.7783,0.5270,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,13,6,695.6255,-89.2928,0.1228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,14,2,578.3519,-88.3523,-0.1324,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,14,3,386.6377,-87.9318,-0.2538,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,80.0000,14,8,338.5815,-85.1903,0.1147,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,14,11,417.8179,-87.1383,-0.4533,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
3,80.0000,14,12,589.6206,-88.7396,1.5810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,0,1,619.9992,-88.5365,0.0402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,0,5,382.5211,-87.8321,-0.0548,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,84.0000,0,6,291.7081,-84.6480,-0.4823,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,0,10,423.1394,-85.4384,-0.8955,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,84.0000,0,13,568.6465,-88.8378,-0.1507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,1,0,619.9992,-88.9382,-0.6274,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,1,6,340.3677,-86.6069,0.0073,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,1,10,294.2894,-85.2069,0.2490,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,2,3,720.3178,-89.1965,-1.5583,5,0.1250,1.0000,54,2,2,0,0,2,2,0.0000
3,84.0000,2,8,433.7522,-87.7118,-0.2154,16,0.4000,0.9091,44,6,4,99,89,105,93,0.1143
3,84.0000,2,9,614.7735,-88.5997,-0.7233,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,84.0000,2,12,522.5883,-88.6074,0.3354,15,0.3750,0.9292,113,8,8,54,50,62,58,0.0645
3,84.0000,3,12,285.3643,-84.7148,-0.0660,39,0.9750,0.4625,80,6,2,94,65,100,67,0.3300
3,84.0000,3,14,371.6656,-86.7752,-0.5537,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,4,5,621.8450,-89.6380,0.0367,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,5,0,382.5211,-87.1723,0.0284,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
3,84.0000,5,4,621.8450,-88.4974,-1.5682,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,5,6,418.8157,-87.4950,0.5051,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,84.0000,5,10,594.6342,-88.4701,0.0032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,5,13,279.1974,-84.2189,-0.0609,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,6,0,291.7081,-85.0341,0.2299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,6,1,340.3677,-85.7887,-0.4313,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,6,5,418.8157,-87.9733,0.6795,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,84.0000,6,10,198.1871,-79.1550,-1.3480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,1,746.0153,-88.5848,-0.1496,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,84.0000,8,2,433.7522,-88.1795,-0.0926,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
3,84.0000,8,9,532.0687,-89.0842,0.2288,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,8,11,291.8551,-81.3970,-1.7781,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,8,14,433.8881,-87.1100,-0.5820,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,84.0000,9,4,592.4763,-89.4653,-0.3087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,9,8,532.0687,-89.4377,-0.2596,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,9,11,539.8491,-88.3889,0.2970,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,10,0,423.1394,-86.1174,-1.2926,31,0.7561,0.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,10,1,294.2894,-85.4639,-0.1279,40,0.9756,0.0000,4,7,4,0,0,7,4,0.4286
3,84.0000,10,5,594.6342,-89.1235,-0.3813,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,10,6,198.1871,-79.0955,-1.9585,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,10,7,550.1531,-89.0007,-0.0969,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,11,8,291.8551,-81.4813,-2.3432,39,0.9750,0.2000,5,5,2,2,2,7,4,0.4286
3,84.0000,11,9,539.8491,-89.1377,-0.3327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,11,14,506.0801,-87.9971,-0.1028,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
3,84.0000,12,2,522.5883,-88.4134,-0.0428,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,12,3,285.3643,-84.5867,-0.0513,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,84.0000,12,14,525.1914,-88.6872,0.3169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,13,0,568.6465,-88.6323,0.5371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,13,5,279.1974,-84.6507,-0.0457,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,84.0000,14,3,371.6656,-87.3352,0.0831,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,14,8,433.8881,-86.9102,-0.2205,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
3,84.0000,14,11,506.0801,-87.8500,0.2500,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
3,84.0000,14,12,525.1914,-88.6447,0.2140,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,0,5,353.5322,-86.9564,0.0210,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,0,6,351.9371,-86.2771,-0.2368,39,0.9512,0.4000,5,8,6,0,0,8,6,0.2500
3,88.0000,0,10,621.8367,-88.2681,-0.6042,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,0,13,572.0327,-89.3563,0.1402,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,1,5,544.6544,-88.9663,-0.0827,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,1,6,415.6300,-87.1092,-0.6370,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,1,10,417.7690,-86.6815,-0.4226,31,0.7750,0.4000,5,9,8,0,0,9,8,0.1111
3,88.0000,2,8,382.9990,-87.5450,0.0351,25,0.6250,0.8857,105,5,2,94,73,99,75,0.2424
3,88.0000,2,9,544.6160,-88.4853,0.2360,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,2,12,560.1979,-88.4783,0.3995,14,0.3500,0.9355,62,8,8,0,0,8,8,0.0000
3,88.0000,3,8,633.4839,-89.3699,-0.3415,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,3,12,349.8605,-86.1728,-0.8376,37,0.9250,0.6700,100,5,1,96,78,101,79,0.2178
3,88.0000,3,14,270.6929,-86.3020,0.7852,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,4,9,519.1006,-89.0420,0.0276,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,5,0,353.5322,-86.6083,0.3435,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,88.0000,5,1,544.6544,-88.3617,-0.3180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,4,743.2522,-89.2670,-0.1272,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,5,6,371.9670,-87.6931,-0.0263,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,5,13,357.2732,-86.1481,-0.4904,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
3,88.0000,6,0,351.9371,-86.0221,-0.7253,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,6,1,415.6300,-87.2023,-0.1726,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
3,88.0000,6,5,371.9670,-87.5562,0.1608,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
3,88.0000,6,10,298.5765,-83.7314,-1.0623,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,7,10,498.7590,-88.4744,0.3452,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,8,2,382.9990,-87.7171,0.0062,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,8,9,513.5253,-87.8803,0.6400,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,8,11,496.9897,-87.0340,-0.4681,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,8,12,449.7669,-88.0743,0.3096,10,0.2500,0.8333,6,4,0,0,0,4,0,1.0000
3,88.0000,8,14,523.7389,-87.8248,-0.3449,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,2,544.6160,-88.7215,0.3016,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,9,4,519.1006,-88.8218,0.6383,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,9,8,513.5253,-88.4456,0.1086,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,9,11,527.5070,-88.7950,-0.3479,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,88.0000,10,0,621.8367,-88.5089,-0.2011,16,0.4103,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,10,1,417.7690,-86.4202,-0.4628,32,0.8205,0.5714,7,7,6,0,0,7,6,0.1429
3,88.0000,10,5,635.5681,-89.3113,0.2709,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,10,6,298.5765,-83.6773,-0.7682,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,10,7,498.7590,-88.9172,0.0804,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,11,8,496.9897,-87.0387,-0.4620,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,11,9,527.5070,-88.8257,0.2373,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,11,14,604.1206,-88.8242,-0.1611,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,88.0000,12,2,560.1979,-88.7179,-0.1850,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,12,3,349.8605,-85.6929,-0.3326,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,88.0000,12,8,449.7669,-88.6106,0.3887,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,12,14,467.1737,-88.4662,0.1830,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,88.0000,13,0,572.0327,-88.7673,-0.1285,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,13,5,357.2732,-86.4773,-0.1060,33,0.8049,0.4286,7,6,4,0,0,6,4,0.3333
3,88.0000,14,3,270.6929,-86.1256,0.4909,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,14,8,523.7389,-88.0865,-0.5412,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,14,11,604.1206,-89.0227,-0.0325,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,14,12,467.1737,-87.9165,0.5945,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,0,5,398.5403,-87.1373,-0.0550,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
3,92.0000,0,6,426.5535,-87.0043,-0.6145,26,0.6667,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,0,13,624.5114,-89.1907,-0.0804,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,1,5,555.8976,-88.4913,0.1542,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,6,535.3081,-87.7353,-0.6190,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,1,10,591.4084,-88.3085,-0.5478,13,0.3171,0.8889,9,4,4,0,0,4,4,0.0000
3,92.0000,2,8,342.6231,-86.8192,0.4546,30,0.7500,0.7576,99,5,1,94,71,99,72,0.2727
3,92.0000,2,9,474.3582,-88.3007,0.1692,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
3,92.0000,2,12,571.7781,-89.0061,0.2965,8,0.2000,1.0000,8,8,8,96,93,104,101,0.0288
3,92.0000,3,8,631.7731,-89.5678,0.1607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,12,377.9614,-87.1552,-0.2062,31,0.7750,0.7822,101,6,3,101,89,107,92,0.1402
3,92.0000,3,14,119.2163,-81.7883,2.0332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,9,431.4435,-88.1210,0.2283,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,4,11,551.6477,-89.1508,0.1631,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,5,0,398.5403,-86.9788,-0.5904,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
3,92.0000,5,1,555.8976,-88.3995,0.2689,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,5,6,338.2236,-86.7229,0.4215,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,5,13,453.9483,-87.1760,-0.4991,25,0.6250,0.4286,7,10,10,0,0,10,10,0.0000
3,92.0000,6,0,426.5535,-87.3671,-0.1773,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,92.0000,6,1,535.3081,-87.9457,-0.0490,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,6,5,338.2236,-86.6236,0.7795,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
3,92.0000,6,10,411.1086,-86.3884,-0.3686,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,7,10,500.6590,-87.9935,-0.1699,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,8,2,342.6231,-87.2362,0.2375,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,8,3,631.7731,-89.4855,-0.1808,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,8,9,540.1588,-88.4884,0.2323,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,8,12,345.4763,-87.3567,0.1669,28,0.6829,0.0000,4,7,3,0,0,7,3,0.5714
3,92.0000,8,14,619.9268,-88.6464,-0.1950,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,2,474.3582,-88.1206,-0.1161,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,9,4,431.4435,-88.2150,0.0459,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,92.0000,9,8,540.1588,-88.1453,-0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,9,11,531.3863,-88.0714,-0.0582,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,92.0000,10,1,591.4084,-87.9941,-0.4925,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,10,5,692.1745,-89.6121,0.0676,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,10,6,411.1086,-86.4033,-0.0454,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,92.0000,10,7,500.6590,-88.7456,-0.2367,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,11,4,551.6477,-89.2838,-0.2922,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,92.0000,11,9,531.3863,-88.1123,-0.4389,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,12,2,571.7781,-88.8209,-0.2107,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,12,3,377.9614,-86.5862,-0.6000,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,12,8,345.4763,-87.7718,0.0023,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,12,14,426.2706,-87.9054,0.0929,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,92.0000,13,0,624.5114,-88.7063,-0.1005,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,13,5,453.9483,-86.9965,-0.4202,26,0.6500,0.6667,6,5,4,0,0,5,4,0.2000
3,92.0000,14,3,119.2163,-81.2957,2.1589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,14,8,619.9268,-89.0619,0.2280,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,14,12,426.2706,-88.0873,-0.4048,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
3,96.0000,0,5,483.8902,-88.0893,-0.4714,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,0,6,515.9139,-88.4020,0.3083,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,1,5,605.6966,-88.8037,0.0316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,1,6,664.6803,-88.1171,1.7733,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,2,8,395.2629,-87.8229,-0.3133,32,0.8000,0.7273,99,7,5,138,117,145,122,0.1586
3,96.0000,2,9,392.7562,-87.6548,0.0979,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
3,96.0000,2,12,586.7796,-89.2738,-0.2359,9,0.2250,0.9712,104,7,5,58,57,65,62,0.0462
3,96.0000,3,12,424.8416,-87.9987,0.6186,22,0.5500,0.8598,107,8,7,103,101,111,108,0.0270
3,96.0000,3,14,21.4857,-68.5152,4.9669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,4,9,348.9264,-87.3695,0.5856,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,96.0000,4,11,509.3717,-88.8443,0.6391,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,5,0,483.8902,-87.5068,-0.2412,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,96.0000,5,1,605.6966,-88.5890,0.1306,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,5,6,312.8136,-86.7884,0.5596,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,5,13,569.6030,-88.5804,-0.2163,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
