t_s,node,x,y,z
250.000,29,1161.513,282.168,299.202
250.000,30,1986.072,1837.008,304.685
250.000,31,559.278,255.407,427.581
250.000,32,1234.298,1365.978,595.891
250.000,33,205.021,615.986,377.319
250.000,34,1348.216,1517.733,423.862
250.000,35,92.175,1863.754,148.492
250.000,36,227.526,1867.928,108.295
250.000,37,2221.667,193.832,358.449
250.000,38,1732.363,1035.155,389.509
250.000,39,495.976,711.959,589.269
250.000,40,1778.087,915.262,496.897
250.000,41,1634.689,1974.881,142.694
250.000,42,1961.177,1300.978,593.255
250.000,43,211.540,654.727,493.770
250.000,44,1166.561,1056.456,188.726
250.000,45,2170.939,1225.726,430.358
250.000,46,222.813,863.157,549.475
250.000,47,2235.386,59.772,366.906
250.000,48,190.654,1037.079,300.785
250.000,49,586.590,1805.078,595.758
250.000,50,2035.310,329.196,558.788
250.000,51,1372.807,994.105,500.562
250.000,52,2176.514,1763.603,229.599
250.000,53,1163.936,1669.175,175.996
250.000,54,1564.435,1745.416,563.307
250.000,55,507.709,1886.421,425.838
250.000,56,2412.102,2162.274,114.538
250.000,57,348.311,928.272,445.435
250.000,58,2235.839,689.900,140.580
250.000,59,807.387,1987.899,158.122
250.000,60,1007.519,301.556,483.296
250.000,61,2425.757,423.470,162.368
250.000,62,1631.197,200.810,549.280
250.000,63,833.864,130.060,318.072
250.000,64,1155.899,872.787,247.402
250.000,65,149.500,495.957,344.888
250.000,66,1804.533,59.002,388.608
250.000,67,1403.189,89.225,124.700
250.000,68,757.944,2201.049,294.052
250.000,69,1796.819,1745.177,111.806
250.000,70,431.650,1098.250,587.800
250.000,71,1425.097,14.430,414.556
255.000,0,1851.460,2085.701,396.412
255.000,1,1798.465,439.286,589.422
255.000,2,1822.598,1531.361,449.765
255.000,3,2211.752,2104.194,201.542
255.000,4,2046.958,1369.889,448.764
255.000,5,2411.191,217.522,328.759
255.000,6,813.412,463.684,356.964
255.000,7,658.235,828.498,464.425
255.000,8,963.539,1397.365,374.426
255.000,9,562.734,1005.401,218.460
255.000,10,1360.123,382.191,364.564
255.000,11,2330.605,349.912,337.517
255.000,12,808.681,1247.739,404.986
255.000,13,1160.582,2143.075,106.665
255.000,14,2069.871,1643.997,560.714
255.000,15,1162.277,1552.195,289.798
255.000,16,646.684,921.059,469.033
255.000,17,1305.028,499.950,598.210
255.000,18,2408.506,1462.312,437.013
255.000,19,1729.015,2110.940,230.098
255.000,20,930.487,471.237,287.625
255.000,21,2249.504,1840.715,221.416
255.000,22,2304.353,2151.045,587.473
255.000,23,259.400,1861.909,356.712
255.000,24,948.500,1317.111,550.181
255.000,25,1934.836,1117.878,198.343
255.000,26,1784.588,1215.841,309.615
255.000,27,1020.262,714.246,509.228
255.000,28,1983.132,414.990,129.569
255.000,29,1221.926,378.662,299.192
255.000,30,2083.417,1812.367,308.825
255.000,31,661.440,200.632,424.622
255.000,32,1117.836,1390.242,597.400
255.000,33,220.803,711.388,372.701
255.000,34,1305.622,1442.977,422.959
255.000,35,211.194,1871.076,151.507
255.000,36,152.150,1766.354,108.966
255.000,37,2249.910,291.374,358.009
255.000,38,1736.455,1121.278,392.808
255.000,39,589.909,824.112,581.364
255.000,40,1646.225,946.477,489.528
255.000,41,1569.486,2080.535,144.132
255.000,42,2044.197,1265.155,598.742
255.000,43,268.069,585.856,489.193
255.000,44,1068.486,1012.743,189.207
255.000,45,2244.408,1158.820,432.097
255.000,46,222.585,954.146,546.498
255.000,47,2103.881,101.385,360.707
255.000,48,326.235,1051.053,301.720
255.000,49,451.172,1826.651,596.504
255.000,50,2053.943,246.158,558.332
255.000,51,1306.327,1099.566,496.931
255.000,52,2187.648,1847.796,227.320
255.000,53,1171.831,1535.446,175.578
255.000,54,1695.657,1723.003,555.730
255.000,55,625.652,1904.377,418.853
255.000,56,2354.374,2212.152,111.016
255.000,57,345.740,848.028,447.025
255.000,58,2338.582,599.967,136.857
255.000,59,938.266,1968.947,161.948
255.000,60,1008.426,195.687,486.879
255.000,61,2491.982,468.857,162.586
255.000,62,1542.977,177.415,547.765
255.000,63,752.375,56.991,320.753
255.000,64,1265.975,816.832,247.465
255.000,65,246.305,515.142,341.245
255.000,66,1674.652,107.741,394.670
255.000,67,1311.966,188.737,129.391
255.000,68,705.503,2147.109,291.550
255.000,69,1755.936,1831.766,115.528
255.000,70,545.898,1013.086,596.599
255.000,71,1371.256,60.001,409.837
260.000,0,1719.195,2079.244,396.051
260.000,1,1889.786,370.893,586.192
260.000,2,1897.061,1578.176,449.960
260.000,3,2105.055,2145.042,199.550
260.000,4,2120.382,1449.332,448.006
260.000,5,2364.827,294.268,328.489
260.000,6,782.495,588.000,358.983
260.000,7,717.235,769.533,461.045
260.000,8,1044.450,1396.718,376.462
260.000,9,458.916,1104.996,226.788
260.000,10,1297.900,432.930,363.171
260.000,11,2391.705,455.022,336.841
260.000,12,935.296,1207.689,396.941
260.000,13,1163.183,2162.568,104.741
260.000,14,2080.440,1727.127,557.347
260.000,15,1289.658,1544.457,286.556
260.000,16,743.520,978.100,475.150
260.000,17,1236.592,568.954,594.583
260.000,18,2375.314,1575.570,442.297
260.000,19,1752.653,2205.106,231.333
260.000,20,956.077,556.556,286.545
260.000,21,2277.485,1963.585,219.556
260.000,22,2268.636,2171.408,588.281
260.000,23,141.795,1872.159,349.775
260.000,24,1027.176,1301.383,552.427
260.000,25,2068.026,1160.436,191.584
260.000,26,1711.760,1206.466,311.363
260.000,27,958.062,757.766,508.881
260.000,28,1931.829,499.983,124.891
260.000,29,1295.196,466.301,298.681
260.000,30,2174.878,1773.087,312.485
260.000,31,742.131,124.438,422.647
260.000,32,1008.220,1417.635,597.382
260.000,33,248.753,800.213,367.743
260.000,34,1272.770,1374.128,423.796
260.000,35,339.614,1892.816,156.779
260.000,36,52.429,1696.826,108.700
260.000,37,2291.981,374.053,359.232
260.000,38,1763.524,1207.755,396.691
260.000,39,684.853,934.740,574.923
260.000,40,1507.548,983.327,482.258
260.000,41,1521.254,2190.964,144.967
260.000,42,2130.034,1242.922,594.614
260.000,43,314.684,507.547,487.832
260.000,44,965.673,958.614,190.725
260.000,45,2318.402,1109.515,434.560
260.000,46,239.309,1033.414,543.802
260.000,47,1976.434,153.904,356.258
260.000,48,470.665,1045.785,302.637
260.000,49,313.984,1837.025,594.704
260.000,50,2072.287,158.245,556.585
260.000,51,1253.294,1220.047,492.124
260.000,52,2183.816,1931.651,224.918
260.000,53,1124.421,1415.622,176.981
260.000,54,1835.118,1706.112,551.845
260.000,55,736.586,1919.418,413.462
260.000,56,2305.264,2150.004,108.242
260.000,57,338.317,772.950,450.635
260.000,58,2453.242,525.472,133.568
260.000,59,1055.603,1927.327,163.591
260.000,60,989.405,90.025,491.716
260.000,61,2510.674,527.280,162.034
260.000,62,1459.659,157.293,545.059
260.000,63,661.650,3.640,323.617
260.000,64,1393.514,788.694,249.191
260.000,65,339.571,519.907,336.990
260.000,66,1544.806,157.090,399.163
260.000,67,1214.158,282.794,136.401
260.000,68,647.008,2102.747,288.455
260.000,69,1707.265,1907.275,120.183
260.000,70,627.499,901.468,593.262
260.000,71,1320.643,132.156,407.425
265.000,0,1604.292,2027.420,394.812
265.000,1,1986.475,305.935,579.655
265.000,2,1971.710,1628.020,449.228
265.000,3,1993.184,2203.221,200.131
265.000,4,2183.727,1537.859,446.866
265.000,5,2326.398,366.037,328.672
265.000,6,741.874,720.462,365.250
265.000,7,770.712,704.708,460.382
265.000,8,1125.461,1386.480,377.942
265.000,9,355.771,1204.532,229.319
265.000,10,1238.187,491.267,360.427
265.000,11,2466.310,555.075,338.790
265.000,12,1061.654,1180.810,387.395
265.000,13,1166.378,2043.577,100.440
265.000,14,2075.099,1807.068,554.370
265.000,15,1413.171,1512.629,283.890
265.000,16,840.853,1044.914,482.569
265.000,17,1157.922,631.289,591.947
265.000,18,2325.309,1674.783,446.149
265.000,19,1763.495,2110.948,230.834
265.000,20,968.595,646.525,286.004
265.000,21,2301.034,2095.203,218.185
265.000,22,2235.608,2080.288,590.853
265.000,23,35.359,1923.464,340.490
265.000,24,1107.281,1284.839,556.241
265.000,25,2185.113,1232.098,186.707
265.000,26,1640.659,1205.651,313.471
265.000,27,898.356,802.901,507.775
265.000,28,1877.011,580.531,121.851
265.000,29,1366.066,554.312,298.799
265.000,30,2269.285,1738.745,316.031
265.000,31,825.696,48.943,422.361
265.000,32,893.062,1453.394,599.217
265.000,33,279.055,894.160,363.018
265.000,34,1231.937,1303.519,422.083
265.000,35,477.089,1892.724,162.817
265.000,36,30.233,1610.468,111.385
265.000,37,2327.684,455.825,356.556
265.000,38,1763.375,1295.567,399.171
265.000,39,785.166,1027.240,568.783
265.000,40,1370.881,996.940,478.453
265.000,41,1473.325,2101.794,146.027
265.000,42,2209.974,1241.287,590.811
265.000,43,379.403,437.410,486.595
265.000,44,858.986,921.502,189.350
265.000,45,2377.573,1045.780,435.837
265.000,46,249.988,1117.453,540.533
265.000,47,1852.863,211.380,353.026
265.000,48,603.119,1067.527,303.820
265.000,49,170.754,1836.241,591.784
265.000,50,2067.089,69.615,555.614
265.000,51,1180.538,1330.170,490.415
265.000,52,2168.010,2015.732,224.200
265.000,53,1092.043,1293.724,178.473
265.000,54,1973.815,1717.294,550.509
265.000,55,846.619,1910.806,407.730
265.000,56,2242.768,2104.687,104.577
265.000,57,313.827,697.312,452.619
265.000,58,2476.755,460.269,131.565
265.000,59,1177.545,1903.236,167.625
265.000,60,987.785,23.986,496.439
265.000,61,2444.570,574.228,162.026
265.000,62,1372.383,135.745,543.448
265.000,63,571.891,73.338,329.070
265.000,64,1502.237,734.219,249.798
265.000,65,431.642,522.323,332.322
265.000,66,1430.719,233.537,402.956
265.000,67,1124.804,375.874,142.193
265.000,68,583.063,2055.785,283.776
265.000,69,1662.572,1990.624,124.005
265.000,70,740.689,814.283,582.582
265.000,71,1261.848,200.583,403.515
270.000,0,1475.619,2021.813,392.978
270.000,1,2055.828,211.465,576.423
270.000,2,2049.974,1669.438,450.001
270.000,3,1885.739,2195.518,199.400
270.000,4,2251.024,1619.710,445.654
270.000,5,2271.239,433.261,326.312
270.000,6,685.853,840.385,369.086
270.000,7,839.127,646.173,459.061
270.000,8,1207.718,1388.611,379.431
270.000,9,239.470,1297.565,233.810
270.000,10,1176.052,536.504,357.948
270.000,11,2524.609,660.245,340.655
270.000,12,1189.498,1134.958,382.808
270.000,13,1166.119,1926.486,104.405
270.000,14,2089.701,1882.146,551.832
270.000,15,1539.297,1495.287,278.625
270.000,16,952.515,1080.434,489.193
270.000,17,1093.053,695.567,591.711
270.000,18,2302.834,1789.122,450.562
270.000,19,1774.005,2009.809,230.313
270.000,20,993.590,732.923,285.101
270.000,21,2356.073,2210.041,218.423
270.000,22,2189.643,2003.748,593.855
270.000,23,85.791,1966.906,334.092
270.000,24,1189.215,1261.560,558.008
270.000,25,2311.071,1291.190,176.334
270.000,26,1568.598,1220.489,317.029
270.000,27,836.676,853.563,506.277
270.000,28,1829.487,672.465,118.330
270.000,29,1430.329,649.484,297.256
270.000,30,2372.083,1724.408,321.719
270.000,31,929.915,17.905,418.803
270.000,32,780.607,1482.210,593.546
270.000,33,304.557,995.664,360.399
270.000,34,1187.930,1240.914,421.830
270.000,35,603.109,1866.278,166.877
270.000,36,104.373,1510.382,118.561
270.000,37,2357.329,544.120,353.350
270.000,38,1785.761,1375.754,400.013
270.000,39,860.974,1150.597,560.961
270.000,40,1237.497,1045.786,472.244
270.000,41,1430.467,1987.929,148.347
270.000,42,2297.867,1218.430,587.689
270.000,43,438.596,368.321,484.732
270.000,44,764.853,867.799,187.608
270.000,45,2430.843,977.713,440.950
270.000,46,257.293,1202.146,538.783
270.000,47,1728.713,265.498,345.650
270.000,48,734.529,1107.582,303.017
270.000,49,30.101,1846.676,587.931
270.000,50,2075.369,25.441,554.780
270.000,51,1126.386,1452.426,487.516
270.000,52,2176.970,2103.423,222.749
270.000,53,1067.709,1165.438,181.299
270.000,54,2108.014,1695.008,545.636
270.000,55,956.158,1894.384,403.530
270.000,56,2193.343,2041.635,102.560
270.000,57,291.300,628.336,453.608
270.000,58,2355.381,398.924,129.239
270.000,59,1299.345,1891.563,172.600
270.000,60,980.621,126.351,499.972
270.000,61,2388.769,631.158,162.080
270.000,62,1285.551,93.237,539.868
270.000,63,490.773,144.263,332.548
270.000,64,1631.168,708.806,249.627
270.000,65,533.126,545.781,330.444
270.000,66,1307.303,299.998,406.220
270.000,67,1031.133,460.396,146.017
270.000,68,539.217,1999.389,281.316
270.000,69,1621.081,2066.715,128.550
270.000,70,861.828,718.429,577.798
270.000,71,1198.315,264.246,400.394
275.000,0,1346.355,2008.800,392.519
275.000,1,2136.954,127.580,573.256
275.000,2,2128.007,1723.446,450.490
275.000,3,1776.356,2162.245,199.221
275.000,4,2318.299,1705.801,446.477
275.000,5,2211.658,492.537,327.005
275.000,6,657.039,972.950,373.990
275.000,7,914.062,596.172,458.188
275.000,8,1292.869,1376.075,380.792
275.000,9,121.533,1390.104,237.287
275.000,10,1112.320,576.738,356.181
275.000,11,2484.669,767.161,341.674
275.000,12,1317.440,1095.944,375.833
275.000,13,1174.374,1816.830,109.019
275.000,14,2094.168,1963.334,549.529
275.000,15,1657.356,1475.458,276.023
275.000,16,1058.631,1118.490,492.452
275.000,17,1047.071,783.557,589.024
275.000,18,2250.777,1895.225,454.115
275.000,19,1783.032,1910.817,230.243
275.000,20,1015.449,809.448,284.749
275.000,21,2412.265,2097.072,218.400
275.000,22,2145.728,1913.873,593.037
275.000,23,203.164,1992.317,326.706
275.000,24,1262.848,1231.273,559.280
275.000,25,2433.992,1366.402,168.737
275.000,26,1498.322,1210.295,319.355
275.000,27,781.303,906.731,505.211
275.000,28,1782.480,754.023,115.924
275.000,29,1488.885,749.235,297.597
275.000,30,2466.400,1698.261,326.168
275.000,31,1025.823,83.529,414.802
275.000,32,663.355,1521.257,587.789
275.000,33,353.693,1085.468,354.423
275.000,34,1144.896,1185.361,421.758
275.000,35,731.449,1866.260,171.219
275.000,36,164.600,1410.383,121.439
275.000,37,2384.385,632.487,351.571
275.000,38,1795.757,1470.827,405.086
275.000,39,957.769,1257.343,553.004
275.000,40,1099.417,1095.645,463.235
275.000,41,1366.053,1887.380,150.497
275.000,42,2375.987,1208.524,581.448
275.000,43,486.835,289.511,481.258
275.000,44,680.974,805.337,187.780
275.000,45,2499.169,921.315,442.779
275.000,46,259.863,1287.730,535.597
275.000,47,1605.092,309.176,339.856
275.000,48,861.856,1150.689,305.187
275.000,49,116.287,1841.337,584.116
275.000,50,2076.671,106.542,555.728
275.000,51,1107.225,1585.449,484.723
275.000,52,2187.771,2186.452,221.796
275.000,53,1029.646,1036.118,182.458
275.000,54,2238.080,1724.557,539.981
275.000,55,1068.505,1916.614,398.433
275.000,56,2136.738,1995.923,100.767
275.000,57,279.768,548.488,456.410
275.000,58,2233.916,338.194,121.092
275.000,59,1418.989,1856.221,175.813
275.000,60,991.177,226.088,503.387
275.000,61,2321.737,678.013,163.465
275.000,62,1203.664,53.352,539.765
275.000,63,407.358,214.095,333.857
275.000,64,1743.861,652.824,247.569
275.000,65,627.477,582.240,325.511
275.000,66,1193.039,371.453,407.166
275.000,67,934.707,547.454,148.209
275.000,68,497.137,1946.115,278.856
275.000,69,1573.670,2142.481,131.916
275.000,70,962.739,623.752,568.286
275.000,71,1146.925,336.393,397.484
280.000,0,1213.686,2005.469,393.650
280.000,1,2196.748,37.367,570.914
280.000,2,2213.784,1771.896,449.980
280.000,3,1662.531,2142.985,198.866
280.000,4,2396.357,1783.662,444.202
280.000,5,2155.763,551.817,325.596
280.000,6,633.438,1104.652,377.314
280.000,7,978.263,534.762,456.136
280.000,8,1378.806,1381.285,381.738
280.000,9,2.263,1467.082,243.672
280.000,10,1042.715,618.400,355.174
280.000,11,2430.987,868.596,341.837
280.000,12,1429.998,1045.445,368.030
280.000,13,1182.470,1704.290,111.283
280.000,14,2088.666,2039.780,546.934
280.000,15,1783.329,1474.879,272.835
280.000,16,1157.866,1173.882,498.399
280.000,17,996.046,868.366,586.073
280.000,18,2213.576,2006.431,455.730
280.000,19,1795.487,1816.396,234.542
280.000,20,1021.536,903.998,285.427
280.000,21,2441.922,1969.449,217.845
280.000,22,2117.920,1825.698,593.212
280.000,23,308.333,2050.205,321.950
280.000,24,1347.259,1212.698,561.219
280.000,25,2509.367,1434.003,162.945
280.000,26,1418.172,1200.216,320.614
280.000,27,729.488,962.533,506.091
280.000,28,1707.244,830.411,111.194
280.000,29,1522.959,862.841,297.655
280.000,30,2490.630,1700.013,328.426
280.000,31,1106.202,171.439,411.841
280.000,32,552.354,1569.175,585.656
280.000,33,384.283,1175.438,351.647
280.000,34,1099.610,1118.115,421.471
280.000,35,853.247,1870.288,175.995
280.000,36,246.203,1323.506,124.319
280.000,37,2404.687,720.313,351.026
280.000,38,1789.316,1561.571,407.255
280.000,39,1048.234,1365.068,546.253
280.000,40,963.928,1149.026,458.107
280.000,41,1282.821,1802.836,152.055
280.000,42,2456.894,1186.609,577.601
280.000,43,549.203,214.713,476.523
280.000,44,583.689,764.881,189.999
280.000,45,2491.918,867.058,444.376
280.000,46,261.731,1367.731,531.453
280.000,47,1479.146,359.305,331.493
280.000,48,999.718,1156.152,307.130
280.000,49,260.046,1844.381,580.589
280.000,50,2090.274,184.182,556.226
280.000,51,1058.464,1710.195,478.593
280.000,52,2199.963,2135.367,220.995
280.000,53,995.152,904.439,182.107
280.000,54,2368.337,1751.285,536.885
280.000,55,1174.297,1879.081,394.640
280.000,56,2097.539,1928.734,101.469
280.000,57,275.906,467.790,458.919
280.000,58,2134.852,247.142,119.093
280.000,59,1542.436,1834.335,179.893
280.000,60,971.537,329.915,508.358
280.000,61,2261.894,734.495,163.508
280.000,62,1119.004,15.986,538.188
280.000,63,318.462,280.270,337.039
280.000,64,1865.079,604.688,246.886
280.000,65,725.578,590.990,318.962
280.000,66,1069.361,440.968,412.186
280.000,67,834.357,628.015,152.258
280.000,68,441.761,1891.885,274.113
280.000,69,1511.281,2204.105,135.377
280.000,70,1088.636,558.509,564.123
280.000,71,1078.242,397.127,393.927
285.000,0,1094.519,1982.820,393.788
285.000,1,2264.458,60.886,569.830
285.000,2,2295.481,1812.303,449.235
285.000,3,1554.755,2107.091,198.904
285.000,4,2490.174,1834.818,442.538
285.000,5,2101.709,610.984,324.858
285.000,6,605.009,1235.555,380.361
285.000,7,1038.659,484.162,455.182
285.000,8,1459.881,1389.019,382.797
285.000,9,109.668,1566.472,249.280
285.000,10,989.245,669.678,353.358
285.000,11,2375.545,968.208,342.169
285.000,12,1557.667,1006.090,361.057
285.000,13,1187.628,1589.258,117.075
285.000,14,2109.602,2122.860,543.810
285.000,15,1904.969,1475.253,269.443
285.000,16,1265.426,1209.082,503.530
285.000,17,921.525,941.086,581.971
285.000,18,2181.245,2115.876,460.332
285.000,19,1814.452,1725.589,234.832
285.000,20,1037.340,986.999,284.934
285.000,21,2480.233,1846.952,216.224
285.000,22,2081.861,1736.999,595.157
285.000,23,416.928,2088.251,318.206
285.000,24,1423.128,1185.964,562.246
285.000,25,2382.738,1488.963,157.241
285.000,26,1338.250,1199.761,322.454
285.000,27,673.538,1013.370,504.560
285.000,28,1670.142,931.745,108.566
285.000,29,1563.453,970.072,296.535
285.000,30,2392.762,1674.175,332.715
285.000,31,1176.406,263.372,407.693
285.000,32,442.171,1617.424,584.287
285.000,33,434.690,1260.339,346.003
285.000,34,1058.321,1062.713,419.931
285.000,35,970.472,1910.021,181.506
285.000,36,319.440,1225.566,128.604
285.000,37,2455.607,807.652,349.103
285.000,38,1795.101,1648.449,408.217
285.000,39,1145.220,1464.306,537.802
285.000,40,827.226,1178.532,451.793
285.000,41,1206.715,1708.274,153.823
285.000,42,2518.151,1162.526,575.129
285.000,43,599.494,138.610,473.170
285.000,44,484.971,725.790,189.839
285.000,45,2428.659,805.944,444.261
285.000,46,245.138,1452.734,528.063
285.000,47,1369.286,439.752,325.087
285.000,48,1140.624,1167.507,308.209
285.000,49,393.256,1827.230,578.678
285.000,50,2100.937,260.297,556.421
285.000,51,985.174,1833.197,473.461
285.000,52,2187.325,2046.120,218.968
285.000,53,950.288,779.166,183.165
285.000,54,2501.156,1755.043,533.926
285.000,55,1290.274,1862.884,389.215
285.000,56,2049.050,1870.836,102.981
285.000,57,276.381,385.116,461.488
285.000,58,2051.980,139.913,115.383
285.000,59,1660.357,1807.356,182.758
285.000,60,957.245,426.612,511.444
285.000,61,2205.381,796.300,164.004
285.000,62,1038.624,44.263,534.184
285.000,63,211.479,325.203,338.757
285.000,64,1986.274,563.536,246.378
285.000,65,818.498,627.543,316.620
285.000,66,945.046,491.558,415.407
285.000,67,712.783,698.684,153.445
285.000,68,392.607,1836.972,272.262
285.000,69,1451.556,2146.445,138.221
285.000,70,1215.816,474.422,556.136
285.000,71,1018.052,471.920,389.441
290.000,0,963.174,1954.151,393.087
290.000,1,2336.263,156.506,564.918
290.000,2,2375.538,1850.394,448.115
290.000,3,1444.708,2057.744,197.982
290.000,4,2504.887,1921.507,441.505
290.000,5,2042.942,675.852,324.026
290.000,6,548.480,1357.173,381.447
290.000,7,1102.483,425.627,453.893
290.000,8,1544.532,1400.408,384.611
290.000,9,206.700,1666.555,255.051
290.000,10,918.563,718.366,349.292
290.000,11,2321.657,1072.449,340.491
290.000,12,1688.478,983.411,354.495
290.000,13,1193.670,1474.671,121.542
290.000,14,2116.892,2201.836,541.918
290.000,15,2029.102,1467.844,267.032
290.000,16,1363.156,1269.652,508.510
290.000,17,853.370,1002.632,580.920
290.000,18,2138.154,2183.544,463.977
290.000,19,1840.368,1632.344,238.005
290.000,20,1039.607,1078.676,284.144
290.000,21,2515.953,1712.233,217.026
290.000,22,2035.987,1655.211,597.954
290.000,23,522.445,2141.879,312.858
290.000,24,1498.512,1168.520,565.571
290.000,25,2271.820,1565.820,150.134
290.000,26,1258.112,1188.936,325.574
290.000,27,621.470,1061.508,502.804
290.000,28,1619.961,1017.600,105.819
290.000,29,1609.389,1080.797,295.491
290.000,30,2294.244,1652.172,338.271
290.000,31,1267.201,340.248,405.449
290.000,32,326.032,1624.176,581.240
290.000,33,453.067,1360.500,343.101
290.000,34,1024.560,997.035,418.705
290.000,35,1096.037,1926.876,185.289
290.000,36,422.497,1155.047,131.506
290.000,37,2486.951,898.424,346.588
290.000,38,1814.651,1738.151,411.623
290.000,39,1220.290,1579.880,527.631
290.000,40,690.622,1210.904,444.458
290.000,41,1134.030,1615.446,156.929
290.000,42,2426.949,1149.689,572.383
290.000,43,641.107,55.942,469.370
290.000,44,396.645,659.825,189.970
290.000,45,2353.223,751.224,446.381
290.000,46,225.859,1535.634,524.591
290.000,47,1266.365,527.074,318.661
290.000,48,1279.503,1167.162,313.800
290.000,49,537.231,1815.717,579.513
290.000,50,2120.575,340.584,556.680
290.000,51,907.821,1948.735,467.747
290.000,52,2186.472,1958.766,216.791
290.000,53,939.264,645.193,184.643
290.000,54,2421.062,1778.915,530.700
290.000,55,1403.288,1844.311,382.037
290.000,56,2003.785,1807.408,104.737
290.000,57,274.298,301.953,466.185
290.000,58,1935.687,81.397,110.772
290.000,59,1778.422,1779.970,188.320
290.000,60,933.423,535.525,515.188
290.000,61,2154.213,860.443,163.418
290.000,62,954.165,83.607,531.258
290.000,63,131.089,390.568,339.179
290.000,64,2101.811,496.778,246.083
290.000,65,910.762,645.037,312.863
290.000,66,834.570,574.316,422.042
290.000,67,626.415,795.526,156.250
290.000,68,343.174,1789.436,269.103
290.000,69,1400.646,2065.516,141.707
290.000,70,1318.176,367.251,549.440
290.000,71,954.992,530.130,385.255
295.000,0,833.267,1968.097,390.473
295.000,1,2417.615,226.130,562.142
295.000,2,2461.202,1885.050,448.039
295.000,3,1337.057,2019.932,199.954
295.000,4,2460.532,2023.377,442.829
295.000,5,1999.498,749.979,321.994
295.000,6,493.477,1476.267,385.330
295.000,7,1165.114,361.287,452.571
295.000,8,1626.495,1408.243,386.412
295.000,9,315.867,1755.186,259.290
295.000,10,851.673,766.344,346.885
295.000,11,2238.309,1166.851,340.350
295.000,12,1822.225,964.645,350.998
295.000,13,1199.796,1350.580,128.680
295.000,14,2114.701,2136.591,538.511
295.000,15,2149.657,1473.083,262.975
295.000,16,1453.473,1333.654,512.791
295.000,17,793.212,1074.202,580.702
295.000,18,2095.347,2076.861,466.904
295.000,19,1863.701,1536.096,239.327
295.000,20,1054.204,1162.043,283.509
295.000,21,2500.737,1589.130,217.548
295.000,22,1987.302,1562.913,598.162
295.000,23,628.666,2173.295,306.702
295.000,24,1573.212,1142.137,569.223
295.000,25,2153.872,1650.323,143.922
295.000,26,1185.136,1198.081,328.637
295.000,27,555.660,1112.428,502.487
295.000,28,1565.261,1105.825,102.488
295.000,29,1664.215,1186.639,293.327
295.000,30,2196.247,1623.178,344.059
295.000,31,1358.498,416.977,403.896
295.000,32,213.656,1650.861,577.701
295.000,33,493.373,1451.816,340.216
295.000,34,969.484,933.713,419.365
295.000,35,1224.075,1920.082,191.517
295.000,36,486.508,1052.043,134.735
295.000,37,2520.627,984.169,344.028
295.000,38,1821.155,1811.925,415.023
295.000,39,1307.646,1691.130,520.374
295.000,40,565.118,1274.864,439.079
295.000,41,1041.558,1539.293,156.034
295.000,42,2339.616,1129.250,570.296
295.000,43,693.437,29.334,467.301
295.000,44,303.857,612.131,190.398
295.000,45,2286.163,689.838,449.632
295.000,46,217.155,1622.031,521.248
295.000,47,1145.268,592.652,312.305
295.000,48,1409.571,1136.741,315.047
295.000,49,682.510,1821.309,575.779
295.000,50,2130.528,418.795,554.831
295.000,51,824.153,2055.277,460.227
295.000,52,2171.083,1870.937,215.148
295.000,53,892.399,518.469,185.365
295.000,54,2284.852,1777.572,529.348
295.000,55,1517.117,1840.149,374.704
295.000,56,1963.985,1744.101,105.411
295.000,57,275.162,230.971,468.582
295.000,58,1818.554,21.645,106.966
295.000,59,1887.431,1721.274,194.566
295.000,60,923.493,635.045,518.343
295.000,61,2102.474,915.943,163.295
295.000,62,881.712,126.615,527.131
295.000,63,37.176,446.883,340.546
295.000,64,2234.325,484.638,245.444
295.000,65,995.364,688.198,308.415
295.000,66,708.467,639.982,430.614
295.000,67,529.127,876.375,159.024
295.000,68,276.905,1731.349,265.668
295.000,69,1358.071,1984.760,145.160
295.000,70,1439.105,290.884,542.496
295.000,71,919.255,612.514,382.489
