t_s,node,x,y,z
225.000,73,1983.503,274.083,258.660
225.000,74,1292.064,631.721,213.404
225.000,75,498.462,1062.042,192.352
225.000,76,2044.733,1045.065,411.331
225.000,77,1745.228,1252.777,115.498
225.000,78,1022.785,1230.021,488.734
225.000,79,1480.942,849.512,120.616
225.000,80,728.816,918.835,231.810
230.000,0,2048.456,662.267,561.945
230.000,1,1438.585,975.059,139.397
230.000,2,33.473,217.182,230.480
230.000,3,2052.262,1151.258,242.633
230.000,4,295.859,9.867,287.881
230.000,5,1155.265,782.218,123.426
230.000,6,762.560,880.271,123.881
230.000,7,1053.329,1302.148,231.222
230.000,8,1845.516,155.565,415.766
230.000,9,1135.176,788.641,268.365
230.000,10,1330.320,912.856,465.719
230.000,11,326.553,485.854,582.510
230.000,12,825.754,648.132,128.746
230.000,13,2233.039,414.383,306.422
230.000,14,1925.033,1001.081,497.523
230.000,15,194.187,1295.367,207.467
230.000,16,598.291,981.563,571.243
230.000,17,742.989,159.073,581.412
230.000,18,26.281,1319.287,440.866
230.000,19,993.489,864.060,162.433
230.000,20,1851.532,740.065,142.273
230.000,21,1152.611,325.185,298.024
230.000,22,981.096,1098.145,554.811
230.000,23,888.869,932.230,170.003
230.000,24,1631.518,1008.135,599.674
230.000,25,136.244,702.847,433.649
230.000,26,417.024,938.139,191.343
230.000,27,2018.577,623.206,547.077
230.000,28,642.952,494.799,272.172
230.000,29,345.958,642.736,520.084
230.000,30,244.801,1311.566,562.844
230.000,31,1219.625,946.949,257.064
230.000,32,1398.485,1308.172,559.484
230.000,33,1889.915,1174.202,348.776
230.000,34,2006.702,307.482,521.550
230.000,35,1110.876,1260.914,477.259
230.000,36,2206.865,472.895,119.347
230.000,37,1414.501,690.832,148.601
230.000,38,15.765,928.424,597.262
230.000,39,1666.851,1145.989,195.122
230.000,40,1432.621,132.079,181.521
230.000,41,1102.564,551.027,581.062
230.000,42,2181.842,312.063,565.519
230.000,43,901.137,1129.317,206.780
230.000,44,27.102,541.365,264.113
230.000,45,711.534,347.071,299.732
230.000,46,1596.395,813.759,517.448
230.000,47,1455.218,54.063,461.630
230.000,48,1089.085,136.378,365.011
230.000,49,667.402,303.662,362.979
230.000,50,1870.040,1127.842,514.035
230.000,51,102.514,106.382,503.400
230.000,52,106.792,26.325,141.073
230.000,53,2049.837,222.691,192.044
230.000,54,1691.630,911.224,186.096
230.000,55,389.919,391.808,337.963
230.000,56,18.832,1270.425,361.072
230.000,57,736.399,687.386,516.180
230.000,58,2134.989,341.324,271.409
230.000,59,2073.818,371.734,217.026
230.000,60,1221.592,1155.266,538.111
230.000,61,501.986,833.172,538.455
230.000,62,423.674,312.817,466.868
230.000,63,717.068,804.269,309.748
230.000,64,2198.966,12.867,581.152
230.000,65,2109.716,674.979,524.128
230.000,66,2127.495,1203.349,574.365
230.000,67,970.536,834.167,235.302
230.000,68,1163.335,37.726,286.029
230.000,69,1602.833,1220.720,468.546
230.000,70,1666.780,999.705,113.479
230.000,71,1822.493,1182.082,325.659
230.000,72,1869.978,1294.657,509.785
230.000,73,1889.711,315.370,261.475
230.000,74,1204.280,624.603,214.942
230.000,75,370.887,989.946,196.782
230.000,76,2087.605,1163.041,413.953
230.000,77,1720.473,1294.699,111.917
230.000,78,1110.813,1260.796,490.670
230.000,79,1440.871,946.506,117.916
230.000,80,654.571,802.011,223.492
235.000,0,2122.647,757.613,561.002
235.000,1,1328.280,901.626,143.400
235.000,2,104.844,334.014,226.561
235.000,3,2071.896,1248.066,241.508
235.000,4,228.132,47.031,289.739
235.000,5,1230.660,694.656,125.861
235.000,6,643.875,796.149,123.749
235.000,7,973.255,1296.405,237.022
235.000,8,1782.159,283.676,420.800
235.000,9,1132.900,872.545,265.718
235.000,10,1420.885,966.500,463.397
235.000,11,384.342,417.412,582.606
235.000,12,876.035,520.225,131.898
235.000,13,2138.063,345.967,312.248
235.000,14,1824.939,1005.015,500.984
235.000,15,266.181,1283.214,205.312
235.000,16,596.370,1116.577,562.985
235.000,17,619.174,116.421,583.356
235.000,18,137.731,1302.096,440.708
235.000,19,899.493,842.540,162.511
235.000,20,1772.055,767.233,142.294
235.000,21,1063.674,331.653,294.384
235.000,22,1048.183,1054.033,553.270
235.000,23,1014.460,868.954,168.300
235.000,24,1553.107,1076.265,597.586
235.000,25,227.294,815.299,433.487
235.000,26,492.746,822.404,198.722
235.000,27,1910.734,632.490,550.116
235.000,28,648.669,640.799,266.070
235.000,29,242.523,581.528,525.122
235.000,30,325.975,1258.651,562.815
235.000,31,1291.771,1039.870,252.648
235.000,32,1405.335,1207.219,557.008
235.000,33,1881.497,1037.827,348.535
235.000,34,1995.791,414.379,518.983
235.000,35,1030.408,1184.718,478.708
235.000,36,2144.154,545.634,119.043
235.000,37,1497.519,779.805,154.145
235.000,38,112.305,954.862,593.140
235.000,39,1773.581,1191.164,188.909
235.000,40,1345.246,129.007,184.609
235.000,41,1021.501,440.600,581.025
235.000,42,2215.505,263.255,562.696
235.000,43,851.314,1210.568,203.891
235.000,44,154.600,559.979,268.818
235.000,45,614.108,385.353,294.419
235.000,46,1521.874,917.898,520.400
235.000,47,1474.948,167.300,459.082
235.000,48,1147.609,198.235,366.392
235.000,49,731.356,225.240,363.098
235.000,50,1923.998,1260.861,511.489
235.000,51,52.292,30.454,503.661
235.000,52,205.385,133.848,139.354
235.000,53,2149.865,187.391,187.878
235.000,54,1757.844,868.598,183.045
235.000,55,402.516,475.732,336.350
235.000,56,66.300,1296.354,364.657
235.000,57,652.882,696.189,516.189
235.000,58,2230.834,354.850,267.423
235.000,59,2002.408,417.797,221.783
235.000,60,1172.117,1071.425,533.309
235.000,61,423.952,744.420,540.329
235.000,62,328.658,247.491,464.590
235.000,63,833.614,866.120,313.245
235.000,64,2172.507,22.047,584.957
235.000,65,1991.289,686.578,527.796
235.000,66,2126.032,1311.086,581.207
235.000,67,1020.032,906.608,234.894
235.000,68,1191.820,59.766,286.458
235.000,69,1660.939,1296.180,466.337
235.000,70,1644.745,1089.171,111.485
235.000,71,1965.785,1220.262,334.536
235.000,72,1980.943,1291.898,512.384
235.000,73,1786.192,339.972,266.103
235.000,74,1114.891,618.415,215.381
235.000,75,241.806,921.343,200.661
235.000,76,2104.251,1286.801,412.671
235.000,77,1721.831,1190.455,112.069
235.000,78,1204.307,1298.438,492.237
235.000,79,1381.589,1032.880,113.994
235.000,80,583.000,674.384,216.448
240.000,0,2169.702,864.451,559.279
240.000,1,1235.090,800.530,141.933
240.000,2,206.948,421.559,221.349
240.000,3,2082.012,1304.334,239.122
240.000,4,150.303,80.161,292.957
240.000,5,1303.060,609.459,126.724
240.000,6,532.948,710.229,120.717
240.000,7,892.747,1258.603,240.004
240.000,8,1746.332,414.911,427.811
240.000,9,1132.775,946.621,262.932
240.000,10,1496.092,1029.291,461.209
240.000,11,446.350,355.019,582.059
240.000,12,906.657,385.724,134.369
240.000,13,2053.423,266.722,319.026
240.000,14,1729.329,1024.354,504.783
240.000,15,337.096,1292.379,205.011
240.000,16,587.275,1254.253,557.008
240.000,17,488.751,95.635,587.986
240.000,18,274.410,1257.772,443.152
240.000,19,815.907,828.557,161.267
240.000,20,1706.209,807.451,142.457
240.000,21,969.889,339.588,293.158
240.000,22,1088.916,984.326,548.581
240.000,23,1114.764,773.621,165.174
240.000,24,1503.050,1164.248,596.391
240.000,25,319.369,927.886,435.909
240.000,26,590.215,725.923,205.048
240.000,27,1800.913,653.440,552.847
240.000,28,649.507,789.074,258.625
240.000,29,154.165,516.453,528.468
240.000,30,418.560,1219.966,563.102
240.000,31,1365.702,1137.274,246.651
240.000,32,1397.164,1077.532,551.204
240.000,33,1822.231,908.473,347.057
240.000,34,1952.692,517.688,513.692
240.000,35,944.306,1113.852,481.813
240.000,36,2100.220,632.204,120.716
240.000,37,1599.191,865.016,157.513
240.000,38,211.830,982.186,590.415
240.000,39,1890.060,1212.878,184.127
240.000,40,1256.102,124.366,189.526
240.000,41,965.467,314.811,586.138
240.000,42,2171.168,172.701,557.318
240.000,43,818.993,1289.769,201.631
240.000,44,282.096,550.753,273.156
240.000,45,515.308,425.119,289.235
240.000,46,1431.023,1020.002,527.266
240.000,47,1490.531,280.666,455.368
240.000,48,1224.229,233.078,367.768
240.000,49,795.752,149.802,363.690
240.000,50,1971.180,1239.109,510.158
240.000,51,170.754,42.073,501.936
240.000,52,302.646,224.141,136.930
240.000,53,2220.780,113.051,181.156
240.000,54,1831.810,839.794,179.757
240.000,55,412.824,564.555,333.160
240.000,56,152.022,1305.605,371.097
240.000,57,567.582,707.239,516.825
240.000,58,2139.311,395.997,265.396
240.000,59,1940.831,488.023,227.212
240.000,60,1147.587,976.874,529.225
240.000,61,313.038,694.613,541.246
240.000,62,238.894,176.869,461.416
240.000,63,914.925,966.625,316.904
240.000,64,2056.999,19.039,590.478
240.000,65,1880.720,724.341,533.757
240.000,66,2070.894,1193.323,588.619
240.000,67,1051.350,989.911,235.246
240.000,68,1176.405,156.111,285.393
240.000,69,1747.438,1191.367,465.103
240.000,70,1634.324,1172.460,108.713
240.000,71,2110.394,1253.367,343.613
240.000,72,2084.395,1314.532,515.550
240.000,73,1679.367,354.427,273.405
240.000,74,1025.447,617.836,214.916
240.000,75,128.472,839.405,201.965
240.000,76,2114.082,1236.258,414.176
240.000,77,1705.096,1078.487,109.478
240.000,78,1289.274,1314.266,495.426
240.000,79,1350.209,1130.760,110.639
240.000,80,541.949,535.989,212.802
245.000,0,2227.167,954.183,561.609
245.000,1,1152.463,702.961,144.158
245.000,2,310.568,505.765,214.080
245.000,3,2109.408,1213.159,238.548
245.000,4,79.371,122.280,294.072
245.000,5,1363.556,517.359,129.857
245.000,6,436.762,620.768,120.576
245.000,7,831.120,1195.052,243.464
245.000,8,1695.412,550.140,436.837
245.000,9,1135.313,1021.155,259.566
245.000,10,1567.325,1087.807,459.297
245.000,11,502.138,285.959,580.286
245.000,12,912.794,246.692,140.521
245.000,13,1969.051,193.760,325.094
245.000,14,1634.978,1038.341,507.386
245.000,15,418.893,1306.758,203.441
245.000,16,599.647,1253.443,547.757
245.000,17,358.136,72.435,588.714
245.000,18,407.930,1227.759,441.622
245.000,19,733.852,794.469,159.625
245.000,20,1646.674,839.374,143.759
245.000,21,875.305,303.783,292.365
245.000,22,1132.508,911.891,541.896
245.000,23,1219.817,687.504,165.268
245.000,24,1436.310,1244.602,595.685
245.000,25,432.839,1011.886,442.882
245.000,26,677.941,618.885,213.587
245.000,27,1685.744,651.102,556.646
245.000,28,676.800,937.556,248.677
245.000,29,87.062,416.978,531.401
245.000,30,511.039,1170.870,564.523
245.000,31,1465.902,1220.649,238.899
245.000,32,1375.583,957.990,542.711
245.000,33,1788.792,775.970,341.700
245.000,34,1888.115,610.664,509.302
245.000,35,847.991,1054.141,484.204
245.000,36,2071.546,729.983,124.242
245.000,37,1703.744,946.188,156.763
245.000,38,316.255,977.481,588.774
245.000,39,2000.142,1244.296,176.445
245.000,40,1168.110,117.523,195.107
245.000,41,886.657,205.075,592.016
245.000,42,2119.690,96.872,553.810
245.000,43,769.398,1295.110,200.221
245.000,44,402.781,575.507,276.520
245.000,45,429.727,494.578,281.362
245.000,46,1326.038,1124.414,533.990
245.000,47,1518.153,393.602,451.558
245.000,48,1299.211,256.730,368.293
245.000,49,868.394,74.576,363.991
245.000,50,2018.548,1106.866,506.589
245.000,51,260.102,152.649,498.055
245.000,52,400.928,315.179,133.795
245.000,53,2170.334,49.663,176.682
245.000,54,1899.663,801.546,177.609
245.000,55,421.369,643.049,331.322
245.000,56,246.641,1318.506,373.709
245.000,57,486.667,742.004,517.169
245.000,58,2064.641,445.134,261.090
245.000,59,1870.143,547.491,234.059
245.000,60,1121.147,872.908,525.373
245.000,61,212.508,637.510,538.283
245.000,62,152.494,99.122,457.437
245.000,63,1000.640,1063.859,320.453
245.000,64,1937.227,6.460,597.160
245.000,65,1774.158,758.543,541.101
245.000,66,2020.838,1069.235,595.220
245.000,67,1095.420,1076.604,236.862
245.000,68,1155.036,249.736,285.913
245.000,69,1817.036,1077.356,463.197
245.000,70,1638.865,1261.218,105.876
245.000,71,2224.612,1293.811,349.057
245.000,72,2189.599,1326.279,516.448
245.000,73,1580.525,371.553,277.736
245.000,74,933.635,609.339,214.377
245.000,75,16.924,753.220,202.373
245.000,76,2136.748,1116.636,416.969
245.000,77,1732.404,966.310,106.462
245.000,78,1374.895,1268.203,500.545
245.000,79,1309.342,1227.210,110.783
245.000,80,463.235,421.040,209.263
250.000,0,2174.205,1047.585,557.495
250.000,1,1041.695,636.057,144.201
250.000,2,385.969,619.918,209.948
250.000,3,2157.752,1122.229,239.268
250.000,4,19.787,173.091,294.426
250.000,5,1436.926,440.772,129.745
250.000,6,367.498,509.394,120.657
250.000,7,768.962,1136.150,248.011
250.000,8,1645.169,685.985,442.723
250.000,9,1146.430,1097.849,257.582
250.000,10,1643.597,1139.643,458.300
250.000,11,574.078,226.020,578.915
250.000,12,956.758,121.516,144.400
250.000,13,1908.585,99.122,329.808
250.000,14,1546.243,1044.354,510.410
250.000,15,497.394,1319.901,201.660
250.000,16,578.476,1113.103,541.642
250.000,17,227.402,32.282,592.366
250.000,18,547.396,1221.266,440.515
250.000,19,655.086,746.187,159.578
250.000,20,1576.426,868.509,145.050
250.000,21,775.770,305.385,289.687
250.000,22,1192.125,858.596,537.472
250.000,23,1312.263,583.513,165.235
250.000,24,1393.419,1318.043,592.850
250.000,25,525.515,1111.197,447.902
250.000,26,805.087,540.026,219.442
250.000,27,1574.160,675.140,562.307
250.000,28,734.442,1061.223,242.868
250.000,29,11.049,352.982,536.889
250.000,30,577.370,1092.027,563.357
250.000,31,1560.930,1307.481,231.257
250.000,32,1361.910,837.399,534.848
250.000,33,1789.937,641.932,338.752
250.000,34,1832.369,711.330,505.009
250.000,35,745.426,1002.874,484.990
250.000,36,2022.715,816.470,125.910
250.000,37,1810.702,1020.316,159.886
250.000,38,424.583,982.654,584.902
250.000,39,2119.686,1256.619,169.830
250.000,40,1081.633,105.167,201.090
250.000,41,814.474,92.603,594.141
250.000,42,2039.957,40.682,548.398
250.000,43,719.571,1239.809,199.279
250.000,44,514.870,627.080,279.247
250.000,45,364.931,564.700,276.669
250.000,46,1243.350,1239.076,535.455
250.000,47,1541.194,510.256,445.630
250.000,48,1371.282,271.727,370.796
250.000,49,937.965,10.345,366.862
250.000,50,2022.331,974.944,504.832
250.000,51,365.224,240.898,495.591
250.000,52,503.413,396.044,127.249
250.000,53,2077.884,7.655,176.076
250.000,54,1975.963,777.115,175.511
250.000,55,414.188,715.893,329.756
250.000,56,335.457,1317.700,376.003
250.000,57,402.311,777.101,516.014
250.000,58,1994.418,502.984,258.734
250.000,59,1810.938,607.593,237.178
250.000,60,1068.306,778.339,521.271
250.000,61,114.620,590.335,540.339
250.000,62,71.363,36.563,454.824
250.000,63,1086.632,1160.001,324.227
250.000,64,1825.644,5.372,599.064
250.000,65,1666.236,774.854,543.550
250.000,66,1977.063,945.707,594.880
250.000,67,1157.092,1162.981,235.242
250.000,68,1112.951,337.186,286.106
250.000,69,1891.166,954.185,461.487
250.000,70,1629.857,1301.348,103.699
250.000,71,2090.875,1307.673,357.161
250.000,72,2173.663,1301.398,515.477
250.000,73,1470.806,351.471,281.121
250.000,74,843.165,591.878,212.010
250.000,75,115.693,682.914,207.046
250.000,76,2148.178,993.009,419.097
250.000,77,1715.326,852.750,106.279
250.000,78,1465.241,1233.184,503.494
250.000,79,1263.077,1322.133,111.641
250.000,80,361.827,325.591,201.083
255.000,0,2106.959,1155.886,549.016
255.000,1,931.359,558.994,147.107
255.000,2,452.333,727.958,209.669
255.000,3,2180.653,1020.102,240.847
255.000,4,40.910,225.062,295.143
255.000,5,1533.483,367.261,130.608
255.000,6,300.331,404.635,117.665
255.000,7,702.601,1084.920,251.993
255.000,8,1612.451,824.464,443.909
255.000,9,1150.089,1180.549,254.475
255.000,10,1720.471,1195.719,456.537
255.000,11,632.036,156.857,575.906
255.000,12,982.542,38.390,147.293
255.000,13,1819.981,25.605,332.533
255.000,14,1460.011,1091.726,515.585
255.000,15,586.833,1301.235,198.835
255.000,16,532.477,985.340,531.268
255.000,17,98.248,24.436,597.927
255.000,18,683.540,1216.006,437.498
255.000,19,566.277,704.216,158.376
255.000,20,1497.294,897.329,142.914
255.000,21,673.730,292.142,288.525
255.000,22,1239.973,797.010,533.716
255.000,23,1412.502,482.762,161.378
255.000,24,1339.175,1233.354,591.261
255.000,25,611.691,1207.069,451.777
255.000,26,909.393,448.839,227.957
255.000,27,1468.689,710.803,566.981
255.000,28,798.459,1188.153,232.577
255.000,29,99.373,286.060,537.854
255.000,30,633.934,1007.358,560.615
255.000,31,1639.904,1230.052,229.697
255.000,32,1364.168,712.869,526.915
255.000,33,1786.647,509.707,339.044
255.000,34,1784.504,808.339,499.050
255.000,35,663.104,924.142,485.636
255.000,36,1970.887,915.454,126.465
255.000,37,1907.935,1112.884,159.691
255.000,38,523.937,999.044,583.314
255.000,39,2229.708,1297.315,162.355
255.000,40,997.930,90.917,205.336
255.000,41,728.101,12.009,593.661
255.000,42,1987.180,40.603,543.645
255.000,43,653.850,1197.935,196.711
255.000,44,621.520,686.652,280.967
255.000,45,282.941,615.716,273.350
255.000,46,1166.054,1305.630,534.197
255.000,47,1568.181,629.928,437.284
255.000,48,1429.948,307.256,372.741
255.000,49,1016.744,46.775,369.059
255.000,50,2060.858,842.132,502.426
255.000,51,486.028,319.717,493.263
255.000,52,617.992,449.266,122.629
255.000,53,1998.884,59.686,171.177
255.000,54,2055.175,753.334,173.067
255.000,55,411.752,792.325,327.751
255.000,56,422.914,1316.556,377.908
255.000,57,330.958,836.593,514.553
255.000,58,1912.285,551.065,255.548
255.000,59,1750.707,659.819,241.139
255.000,60,1029.323,678.459,517.151
255.000,61,19.369,534.634,539.824
255.000,62,9.171,40.555,451.934
255.000,63,1194.051,1249.057,328.081
255.000,64,1715.889,28.039,595.535
255.000,65,1569.923,832.597,544.299
255.000,66,1920.827,824.174,590.130
255.000,67,1213.624,1250.865,240.097
255.000,68,1070.529,421.173,285.919
255.000,69,1930.023,816.292,461.002
255.000,70,1621.118,1220.879,102.090
255.000,71,1940.641,1281.379,363.861
255.000,72,2078.005,1267.480,513.849
255.000,73,1360.742,373.864,285.545
255.000,74,742.741,572.787,213.086
255.000,75,222.043,593.530,212.644
255.000,76,2167.046,877.225,416.691
255.000,77,1705.750,737.087,103.705
255.000,78,1550.511,1198.681,505.973
255.000,79,1202.001,1235.142,109.847
255.000,80,282.154,218.876,187.602
260.000,0,2032.226,1251.598,541.649
260.000,1,812.813,475.068,150.151
260.000,2,541.664,818.240,207.514
260.000,3,2180.038,913.119,240.396
260.000,4,87.166,288.059,296.697
260.000,5,1617.920,294.962,131.252
260.000,6,218.036,308.507,112.820
260.000,7,642.499,1028.969,254.673
260.000,8,1588.876,962.248,445.662
260.000,9,1150.560,1261.962,252.523
260.000,10,1785.355,1261.448,452.843
260.000,11,705.893,108.319,573.184
260.000,12,994.470,164.587,149.772
260.000,13,1729.205,59.029,336.198
260.000,14,1373.731,1135.569,522.194
260.000,15,678.193,1279.474,195.666
260.000,16,498.556,848.546,524.082
260.000,17,43.118,56.200,595.511
260.000,18,811.928,1180.252,437.523
260.000,19,486.083,676.002,159.980
260.000,20,1422.302,925.644,140.495
260.000,21,582.219,254.169,287.699
260.000,22,1273.853,723.165,528.082
260.000,23,1525.936,397.697,159.206
260.000,24,1284.931,1154.422,588.888
260.000,25,707.229,1297.627,450.098
260.000,26,1006.563,350.939,237.434
260.000,27,1351.012,734.033,568.731
260.000,28,841.969,1328.227,224.257
260.000,29,188.311,215.225,538.159
260.000,30,700.865,927.671,560.291
260.000,31,1729.319,1153.454,226.046
260.000,32,1387.709,599.056,519.013
260.000,33,1799.347,375.403,339.014
260.000,34,1737.361,900.676,495.425
260.000,35,568.230,852.675,485.953
260.000,36,1906.928,1002.369,123.272
260.000,37,2006.503,1193.104,163.275
260.000,38,614.591,1031.481,583.342
260.000,39,2152.217,1310.171,158.246
260.000,40,903.009,86.872,209.650
260.000,41,639.203,110.465,590.648
260.000,42,1917.870,92.427,538.644
260.000,43,578.963,1149.003,193.947
260.000,44,737.310,727.608,283.994
260.000,45,196.074,659.866,269.476
260.000,46,1076.208,1191.457,536.033
260.000,47,1605.579,738.345,430.763
260.000,48,1497.899,345.711,374.369
260.000,49,1094.917,109.175,369.806
260.000,50,2122.085,709.098,497.325
260.000,51,605.797,391.055,490.178
260.000,52,714.217,528.614,120.559
260.000,53,1926.685,145.791,167.005
260.000,54,2131.554,710.720,171.331
260.000,55,439.696,866.021,326.445
260.000,56,502.568,1301.467,379.251
260.000,57,248.020,863.949,515.245
260.000,58,1827.435,587.757,253.064
260.000,59,1694.497,718.552,246.083
260.000,60,990.705,563.865,516.132
260.000,61,72.910,469.010,539.364
260.000,62,90.045,124.128,445.920
260.000,63,1323.335,1314.378,335.012
260.000,64,1604.958,77.944,591.365
260.000,65,1466.029,894.909,546.835
260.000,66,1873.026,700.339,588.636
260.000,67,1279.614,1313.266,240.017
260.000,68,1066.210,518.710,282.875
260.000,69,1955.348,680.427,462.957
260.000,70,1626.032,1138.734,101.288
260.000,71,1798.576,1237.490,369.847
260.000,72,1972.513,1241.682,512.607
260.000,73,1263.323,393.431,289.914
260.000,74,652.812,558.535,215.425
260.000,75,308.208,487.374,215.621
260.000,76,2168.860,754.548,414.825
260.000,77,1728.998,619.614,100.102
260.000,78,1641.453,1147.436,508.690
260.000,79,1158.091,1161.410,106.328
260.000,80,213.787,114.448,180.451
265.000,0,1936.896,1322.433,538.229
265.000,1,715.396,372.799,151.940
265.000,2,619.147,927.691,204.285
265.000,3,2184.351,808.576,240.293
265.000,4,140.889,348.400,298.555
265.000,5,1682.168,209.699,132.859
265.000,6,134.985,203.120,110.055
265.000,7,565.217,984.485,257.271
265.000,8,1547.273,1097.919,448.839
265.000,9,1149.306,1298.604,252.144
265.000,10,1855.533,1318.876,450.101
265.000,11,778.733,69.548,572.439
265.000,12,1022.343,296.496,156.368
265.000,13,1637.889,130.689,338.549
265.000,14,1292.707,1187.206,528.746
265.000,15,758.173,1235.656,192.481
265.000,16,455.363,715.936,516.326
265.000,17,176.157,82.056,591.615
265.000,18,926.890,1128.339,439.107
265.000,19,405.355,638.133,158.720
265.000,20,1349.578,960.287,140.769
265.000,21,488.723,228.933,287.434
265.000,22,1297.388,645.427,525.875
265.000,23,1632.932,321.480,158.048
265.000,24,1229.700,1072.825,585.265
265.000,25,785.326,1251.487,450.060
265.000,26,1121.993,277.885,245.946
265.000,27,1238.490,742.951,569.170
265.000,28,867.639,1188.503,217.715
265.000,29,270.291,143.343,536.204
265.000,30,770.885,840.378,557.011
265.000,31,1794.130,1051.704,220.650
265.000,32,1432.486,488.032,510.044
265.000,33,1759.973,243.648,336.944
265.000,34,1679.989,981.418,493.119
265.000,35,459.017,810.049,489.877
265.000,36,1850.896,1090.875,124.915
265.000,37,2111.000,1263.223,165.144
265.000,38,699.585,1049.809,583.066
265.000,39,2060.922,1269.415,151.009
265.000,40,808.793,81.523,214.517
265.000,41,555.056,215.151,589.806
265.000,42,1844.993,151.915,534.474
265.000,43,499.450,1102.748,192.962
265.000,44,865.905,753.645,289.313
265.000,45,126.726,730.990,261.687
265.000,46,989.244,1074.758,539.476
265.000,47,1619.537,856.310,423.502
265.000,48,1564.677,370.064,378.558
265.000,49,1150.275,179.245,370.974
265.000,50,2149.177,568.951,489.711
265.000,51,708.106,478.141,487.964
265.000,52,791.701,623.503,118.511
265.000,53,1847.108,224.312,166.562
265.000,54,2189.713,656.136,167.894
265.000,55,458.147,950.285,325.905
265.000,56,586.742,1286.422,383.094
265.000,57,157.883,887.222,516.511
265.000,58,1741.927,629.485,251.178
265.000,59,1636.619,766.506,247.873
265.000,60,956.879,444.774,514.081
265.000,61,157.237,411.416,539.553
265.000,62,169.460,203.530,443.024
265.000,63,1408.525,1215.226,339.760
265.000,64,1506.481,133.336,583.588
265.000,65,1338.878,949.667,550.093
265.000,66,1790.477,601.235,588.614
265.000,67,1354.508,1276.186,239.671
265.000,68,1068.183,613.258,281.205
265.000,69,2018.662,541.562,464.512
265.000,70,1613.435,1047.663,103.058
265.000,71,1677.992,1151.502,376.004
265.000,72,1881.339,1187.915,515.554
265.000,73,1152.474,410.200,295.327
265.000,74,563.555,567.941,218.064
265.000,75,398.270,382.838,219.349
265.000,76,2205.872,636.852,419.075
265.000,77,1717.669,510.175,103.662
265.000,78,1723.733,1085.058,510.197
265.000,79,1129.742,1077.305,105.877
265.000,80,198.705,37.583,176.633
270.000,0,1860.940,1246.843,537.132
270.000,1,632.748,260.542,152.636
270.000,2,695.006,1043.648,202.497
270.000,3,2191.532,709.624,241.136
270.000,4,198.192,401.103,301.329
270.000,5,1772.898,145.498,135.752
270.000,6,38.630,96.614,106.771
270.000,7,486.636,942.781,260.018
270.000,8,1506.164,1228.337,459.974
270.000,9,1128.948,1223.034,251.510
270.000,10,1925.481,1242.140,450.347
270.000,11,852.982,30.504,572.608
270.000,12,1090.144,419.465,158.353
270.000,13,1570.917,220.596,344.493
270.000,14,1196.339,1217.534,531.582
270.000,15,833.884,1184.374,188.084
270.000,16,409.996,579.595,505.944
270.000,17,298.776,130.812,585.986
270.000,18,1041.432,1064.007,438.297
270.000,19,326.640,602.284,159.344
270.000,20,1281.402,996.637,140.964
270.000,21,395.030,237.815,288.631
270.000,22,1328.086,572.687,525.109
270.000,23,1757.560,258.953,160.050
270.000,24,1175.142,996.462,584.916
270.000,25,857.491,1142.254,450.424
270.000,26,1213.671,180.781,253.671
270.000,27,1137.081,781.981,569.574
270.000,28,911.359,1049.976,210.516
270.000,29,338.605,48.251,540.101
270.000,30,843.220,755.765,553.443
270.000,31,1862.401,942.879,216.193
270.000,32,1449.158,368.326,504.128
270.000,33,1742.664,111.587,336.641
270.000,34,1624.806,1069.670,491.950
270.000,35,366.478,741.627,491.096
270.000,36,1788.692,1164.745,129.393
270.000,37,2199.264,1293.322,170.275
270.000,38,776.735,1091.292,582.551
270.000,39,1959.567,1250.625,143.260
270.000,40,726.924,62.518,216.258
270.000,41,476.658,321.307,590.296
270.000,42,1777.779,212.997,531.610
270.000,43,430.642,1052.732,191.009
270.000,44,972.245,816.901,295.005
270.000,45,33.729,784.354,256.441
270.000,46,907.657,959.392,545.752
270.000,47,1663.597,961.492,419.572
270.000,48,1635.380,396.918,384.754
270.000,49,1207.218,257.073,370.646
270.000,50,2160.258,430.228,481.886
270.000,51,820.155,560.861,488.334
270.000,52,883.847,705.137,111.434
270.000,53,1757.085,283.981,166.118
270.000,54,2225.662,606.918,165.916
270.000,55,459.759,1035.537,324.555
270.000,56,655.855,1262.104,388.254
270.000,57,64.903,906.949,515.118
270.000,58,1661.563,675.687,249.656
270.000,59,1572.174,797.851,252.024
270.000,60,929.182,335.999,513.271
270.000,61,251.503,362.629,538.474
270.000,62,253.693,263.607,440.823
270.000,63,1503.736,1108.771,340.104
270.000,64,1408.188,196.741,577.042
270.000,65,1224.338,1005.159,553.264
270.000,66,1697.476,513.786,583.139
270.000,67,1424.584,1214.639,241.520
270.000,68,1062.290,705.754,282.003
270.000,69,2087.620,416.031,467.675
270.000,70,1633.427,968.565,108.251
270.000,71,1549.169,1069.894,382.732
270.000,72,1792.277,1140.977,513.793
270.000,73,1041.802,449.470,301.163
270.000,74,475.746,564.110,221.900
270.000,75,532.314,332.467,223.779
270.000,76,2226.805,525.267,421.122
270.000,77,1692.542,398.201,107.060
270.000,78,1807.092,1042.505,514.409
270.000,79,1109.947,989.591,106.805
270.000,80,100.102,134.911,170.010
275.000,0,1788.689,1152.612,534.710
275.000,1,538.738,175.250,154.308
275.000,2,775.814,1156.181,197.087
