seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,30,1,248.1789,-75.8115,-1.7356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,30,7,816.7981,-86.3667,-0.5673,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
2,12.0000,30,8,350.8549,-79.7457,-1.1678,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,30,20,538.4497,-83.4949,0.4029,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
2,12.0000,30,25,886.8356,-87.8222,0.4113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,28,432.1616,-83.0626,0.2255,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,30,41,601.3783,-85.2642,0.6397,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,30,45,703.6314,-85.8678,-0.0195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,52,825.7997,-87.0226,0.5337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,73,693.6616,-85.0285,0.3506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,30,84,364.3436,-81.2555,0.0613,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,31,4,828.3387,-86.8355,0.3187,4,0.1000,0.8333,6,5,4,0,0,5,4,0.2000
2,12.0000,31,15,595.8345,-83.9725,0.7385,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,12.0000,31,33,734.6457,-87.1880,3.7474,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,31,39,210.6837,-76.4807,-0.0417,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,31,42,639.6448,-85.7011,-0.9106,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,31,43,560.5125,-85.1178,0.2580,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,31,49,220.3555,-75.4047,-0.7879,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,31,50,584.2116,-84.3797,0.3654,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,31,57,417.3411,-82.4925,-0.8330,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,31,60,436.8801,-81.5625,-0.2272,23,0.5750,0.5000,8,8,8,0,0,8,8,0.0000
2,12.0000,31,62,438.1148,-82.9313,0.2578,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
2,12.0000,31,63,450.1333,-83.6371,0.2340,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,31,67,822.7780,-85.7897,1.7323,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,31,71,551.2149,-83.8582,0.1276,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,31,80,625.7382,-84.9236,1.2417,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,32,0,249.3875,-78.8444,0.1325,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,32,2,751.5249,-85.8871,0.8198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,32,5,692.8526,-84.1497,-0.3327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,32,10,428.1036,-83.1063,0.3128,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,32,12,341.1194,-81.2428,0.2543,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,32,14,669.3218,-83.6157,0.4438,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,32,22,150.3043,-73.7763,0.1491,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,32,23,641.5445,-85.1540,-0.4333,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,32,27,584.2748,-85.4689,-0.5058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,32,29,396.0146,-80.9107,-0.2939,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,32,34,463.5122,-81.3631,1.2398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,32,35,573.6765,-84.6512,1.3058,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
2,12.0000,32,37,435.6316,-82.9617,0.4839,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,32,40,445.6483,-83.3985,-0.5134,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,32,44,453.1251,-83.4212,-0.2781,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,32,47,601.5966,-85.2015,0.3246,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,12.0000,32,48,437.4105,-81.1421,-0.9151,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,32,65,620.8227,-84.5742,1.0118,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,32,70,358.7466,-79.2809,-0.5992,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,32,72,267.7597,-79.1393,0.7492,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,32,74,188.7758,-76.1670,0.8823,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,32,76,562.9599,-83.4106,0.1705,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,32,78,234.6929,-76.7429,-0.0761,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
2,12.0000,32,81,173.8783,-69.8782,-2.3278,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,32,83,437.7590,-82.7299,-0.4030,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,32,85,838.9203,-87.9912,-0.1101,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,12.0000,32,86,470.8256,-83.9775,-0.2580,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,33,4,262.4928,-78.5404,-0.2557,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,33,14,906.6377,-88.9024,0.3704,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,33,15,427.5041,-83.6696,0.9536,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,33,21,474.1091,-82.3500,0.2957,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,12.0000,33,31,734.6457,-87.5366,0.4273,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,33,39,675.1100,-85.1622,-0.4492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,33,42,690.0815,-84.5685,0.8947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,33,43,244.2131,-76.8886,-0.1718,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,33,49,567.7367,-85.6495,0.4069,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,33,53,182.3521,-77.1168,0.9126,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,33,60,323.1179,-80.2640,-0.5522,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,33,62,311.7063,-78.3136,-0.5609,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,33,80,258.5707,-79.6083,1.1767,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,34,0,541.3034,-84.7062,1.5423,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,34,5,267.6335,-77.1935,-0.4821,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
2,12.0000,34,9,622.9461,-85.8675,1.4267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,34,12,416.0225,-81.9468,-0.7277,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,34,19,799.9604,-85.1343,-4.3732,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,12.0000,34,22,412.7241,-82.2661,1.5798,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,12.0000,34,24,509.4159,-83.7810,1.9170,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,34,27,276.9702,-79.7796,0.5103,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,12.0000,34,29,740.3833,-87.8038,1.5332,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,34,32,463.5122,-83.4376,-0.2350,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,12.0000,34,35,825.6992,-87.5092,0.5016,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,34,36,752.9287,-86.2277,0.0894,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,12.0000,34,40,540.9555,-83.7040,1.2188,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,34,44,200.1051,-76.9004,1.0792,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
2,12.0000,34,55,696.0062,-86.6231,-0.6885,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,34,56,519.9830,-82.0149,-0.2060,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
2,12.0000,34,61,567.1559,-84.0594,0.1711,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,34,65,806.6278,-87.5809,-1.9379,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,34,66,389.4025,-82.2403,-0.0173,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,34,67,774.8643,-87.6493,-0.5739,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,34,69,662.5127,-86.1854,1.1360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,34,70,672.7619,-85.9484,-0.1972,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
2,12.0000,34,72,611.3203,-85.8917,0.5049,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,34,74,629.6030,-85.6946,2.7162,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,12.0000,34,76,562.9287,-84.5397,-0.6024,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,12.0000,34,78,304.2596,-79.4999,-0.2494,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,34,81,408.3600,-83.0608,0.6636,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,34,83,374.7965,-81.3372,0.3005,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,35,0,599.8452,-87.2161,-0.8074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,12,437.3432,-84.2594,0.3855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,19,686.3685,-84.3794,-0.2074,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,35,22,477.7009,-84.6903,0.0006,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,35,29,877.7653,-88.9136,-0.3331,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,35,32,573.6765,-85.4497,0.4769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,34,825.6992,-86.3633,-1.2128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,37,308.7209,-79.8146,0.6649,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,35,40,467.4189,-83.2368,0.8181,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,35,44,673.5502,-87.1628,1.3097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,47,606.3311,-84.7239,0.6370,12,0.3000,1.0000,6,4,3,0,0,4,3,0.2500
2,12.0000,35,48,721.6480,-86.4288,-0.7742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,65,387.0578,-81.1326,0.1229,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,35,66,709.7229,-87.5588,-0.1875,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,35,72,329.7823,-81.2742,-0.6309,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,35,74,614.0533,-85.4371,-1.4790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,35,76,469.4702,-83.0113,0.1552,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,35,78,662.7259,-86.1297,-1.1004,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,35,81,725.5180,-86.8606,1.6560,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,12.0000,35,83,597.8983,-86.3782,-0.0114,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,35,85,904.9918,-87.5093,2.8637,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,35,86,752.6513,-85.6811,3.2246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,36,6,586.3608,-83.9611,0.2609,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,36,9,643.2505,-84.2821,-0.1588,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,36,14,709.0020,-84.2547,1.6135,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,36,15,461.5841,-81.4284,-0.3888,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
2,12.0000,36,21,559.7918,-83.2168,-0.4554,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,24,443.2980,-81.0098,-0.1174,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,36,27,499.4117,-79.9525,-0.8348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,31,646.9900,-86.2723,0.1622,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,36,39,531.8507,-83.8729,0.5238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,42,406.9730,-81.7862,-0.1654,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,36,43,673.4861,-85.4922,-0.1028,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
2,12.0000,36,49,619.0259,-83.7068,-0.3278,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,36,50,153.1203,-74.5638,0.5508,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,36,51,469.8258,-82.5917,-0.3176,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
2,12.0000,36,57,347.8123,-80.2274,-0.1286,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
2,12.0000,36,60,755.8801,-86.7312,-0.5291,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,12.0000,36,61,521.3070,-83.0383,-0.1356,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,36,62,651.6441,-85.4980,0.2148,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,36,63,690.4213,-85.9960,-0.2092,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,36,67,586.6925,-83.7686,-0.6316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,36,71,399.1473,-81.2738,0.3460,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,36,80,661.5407,-84.9118,0.3469,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,37,10,614.2282,-85.0658,-1.3181,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,37,12,492.7771,-82.0134,0.2704,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,37,22,405.4553,-82.2803,-0.9978,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,37,32,435.6316,-83.7156,-1.4665,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,37,35,308.7209,-79.9891,0.3227,23,0.5897,0.5000,6,8,6,0,0,8,6,0.2500
2,12.0000,37,40,357.4264,-81.6142,0.8089,10,0.2564,0.6667,6,6,2,0,0,6,2,0.6667
2,12.0000,37,47,609.7533,-85.8466,-0.5373,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,37,65,292.2701,-80.2179,0.0513,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,37,70,721.8797,-83.5393,-0.4071,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,37,72,311.1815,-80.5112,-0.3126,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,37,74,476.9313,-82.2478,-0.2568,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,37,76,466.3940,-83.1705,-0.2783,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,38,26,626.4519,-84.4202,0.2549,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,38,58,625.4695,-86.8230,1.7877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,64,487.2503,-84.0427,1.6480,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
2,12.0000,38,68,393.7317,-80.5403,-0.7608,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,38,77,877.4033,-87.5653,-1.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,38,79,595.5270,-85.7955,-0.0660,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,39,4,707.0957,-87.0466,1.7486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,15,466.6742,-83.5550,1.1984,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
2,12.0000,39,21,623.3716,-83.8891,1.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,31,210.6837,-76.0596,0.4384,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,39,33,675.1100,-84.9607,0.3844,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,39,36,531.8507,-83.7640,1.2496,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,39,42,611.6785,-84.7742,0.5955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,43,514.6309,-83.6760,0.6773,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,12.0000,39,49,135.2239,-67.8331,-0.7534,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,39,50,489.9713,-82.6515,1.0214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,39,53,637.6090,-85.5011,1.1228,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,39,57,292.2583,-80.3167,0.8181,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
2,12.0000,39,60,389.5157,-79.3831,-0.4286,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,39,62,365.1734,-80.7382,0.3626,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,39,63,530.6199,-84.1507,-0.1730,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,39,71,433.9796,-84.6902,1.7607,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
2,12.0000,39,80,569.8876,-84.6371,0.4574,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,40,0,626.9381,-85.6186,0.0961,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,40,12,399.5244,-81.9464,-0.0240,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,40,19,514.1090,-82.2110,-0.2944,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,40,22,358.9211,-81.8410,0.4969,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,40,27,795.9997,-87.4606,-0.9087,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,40,29,831.2407,-88.6165,-0.8111,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,40,32,445.6483,-82.2055,1.4019,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,40,34,540.9555,-83.5788,0.5505,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,35,467.4189,-83.4277,0.4711,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,37,357.4264,-82.1328,0.8184,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,40,44,466.2160,-81.4640,0.2845,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,40,65,271.4518,-77.7460,-0.5472,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,40,66,454.8593,-82.9798,0.0188,8,0.1951,0.8571,7,9,8,0,0,9,8,0.1111
2,12.0000,40,72,435.8956,-82.4153,-0.1601,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,40,74,600.2965,-82.7839,-0.2449,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,76,170.3595,-72.5850,-0.6815,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,40,78,530.1773,-83.9473,0.4338,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,40,83,560.8024,-83.8764,0.7856,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,41,1,703.8207,-87.2475,0.5648,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
2,12.0000,41,7,246.4841,-74.9302,-1.4424,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
2,12.0000,41,8,632.0549,-85.8593,-0.2410,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,41,11,565.9536,-84.5248,-0.5459,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,41,17,584.5457,-83.8538,-0.2700,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,41,20,478.6848,-81.4009,-0.4213,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,41,25,332.6456,-80.7262,-0.3938,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,41,28,257.0809,-79.0428,0.6117,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
2,12.0000,41,30,601.3783,-84.4535,1.0946,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,41,45,606.5467,-85.5728,-0.3878,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,41,52,297.8246,-79.8434,0.3155,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,41,55,771.6564,-86.3916,0.4665,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,41,56,848.7584,-88.0501,-0.4046,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,12.0000,41,59,496.3605,-83.2286,-0.8075,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,41,73,358.2503,-81.5976,-1.1102,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,41,75,398.7599,-80.5298,-0.3971,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,41,84,621.4627,-85.7983,-0.2629,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,42,4,808.1751,-86.0725,0.0072,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,42,5,628.1746,-86.2654,-0.0903,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,13,589.3241,-85.2567,0.9578,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,14,602.0395,-85.0326,0.8656,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,15,401.4272,-80.3635,-0.7747,29,0.7073,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,42,21,556.5231,-82.3896,-0.5811,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,42,27,528.8320,-84.2508,0.6327,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,31,639.6448,-84.8083,-1.5975,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,42,33,690.0815,-85.8037,0.4790,11,0.2683,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,42,36,406.9730,-81.5528,0.1492,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,42,39,611.6785,-84.9403,0.3280,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,42,43,461.3764,-82.7917,-0.1733,24,0.5854,0.8750,8,6,6,0,0,6,6,0.0000
2,12.0000,42,49,624.3518,-84.7643,-0.0675,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,42,50,263.7052,-78.2841,0.7759,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
2,12.0000,42,51,598.0139,-86.1058,-0.0820,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,42,53,519.1832,-82.7466,-0.0329,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,42,57,604.9722,-85.1565,1.1714,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,60,652.2175,-85.7300,0.1075,13,0.3171,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,42,61,752.0877,-87.6175,1.1060,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,42,62,543.5783,-83.3840,-0.0445,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,42,63,816.2355,-86.2232,1.0499,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,42,67,738.9846,-86.7029,0.2029,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,42,71,723.4142,-86.2191,0.5330,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,42,80,431.8467,-79.7708,-1.5225,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,43,4,418.5798,-82.8002,-0.9879,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,43,15,275.5815,-79.7988,0.9914,28,0.7000,0.8000,5,7,2,0,0,7,2,0.7143
2,12.0000,43,21,419.1309,-82.7552,-0.1098,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
2,12.0000,43,31,560.5125,-84.1632,0.4589,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
2,12.0000,43,33,244.2131,-76.1018,-0.5096,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,43,39,514.6309,-83.8652,0.0383,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
