seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,92.0000,10,9,666.3958,-89.2434,-0.2219,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,10,16,368.1656,-86.8319,0.5459,25,0.6098,0.7034,145,5,1,159,101,164,102,0.3780
8,92.0000,11,1,660.9273,-88.6235,0.1543,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,11,4,612.7285,-88.6793,0.0616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,11,6,691.9097,-88.2375,2.6744,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,11,8,310.1949,-86.1010,0.0051,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
8,92.0000,11,12,706.5242,-88.8002,-0.0072,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,11,17,42.0320,-61.6544,2.4607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,11,18,241.6316,-81.6735,-0.2420,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,12,6,667.7377,-89.0581,-0.0194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,11,706.5242,-89.1674,-0.0824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,17,678.6263,-88.3755,-0.7477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,12,18,657.2990,-88.5642,-0.3440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,13,0,465.7436,-87.4072,-0.0352,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,13,3,653.3008,-89.3049,-0.0262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,13,5,212.9397,-83.4297,0.9722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,13,7,361.4263,-86.4764,0.6998,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,13,15,198.1136,-81.1852,0.5391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,13,16,529.4794,-88.7323,0.3395,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,14,0,603.4451,-89.3730,-0.3763,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,15,0,622.1524,-88.7131,0.2556,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,15,3,728.0605,-89.0233,-0.1318,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,15,5,99.0039,-76.1075,0.8479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,15,7,351.0754,-86.2666,0.1191,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,15,10,781.0224,-89.4247,-0.4955,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,92.0000,15,13,198.1136,-80.8849,0.5421,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,15,16,632.6657,-88.3642,-0.5981,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,16,0,814.1842,-88.8609,-0.7516,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,16,3,232.6573,-81.5565,-0.4332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,16,5,608.4952,-88.2360,-0.4408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,16,7,689.0216,-88.3326,-0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,16,10,368.1656,-85.8327,-0.0200,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,16,13,529.4794,-88.4012,-0.1029,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,92.0000,16,15,632.6657,-88.5358,-0.2284,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
8,92.0000,17,1,698.5252,-89.1803,0.3551,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,17,8,293.8307,-85.0452,0.2985,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,17,11,42.0320,-61.9908,2.3997,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,17,12,678.6263,-89.0668,-0.0593,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,17,18,203.9685,-82.6989,0.4105,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,18,2,712.3244,-89.0239,-0.1068,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,18,4,375.0758,-87.9106,0.6423,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
8,92.0000,18,6,479.9787,-88.3803,0.2706,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
8,92.0000,18,8,245.5622,-80.5118,-1.3159,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,18,11,241.6316,-81.2499,-0.5260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,18,12,657.2990,-87.9141,0.4600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,18,17,203.9685,-82.3746,0.5081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,0,5,616.4038,-89.2936,-0.0852,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,0,7,726.6681,-89.8509,-0.1123,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,0,13,577.1799,-88.2955,-0.7968,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
8,96.0000,0,14,501.9038,-88.3161,0.1306,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,0,15,632.2294,-88.8154,0.0801,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,1,8,700.2873,-88.7399,-0.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,1,11,652.2094,-89.6001,-0.3098,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,2,8,582.1759,-88.4172,-0.1770,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,96.0000,2,17,783.1145,-89.3122,-0.4548,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,3,7,834.6896,-88.9124,-0.1907,3,0.0750,0.9939,165,0,0,14,14,14,14,0.0000
8,96.0000,3,10,198.2956,-79.1753,-0.4532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,3,13,675.4516,-88.5590,-0.1570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,3,16,298.1679,-83.3130,-0.3908,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,4,6,269.8364,-82.7846,-0.3398,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,4,8,518.4552,-88.4281,0.5389,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,4,11,600.5276,-88.6672,-0.2180,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,4,17,475.8871,-87.6690,-0.2080,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
8,96.0000,4,18,259.8213,-84.9952,0.5456,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,5,0,616.4038,-88.8952,-0.0322,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,5,7,261.2819,-83.4576,0.1170,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,5,13,206.4692,-80.8504,0.1004,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,5,15,97.9715,-74.1931,-0.2900,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,96.0000,5,16,718.9484,-89.0227,0.5687,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,6,4,269.8364,-82.3749,-0.5357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,6,8,730.7974,-89.4349,-0.0427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,6,12,705.1476,-89.1755,0.5154,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,6,17,618.8253,-88.4640,-0.5153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,6,18,362.2817,-87.2877,0.5089,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,96.0000,7,5,261.2819,-83.7121,0.0673,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,7,13,373.1279,-85.6698,0.0234,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,96.0000,7,15,348.4719,-86.5377,0.1565,34,0.8500,0.5714,7,7,3,0,0,7,3,0.5714
8,96.0000,7,16,793.9626,-89.1247,0.5459,5,0.1250,0.0000,1,4,4,0,0,4,4,0.0000
8,96.0000,8,1,700.2873,-89.7740,0.0685,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,8,2,582.1759,-88.4711,-0.2275,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,8,4,518.4552,-87.3987,-0.6046,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,8,6,730.7974,-89.2983,-0.1391,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,8,11,289.9380,-85.2438,-0.0436,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,8,17,215.8748,-83.5933,0.6190,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,96.0000,8,18,398.9651,-85.1171,-1.0808,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,96.0000,9,10,675.6543,-89.1170,0.0304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,3,198.2956,-78.8064,-0.5090,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,10,9,675.6543,-88.8446,0.1066,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,13,641.5059,-88.8904,0.9251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,10,16,328.1111,-85.7936,0.0040,35,0.8750,0.6220,164,5,1,100,23,105,24,0.7714
8,96.0000,11,1,652.2094,-89.0115,0.2463,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,11,4,600.5276,-89.0208,-0.0495,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,11,8,289.9380,-85.4413,-0.0233,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,11,17,135.6096,-72.6466,-2.9373,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,11,18,376.7650,-84.7407,-0.6279,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
8,96.0000,12,6,705.1476,-88.4989,-0.5631,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,12,18,672.3713,-89.3478,0.1324,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,13,0,577.1799,-87.8123,-0.3881,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,13,3,675.4516,-89.2278,-0.6331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,13,5,206.4692,-81.3699,0.5796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,13,7,373.1279,-86.2709,-0.2273,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,96.0000,13,10,641.5059,-88.4706,-0.5037,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,13,15,250.4664,-82.0300,-0.9320,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,13,16,525.1345,-88.0855,0.4298,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,14,0,501.9038,-88.7319,-0.3011,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
8,96.0000,15,0,632.2294,-89.4754,0.1384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,15,5,97.9715,-74.0755,-0.0950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,15,7,348.4719,-86.1033,0.8084,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,96.0000,15,13,250.4664,-82.3499,-0.6909,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,16,3,298.1679,-83.9486,-0.8066,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,16,5,718.9484,-89.6924,-0.2560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,16,10,328.1111,-85.6871,0.3357,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,16,13,525.1345,-88.0333,0.2218,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,16,15,757.4719,-88.5819,2.7016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,17,4,475.8871,-88.2263,-0.0251,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
8,96.0000,17,6,618.8253,-89.3647,0.0254,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,17,8,215.8748,-83.6181,0.8305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,17,11,135.6096,-73.0712,-2.9953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,17,18,264.9141,-82.0464,-0.4797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,18,4,259.8213,-84.9288,0.7538,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,18,6,362.2817,-87.4290,0.3257,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,18,8,398.9651,-85.0814,-1.0962,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,96.0000,18,11,376.7650,-84.1708,-0.4830,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,96.0000,18,12,672.3713,-88.8834,-0.5010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,17,264.9141,-82.3476,-0.7364,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,0,5,578.7495,-88.7766,0.0865,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,0,13,706.0804,-88.7722,-0.5581,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,0,14,395.0692,-87.5132,-0.2122,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,100.0000,0,15,634.4943,-88.9793,-0.1163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,1,8,680.3165,-89.2227,0.3174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,1,11,646.4539,-89.3948,0.0318,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,2,8,511.7697,-88.2991,0.3817,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
8,100.0000,2,17,628.8999,-89.7020,0.0373,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,100.0000,3,9,656.4117,-88.8932,0.0101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,3,10,348.4137,-84.0449,-1.8388,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,100.0000,3,16,386.8311,-85.7847,-0.6098,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
8,100.0000,4,6,355.1432,-84.9382,-0.8467,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,100.0000,4,8,514.6016,-87.9597,-0.2792,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,4,11,587.2501,-88.7865,0.0383,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,4,17,380.9443,-87.5976,0.2858,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,4,18,253.7290,-83.1106,0.2516,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,5,0,578.7495,-88.0124,-0.3200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,5,7,272.5461,-83.9887,0.2279,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,5,13,298.6214,-82.4521,-1.2829,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,5,15,117.3660,-75.3073,-0.5263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,6,4,355.1432,-84.7890,-0.2853,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,6,11,760.3261,-88.8834,-0.2350,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,6,12,735.3054,-89.5728,-0.0176,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,6,17,622.7231,-88.8887,-0.1866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,6,18,268.2426,-85.5815,0.4682,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,7,5,272.5461,-83.5583,0.0483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,7,13,425.5805,-87.1480,-0.0092,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,7,15,344.3791,-85.8921,-0.5642,36,0.9000,0.4286,7,4,1,0,0,4,1,0.7500
8,100.0000,8,1,680.3165,-88.5318,-0.5244,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,8,2,511.7697,-88.2787,0.2472,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,100.0000,8,4,514.6016,-88.1045,0.3490,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,8,11,286.2316,-84.6013,-0.3242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,8,17,198.1872,-81.8054,-0.1800,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,100.0000,8,18,569.7617,-87.3321,-0.6753,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,9,3,656.4117,-89.5075,0.3432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,9,10,689.0360,-88.4243,1.4978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,3,348.4137,-83.9024,-1.5621,39,0.9750,0.2000,5,8,6,0,0,8,6,0.2500
8,100.0000,10,9,689.0360,-89.2358,0.0539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,13,604.5968,-89.2437,-0.2548,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,10,16,306.4476,-84.8428,0.2510,34,0.8500,0.2286,105,6,2,91,14,97,16,0.8351
8,100.0000,11,1,646.4539,-88.7781,0.3750,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,11,4,587.2501,-88.7288,-0.4825,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,11,6,760.3261,-89.2184,0.2211,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,11,8,286.2316,-84.8090,0.3060,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,11,17,232.4883,-80.1402,-1.6848,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,11,18,523.7290,-87.0674,0.0982,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
8,100.0000,12,18,696.7517,-89.2219,-0.0509,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
8,100.0000,13,5,298.6214,-83.1998,-0.7800,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,13,7,425.5805,-86.1969,0.3785,30,0.7692,0.3333,6,8,6,0,0,8,6,0.2500
8,100.0000,13,10,604.5968,-88.1213,-0.5465,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
8,100.0000,13,15,347.2443,-84.2716,-0.7180,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,13,16,535.2262,-88.6749,-0.2625,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,14,0,395.0692,-87.2198,0.8946,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,100.0000,15,0,634.4943,-88.5670,0.7738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,15,5,117.3660,-74.6038,-0.5284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,15,7,344.3791,-86.2799,0.1541,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,100.0000,15,13,347.2443,-84.8819,-0.6035,38,0.9500,0.2000,5,8,4,0,0,8,4,0.5000
8,100.0000,16,3,386.8311,-85.6340,-0.6843,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,16,10,306.4476,-84.6750,0.1947,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,16,13,535.2262,-88.3112,-0.1628,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,17,2,628.8999,-88.3475,-1.1909,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,17,4,380.9443,-88.0327,0.2231,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,17,6,622.7231,-88.4932,-0.1186,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,17,8,198.1872,-80.9722,0.1389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,17,11,232.4883,-79.8647,-1.2935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,17,18,378.9504,-85.1689,-0.1063,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,18,4,253.7290,-82.3832,-0.0374,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,18,6,268.2426,-84.9406,0.8211,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,18,8,569.7617,-88.0331,-0.3057,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,18,11,523.7290,-88.0346,-0.1625,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,18,12,696.7517,-88.7644,-0.1386,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,18,17,378.9504,-84.8919,-0.5616,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,104.0000,0,5,530.9139,-88.7837,-0.1882,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,0,14,301.9364,-86.6354,0.2781,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,0,15,638.3930,-89.3622,-0.1858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,1,8,661.2927,-88.3411,0.3475,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,1,11,633.3972,-89.0709,-0.3067,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,2,4,584.0331,-89.0105,-0.8554,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,2,8,448.9161,-88.6180,0.0801,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,104.0000,2,17,467.3025,-88.1504,0.1474,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
8,104.0000,3,9,649.3684,-88.7076,-0.3553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,3,10,513.1608,-86.4452,-0.9000,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,104.0000,3,13,724.7839,-88.8367,-0.4067,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,104.0000,3,16,461.2492,-87.4622,-0.2187,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
8,104.0000,4,2,584.0331,-88.7072,0.2494,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
8,104.0000,4,6,442.5031,-87.0349,-0.5856,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
8,104.0000,4,8,511.2299,-88.3580,-0.1744,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,4,11,569.2220,-88.2160,-0.0665,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,4,17,272.0272,-85.6987,0.1928,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,4,18,350.8716,-84.9967,-0.2654,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,104.0000,5,0,530.9139,-88.9113,0.0202,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,104.0000,5,7,297.9659,-84.5344,-0.3692,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,104.0000,5,13,445.2327,-86.3635,-0.1093,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
8,104.0000,5,15,136.3940,-76.2526,-0.0375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,6,4,442.5031,-86.9733,-0.4493,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,104.0000,6,11,800.4888,-89.3405,0.2158,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,6,12,768.6636,-89.3558,-0.4145,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,104.0000,6,17,626.2485,-88.7402,-0.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,6,18,182.5535,-81.8381,0.7707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,7,5,297.9659,-84.5804,-0.4886,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,7,13,516.8710,-88.0362,-0.8162,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,7,15,331.8950,-85.0665,0.1855,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
8,104.0000,8,1,661.2927,-88.4783,0.3570,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,8,2,448.9161,-87.2835,0.6740,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
8,104.0000,8,4,511.2299,-88.0579,-0.1994,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,8,11,269.3565,-84.2444,0.0868,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,8,17,262.4152,-82.6735,-0.7630,39,0.9512,0.0000,4,6,1,0,0,6,1,0.8333
8,104.0000,8,18,743.5756,-89.0032,0.0072,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
8,104.0000,9,3,649.3684,-89.4138,0.4416,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,104.0000,9,10,712.5728,-89.4869,-0.4495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,9,11,593.3010,-88.5127,0.4127,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,10,3,513.1608,-87.6529,-0.2209,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
