t_s,node,x,y,z
115.000,79,309.234,1942.992,279.549
115.000,80,24.155,261.250,279.699
115.000,81,1418.750,1662.398,147.531
115.000,82,186.693,208.277,483.218
115.000,83,802.826,412.187,345.632
115.000,84,17.871,1673.075,122.268
115.000,85,803.549,971.133,581.888
120.000,0,1496.702,1149.976,421.771
120.000,1,816.059,1355.744,588.744
120.000,2,979.040,687.868,252.151
120.000,3,793.009,671.156,131.207
120.000,4,1011.952,492.683,497.682
120.000,5,1493.567,256.193,492.727
120.000,6,701.761,1877.643,412.050
120.000,7,20.561,1403.781,320.927
120.000,8,492.267,2011.687,163.326
120.000,9,312.929,936.215,412.329
120.000,10,575.509,2075.503,255.778
120.000,11,366.313,1389.767,525.455
120.000,12,296.185,2215.549,301.804
120.000,13,1501.583,2372.482,355.746
120.000,14,524.383,1233.875,321.781
120.000,15,779.720,1610.083,455.088
120.000,16,503.421,2009.482,202.452
120.000,17,1357.509,592.361,191.249
120.000,18,666.865,329.116,197.915
120.000,19,239.724,844.684,480.125
120.000,20,55.059,1585.004,440.149
120.000,21,1391.985,2046.984,290.463
120.000,22,130.095,1298.329,409.892
120.000,23,1152.448,474.333,413.697
120.000,24,716.264,507.629,529.743
120.000,25,1360.615,2421.897,536.916
120.000,26,938.727,13.494,531.599
120.000,27,751.348,305.732,432.771
120.000,28,1228.636,363.602,559.336
120.000,29,732.289,452.235,327.819
120.000,30,1269.865,1982.024,184.465
120.000,31,486.623,1267.555,316.000
120.000,32,1002.215,130.802,380.530
120.000,33,1314.444,1449.807,567.344
120.000,34,840.338,466.527,231.073
120.000,35,1451.044,1491.706,429.784
120.000,36,1475.345,283.954,301.474
120.000,37,1068.700,1855.763,434.317
120.000,38,512.411,2513.150,241.491
120.000,39,404.102,2121.880,520.777
120.000,40,1065.541,1587.920,437.591
120.000,41,1322.245,405.054,299.463
120.000,42,302.110,1280.788,290.708
120.000,43,109.793,863.220,384.729
120.000,44,1184.701,1715.470,566.928
120.000,45,913.236,2337.856,340.775
120.000,46,1257.049,780.476,268.693
120.000,47,1127.260,995.227,556.460
120.000,48,188.382,17.377,460.782
120.000,49,902.224,1715.170,341.110
120.000,50,1136.357,284.103,581.005
120.000,51,546.805,1841.514,198.771
120.000,52,602.728,12.644,156.483
120.000,53,678.295,2393.496,299.181
120.000,54,1503.087,1157.324,520.060
120.000,55,1273.914,1204.479,510.930
120.000,56,989.625,2149.402,549.822
120.000,57,277.502,521.604,577.990
120.000,58,163.690,1427.993,491.921
120.000,59,312.600,1793.922,168.068
120.000,60,519.770,1793.535,514.838
120.000,61,488.909,1948.834,283.207
120.000,62,153.556,679.089,186.398
120.000,63,757.024,686.001,491.193
120.000,64,955.292,2351.650,390.012
120.000,65,71.045,1170.655,300.489
120.000,66,293.970,1076.462,165.249
120.000,67,783.826,1688.973,156.893
120.000,68,158.471,2029.262,189.739
120.000,69,259.531,1035.967,179.650
120.000,70,1020.374,1424.777,232.711
120.000,71,178.934,807.473,157.452
120.000,72,950.736,2337.644,171.081
120.000,73,425.336,2504.189,321.821
120.000,74,519.873,1860.647,478.347
120.000,75,509.561,600.490,491.396
120.000,76,24.930,602.621,556.211
120.000,77,1090.660,2378.679,225.621
120.000,78,1240.776,449.159,149.155
120.000,79,433.892,1951.376,276.778
120.000,80,70.483,190.396,279.126
120.000,81,1322.360,1718.030,144.458
120.000,82,250.580,121.340,478.081
120.000,83,903.417,365.055,349.458
120.000,84,113.302,1673.717,120.636
120.000,85,785.918,878.777,581.759
125.000,0,1498.617,1295.116,417.754
125.000,1,794.188,1481.000,582.707
125.000,2,1103.010,754.085,257.171
125.000,3,789.052,557.119,128.577
125.000,4,907.013,385.210,495.563
125.000,5,1351.833,285.002,493.383
125.000,6,743.011,1985.228,408.975
125.000,7,134.123,1403.397,318.410
125.000,8,444.384,1905.215,166.288
125.000,9,220.824,859.020,413.613
125.000,10,661.311,2155.211,249.759
125.000,11,262.225,1400.474,523.702
125.000,12,188.012,2252.205,306.556
125.000,13,1381.698,2351.817,360.726
125.000,14,603.821,1280.856,320.658
125.000,15,705.151,1523.320,460.216
125.000,16,479.636,2097.074,199.196
125.000,17,1473.704,554.778,193.983
125.000,18,665.584,239.320,201.061
125.000,19,253.795,712.947,485.518
125.000,20,149.706,1558.477,443.371
125.000,21,1311.542,1951.570,294.657
125.000,22,18.107,1270.812,403.095
125.000,23,1089.376,396.651,407.112
125.000,24,637.836,451.832,526.936
125.000,25,1267.174,2318.484,540.185
125.000,26,884.199,149.114,529.798
125.000,27,661.071,313.877,436.613
125.000,28,1110.718,438.269,549.838
125.000,29,836.380,420.521,329.143
125.000,30,1196.714,2105.164,185.593
125.000,31,448.681,1377.080,318.789
125.000,32,960.999,63.479,378.188
125.000,33,1321.467,1320.199,572.530
125.000,34,776.464,592.705,229.795
125.000,35,1340.222,1493.332,429.788
125.000,36,1354.458,236.005,300.988
125.000,37,1086.585,1710.850,438.664
125.000,38,522.043,2445.887,239.556
125.000,39,467.117,2202.911,520.846
125.000,40,1016.133,1657.124,436.194
125.000,41,1351.636,289.147,303.704
125.000,42,381.442,1306.915,293.597
125.000,43,30.343,892.190,386.640
125.000,44,1209.214,1633.668,569.857
125.000,45,1008.714,2398.359,341.445
125.000,46,1275.088,856.291,268.000
125.000,47,1054.728,909.137,553.197
125.000,48,277.838,72.215,458.623
125.000,49,823.101,1708.275,343.918
125.000,50,1103.929,192.981,580.794
125.000,51,582.933,1967.711,198.271
125.000,52,593.124,106.167,157.962
125.000,53,632.421,2454.643,300.127
125.000,54,1417.047,1150.645,520.455
125.000,55,1387.540,1193.362,511.045
125.000,56,952.841,2060.758,551.724
125.000,57,237.037,619.069,581.472
125.000,58,188.780,1516.593,493.387
125.000,59,251.283,1694.912,162.998
125.000,60,496.192,1700.121,515.242
125.000,61,368.685,1920.678,287.127
125.000,62,38.960,660.191,187.206
125.000,63,696.232,777.651,491.896
125.000,64,1018.669,2273.958,390.781
125.000,65,110.189,1268.418,302.555
125.000,66,202.773,998.236,161.239
125.000,67,789.651,1602.361,157.870
125.000,68,112.589,2083.547,186.565
125.000,69,160.574,1023.005,173.060
125.000,70,966.510,1334.167,231.699
125.000,71,270.575,738.933,155.477
125.000,72,896.756,2460.230,169.258
125.000,73,295.979,2486.143,322.525
125.000,74,626.312,1861.518,478.169
125.000,75,481.118,722.473,496.729
125.000,76,34.685,518.926,550.052
125.000,77,1076.886,2292.684,224.429
125.000,78,1172.501,422.280,150.707
125.000,79,547.004,1977.081,274.511
125.000,80,169.734,137.196,278.511
125.000,81,1227.835,1773.735,141.845
125.000,82,293.114,31.827,472.305
125.000,83,1015.116,372.773,356.441
125.000,84,205.869,1691.763,119.811
125.000,85,757.191,782.872,579.953
130.000,0,1498.417,1436.961,413.178
130.000,1,762.153,1602.491,579.403
130.000,2,1216.616,826.851,263.079
130.000,3,793.360,435.160,128.878
130.000,4,777.553,309.077,494.411
130.000,5,1220.117,327.837,497.684
130.000,6,814.834,2079.478,404.725
130.000,7,243.914,1424.102,318.820
130.000,8,422.521,1793.250,169.476
130.000,9,116.382,799.759,414.078
130.000,10,761.568,2223.943,246.632
130.000,11,164.513,1415.505,523.865
130.000,12,106.269,2329.468,310.840
130.000,13,1256.531,2348.692,364.291
130.000,14,663.138,1335.358,323.861
130.000,15,630.794,1427.617,466.236
130.000,16,453.391,2172.519,197.228
130.000,17,1427.955,511.928,193.783
130.000,18,709.901,150.960,202.825
130.000,19,251.676,589.709,490.506
130.000,20,223.277,1546.261,444.622
130.000,21,1239.581,1850.696,296.618
130.000,22,156.713,1243.099,395.528
130.000,23,1034.349,308.478,401.152
130.000,24,570.487,371.495,519.559
130.000,25,1168.130,2218.322,548.875
130.000,26,807.186,267.771,528.625
130.000,27,576.121,322.867,437.753
130.000,28,1007.531,533.815,540.740
130.000,29,934.859,373.525,331.303
130.000,30,1104.444,2208.352,185.876
130.000,31,402.120,1484.099,321.910
130.000,32,929.554,26.884,377.777
130.000,33,1309.252,1188.644,577.567
130.000,34,721.510,711.864,230.327
130.000,35,1242.390,1450.489,429.573
130.000,36,1233.861,197.708,300.768
130.000,37,1114.986,1564.785,437.802
130.000,38,578.158,2351.080,237.231
130.000,39,527.291,2285.162,521.383
130.000,40,950.359,1710.766,434.159
130.000,41,1376.044,175.409,305.778
130.000,42,457.082,1321.223,297.535
130.000,43,63.092,932.753,389.393
130.000,44,1232.651,1553.111,574.224
130.000,45,1113.115,2447.100,342.346
130.000,46,1295.684,927.606,267.796
130.000,47,1005.952,804.999,550.967
130.000,48,350.883,143.513,454.772
130.000,49,750.147,1710.129,344.986
130.000,50,1080.361,93.574,580.305
130.000,51,593.771,2100.495,197.011
130.000,52,564.484,219.094,155.422
130.000,53,579.746,2511.648,302.074
130.000,54,1335.782,1143.876,521.853
130.000,55,1494.379,1191.605,510.703
130.000,56,917.860,1977.180,554.695
130.000,57,196.467,717.967,585.935
130.000,58,211.209,1610.712,497.623
130.000,59,201.373,1583.280,156.458
130.000,60,475.809,1605.144,514.753
130.000,61,244.808,1915.320,290.740
130.000,62,88.949,646.587,187.132
130.000,63,623.713,850.967,490.739
130.000,64,1075.422,2190.080,393.812
130.000,65,126.131,1361.342,304.438
130.000,66,109.286,925.798,157.745
130.000,67,805.390,1521.862,158.899
130.000,68,72.138,2149.329,180.246
130.000,69,56.554,1001.340,166.811
130.000,70,897.632,1256.743,231.488
130.000,71,349.006,661.404,154.279
130.000,72,844.051,2475.907,168.202
130.000,73,167.367,2442.938,325.000
130.000,74,732.964,1874.099,480.066
130.000,75,486.644,840.372,500.271
130.000,76,26.716,428.287,544.718
130.000,77,1083.642,2196.198,226.190
130.000,78,1102.909,399.864,152.464
130.000,79,647.839,2027.211,273.441
130.000,80,252.777,47.069,283.785
130.000,81,1146.404,1842.952,137.057
130.000,82,339.266,76.450,466.153
130.000,83,1119.758,376.878,362.458
130.000,84,299.635,1706.611,120.102
130.000,85,707.735,691.174,579.537
135.000,0,1506.902,1578.366,409.943
135.000,1,726.699,1715.905,575.179
135.000,2,1325.733,903.723,267.516
135.000,3,804.468,319.634,127.770
135.000,4,669.582,208.451,494.052
135.000,5,1084.089,345.704,503.331
135.000,6,875.303,2168.899,402.320
135.000,7,359.207,1415.036,318.430
135.000,8,382.368,1685.552,173.397
135.000,9,3.793,766.760,418.494
135.000,10,857.310,2284.896,246.163
135.000,11,67.554,1441.672,523.816
135.000,12,6.315,2393.523,312.315
135.000,13,1135.022,2347.290,368.326
135.000,14,737.911,1386.299,327.122
135.000,15,556.780,1331.439,467.933
135.000,16,437.872,2241.826,194.470
135.000,17,1320.976,450.890,191.437
135.000,18,717.683,56.655,203.462
135.000,19,273.753,458.104,497.615
135.000,20,299.323,1543.933,445.163
135.000,21,1160.534,1762.296,297.468
135.000,22,294.796,1215.339,390.858
135.000,23,964.121,230.418,398.129
135.000,24,504.716,289.948,515.918
135.000,25,1067.686,2119.740,554.335
135.000,26,710.828,378.111,527.218
135.000,27,496.250,354.063,439.918
135.000,28,913.702,633.367,531.470
135.000,29,1025.965,315.573,330.456
135.000,30,1014.531,2304.185,182.984
135.000,31,368.194,1599.928,324.338
135.000,32,896.518,100.470,374.621
135.000,33,1305.613,1055.377,578.367
135.000,34,659.565,821.974,228.010
135.000,35,1135.029,1421.313,433.106
135.000,36,1121.116,134.737,298.176
135.000,37,1148.925,1418.208,439.098
135.000,38,621.303,2243.265,232.088
135.000,39,586.211,2362.240,525.261
135.000,40,895.720,1770.952,433.253
135.000,41,1408.031,62.684,306.448
135.000,42,535.445,1340.955,302.899
135.000,43,138.764,986.993,393.497
135.000,44,1266.965,1483.180,575.041
135.000,45,1221.832,2472.185,344.480
135.000,46,1313.717,999.161,267.411
135.000,47,950.960,694.585,553.631
135.000,48,426.164,198.871,449.105
135.000,49,674.085,1702.956,343.466
135.000,50,1029.927,10.316,580.543
135.000,51,602.772,2238.725,193.874
135.000,52,564.407,343.605,157.816
135.000,53,520.764,2513.812,304.742
135.000,54,1260.209,1129.673,522.741
135.000,55,1405.869,1179.368,512.772
135.000,56,874.045,1896.801,556.421
135.000,57,129.900,800.688,590.893
135.000,58,259.995,1684.936,500.424
135.000,59,141.104,1469.544,149.091
135.000,60,424.474,1519.704,515.098
135.000,61,112.299,1903.277,295.350
135.000,62,199.516,648.935,185.446
135.000,63,586.275,937.839,488.040
135.000,64,1159.110,2131.724,399.994
135.000,65,152.210,1451.982,306.130
135.000,66,17.515,861.659,157.295
135.000,67,820.820,1434.535,162.022
135.000,68,17.386,2201.150,175.695
135.000,69,52.837,1001.434,160.771
135.000,70,823.025,1172.109,233.772
135.000,71,457.161,630.526,154.343
135.000,72,744.264,2373.128,166.238
135.000,73,42.587,2425.726,324.532
135.000,74,837.771,1890.573,482.407
135.000,75,491.217,959.160,500.563
135.000,76,24.141,336.901,539.378
135.000,77,1079.647,2105.028,226.788
135.000,78,1031.290,381.107,153.765
135.000,79,749.723,2087.873,272.577
135.000,80,324.116,39.485,283.854
135.000,81,1049.802,1898.997,134.705
135.000,82,400.623,163.457,462.754
135.000,83,1219.611,324.204,367.229
135.000,84,386.026,1717.460,119.857
135.000,85,696.898,587.355,578.334
140.000,0,1506.951,1707.344,404.251
140.000,1,709.256,1838.061,570.501
140.000,2,1433.114,975.723,271.346
140.000,3,833.519,200.283,128.378
140.000,4,562.140,107.584,495.742
140.000,5,948.555,348.948,507.116
140.000,6,915.265,2265.020,398.242
140.000,7,471.862,1435.907,317.430
140.000,8,356.523,1573.459,177.963
140.000,9,99.298,701.019,422.656
140.000,10,938.669,2361.620,245.504
140.000,11,32.339,1449.967,521.963
140.000,12,106.731,2465.596,314.627
140.000,13,1023.224,2316.739,369.231
140.000,14,823.400,1424.835,330.089
140.000,15,485.078,1235.054,471.600
140.000,16,413.952,2320.224,190.369
140.000,17,1217.095,389.982,191.077
140.000,18,740.464,56.149,208.258
140.000,19,281.355,323.143,507.243
140.000,20,376.637,1536.449,449.570
140.000,21,1077.599,1675.141,299.892
140.000,22,438.730,1215.341,382.453
140.000,23,915.898,136.514,394.471
140.000,24,440.515,216.972,512.557
140.000,25,983.347,2004.646,562.224
140.000,26,602.106,475.692,526.663
140.000,27,413.243,383.139,441.500
140.000,28,826.942,736.808,524.461
140.000,29,1122.456,269.828,327.924
140.000,30,907.026,2389.844,184.404
140.000,31,336.340,1704.684,328.682
140.000,32,853.474,160.946,372.695
140.000,33,1309.064,926.202,583.864
140.000,34,604.912,948.355,227.303
140.000,35,1024.987,1397.875,435.052
140.000,36,1015.894,72.358,296.626
140.000,37,1190.668,1269.509,440.564
140.000,38,625.591,2125.494,229.207
140.000,39,652.820,2451.553,528.214
140.000,40,856.577,1849.009,433.144
140.000,41,1429.645,59.870,311.363
140.000,42,607.503,1395.332,306.281
140.000,43,207.383,1043.600,396.425
140.000,44,1286.074,1408.555,576.197
140.000,45,1309.295,2530.949,347.345
140.000,46,1325.009,1074.666,266.553
140.000,47,871.424,608.413,552.686
140.000,48,491.673,265.511,444.629
140.000,49,590.151,1717.710,344.057
140.000,50,952.560,58.010,579.821
140.000,51,621.034,2372.706,186.823
140.000,52,543.924,469.051,156.892
140.000,53,461.569,2467.551,308.535
140.000,54,1179.800,1121.482,522.721
140.000,55,1298.813,1156.828,511.924
140.000,56,845.355,1812.480,556.878
140.000,57,50.836,871.534,595.956
140.000,58,279.263,1770.703,505.923
140.000,59,89.014,1353.004,142.615
140.000,60,389.750,1428.867,517.315
140.000,61,11.878,1893.068,304.986
140.000,62,307.852,670.900,186.348
140.000,63,547.813,1031.455,486.625
140.000,64,1223.378,2060.046,404.624
140.000,65,203.969,1526.848,309.121
140.000,66,82.940,761.732,156.786
140.000,67,837.907,1343.722,165.426
140.000,68,30.669,2261.548,172.429
140.000,69,154.976,987.863,157.269
140.000,70,746.449,1087.778,236.299
140.000,71,555.937,582.455,150.600
140.000,72,685.610,2244.792,161.088
140.000,73,88.056,2406.358,324.287
140.000,74,944.797,1918.043,480.975
140.000,75,469.129,1089.293,502.015
140.000,76,33.809,248.701,535.347
140.000,77,1074.726,2019.663,226.519
140.000,78,953.465,376.288,157.489
140.000,79,847.099,2154.453,267.754
140.000,80,411.119,118.951,282.366
140.000,81,961.281,1954.927,133.577
140.000,82,463.381,245.616,460.016
140.000,83,1337.046,304.512,373.829
140.000,84,482.419,1728.521,121.465
140.000,85,655.137,498.487,579.770
145.000,0,1500.892,1837.435,398.077
145.000,1,698.522,1958.760,562.917
145.000,2,1478.399,1050.855,280.597
145.000,3,844.484,85.767,128.605
145.000,4,456.033,5.484,494.663
145.000,5,808.714,351.253,512.304
145.000,6,973.751,2357.121,399.060
145.000,7,581.365,1450.490,314.762
145.000,8,351.511,1460.499,178.983
145.000,9,196.684,633.567,430.075
145.000,10,1029.992,2421.004,241.335
145.000,11,134.343,1463.011,516.956
145.000,12,204.513,2526.702,319.014
145.000,13,907.015,2274.732,373.819
145.000,14,904.563,1463.940,333.182
145.000,15,407.387,1153.577,473.950
145.000,16,372.975,2389.196,188.127
145.000,17,1103.701,336.364,187.829
145.000,18,763.456,144.160,212.162
145.000,19,286.383,197.024,514.181
145.000,20,454.116,1542.644,453.212
145.000,21,984.333,1599.961,297.286
145.000,22,576.136,1184.945,373.589
145.000,23,862.817,47.788,389.757
145.000,24,378.373,144.695,504.941
145.000,25,908.407,1888.308,570.948
145.000,26,503.503,580.793,528.725
145.000,27,335.165,421.141,445.786
145.000,28,758.395,843.584,517.645
145.000,29,1221.197,218.154,327.306
145.000,30,832.063,2508.346,191.339
145.000,31,294.207,1807.523,327.292
145.000,32,822.945,235.048,369.792
145.000,33,1325.641,795.073,586.670
145.000,34,568.217,1077.593,223.051
145.000,35,920.432,1375.754,437.356
145.000,36,913.973,25.783,293.378
145.000,37,1236.462,1127.135,439.326
145.000,38,642.461,2017.288,223.908
145.000,39,730.866,2528.370,529.896
145.000,40,822.239,1923.720,431.363
145.000,41,1456.439,170.304,314.969
145.000,42,688.353,1427.248,312.396
145.000,43,274.696,1092.828,398.666
145.000,44,1308.572,1333.445,580.196
145.000,45,1418.088,2509.161,349.022
145.000,46,1330.362,1148.370,265.241
145.000,47,781.526,529.449,550.695
145.000,48,570.403,327.091,439.563
145.000,49,502.558,1701.249,345.715
145.000,50,895.610,141.946,577.381
145.000,51,639.942,2507.295,181.848
145.000,52,541.967,594.616,158.792
145.000,53,394.188,2425.214,312.893
145.000,54,1092.162,1107.383,524.162
145.000,55,1190.046,1126.856,513.812
145.000,56,811.688,1728.668,559.468
145.000,57,16.331,965.274,598.528
145.000,58,306.167,1859.284,508.488
145.000,59,66.680,1239.560,137.659
145.000,60,368.146,1342.490,518.228
145.000,61,129.523,1884.819,313.046
145.000,62,408.352,685.584,188.263
145.000,63,509.997,1116.874,485.076
145.000,64,1298.040,2003.287,408.657
145.000,65,232.578,1615.870,314.412
145.000,66,148.586,673.896,153.492
145.000,67,842.478,1260.035,167.996
145.000,68,85.635,2317.265,169.603
145.000,69,255.177,988.617,151.352
145.000,70,664.445,1013.474,234.894
145.000,71,655.164,537.861,145.307
145.000,72,651.401,2105.164,156.822
145.000,73,204.256,2365.964,322.951
145.000,74,1057.404,1936.032,480.236
145.000,75,441.604,1206.862,507.812
145.000,76,49.465,163.308,532.991
145.000,77,1072.334,1935.855,226.714
145.000,78,878.242,364.960,159.381
145.000,79,965.148,2198.150,264.341
145.000,80,500.954,207.552,281.176
145.000,81,860.458,1997.465,129.245
145.000,82,525.434,327.014,455.880
145.000,83,1447.926,300.732,379.231
145.000,84,566.648,1725.879,120.310
145.000,85,630.626,402.891,576.943
150.000,0,1491.454,1980.337,391.981
150.000,1,672.787,2078.853,561.588
150.000,2,1368.818,1135.791,285.675
150.000,3,855.876,40.345,126.671
150.000,4,322.397,83.189,495.216
150.000,5,666.257,378.493,518.571
150.000,6,1033.831,2450.862,399.176
150.000,7,693.299,1452.009,312.947
150.000,8,312.261,1351.744,183.625
150.000,9,275.902,559.891,433.013
150.000,10,1126.267,2495.961,236.503
150.000,11,235.469,1506.432,514.680
