t_s,node,x,y,z
290.000,45,1604.144,544.315,154.901
290.000,46,984.234,929.979,452.448
290.000,47,344.843,198.318,223.989
290.000,48,1399.335,1164.776,139.708
290.000,49,2064.711,1133.894,219.439
290.000,50,2153.443,946.177,554.442
290.000,51,1602.774,637.307,520.570
290.000,52,2209.970,1304.688,557.519
290.000,53,629.215,256.771,447.742
290.000,54,1365.161,1153.865,350.078
290.000,55,1463.361,296.653,136.407
290.000,56,1626.715,826.694,541.402
290.000,57,2131.809,892.234,399.229
290.000,58,2095.499,281.929,456.054
290.000,59,583.887,1418.518,585.954
290.000,60,776.231,192.081,115.353
290.000,61,527.687,613.881,544.414
290.000,62,2213.268,1385.912,369.335
295.000,0,1841.287,1206.891,288.452
295.000,1,1463.467,1285.923,103.056
295.000,2,402.341,41.915,345.420
295.000,3,2340.360,756.799,321.943
295.000,4,1533.443,1312.295,425.327
295.000,5,1406.809,759.552,544.259
295.000,6,2002.355,901.011,562.725
295.000,7,1515.095,341.898,371.950
295.000,8,1189.551,706.050,582.529
295.000,9,1680.220,836.425,568.768
295.000,10,79.555,349.673,472.988
295.000,11,1277.858,345.521,471.350
295.000,12,1747.445,1398.852,104.754
295.000,13,1383.784,854.079,434.418
295.000,14,215.865,196.604,216.423
295.000,15,2378.282,788.967,204.338
295.000,16,2358.913,1035.317,390.208
295.000,17,476.626,1007.339,405.848
295.000,18,1661.266,716.141,322.373
295.000,19,159.749,747.719,216.024
295.000,20,1446.433,240.607,383.865
295.000,21,502.373,157.785,466.624
295.000,22,32.389,14.107,320.111
295.000,23,2270.577,658.687,157.275
295.000,24,1665.638,1290.823,500.151
295.000,25,722.675,1196.603,224.047
295.000,26,2113.994,968.214,379.771
295.000,27,364.897,572.785,272.966
295.000,28,2537.594,154.225,172.035
295.000,29,1113.130,263.187,215.345
295.000,30,542.898,997.231,203.468
295.000,31,1737.414,1279.905,471.504
295.000,32,745.818,319.280,348.915
295.000,33,2102.889,143.101,293.856
295.000,34,504.697,690.466,429.425
295.000,35,388.333,1108.087,549.846
295.000,36,1464.067,1385.108,427.148
295.000,37,1325.789,932.891,301.159
295.000,38,1561.693,1250.889,229.208
295.000,39,1738.419,875.717,238.422
295.000,40,2346.668,824.135,142.424
295.000,41,2378.669,676.268,259.772
295.000,42,565.470,1352.883,294.348
295.000,43,197.029,260.141,328.771
295.000,44,2112.704,887.880,158.943
295.000,45,1638.387,460.681,154.093
295.000,46,1122.090,952.601,446.993
295.000,47,403.682,155.043,227.332
295.000,48,1407.595,1042.207,136.728
295.000,49,2045.388,1209.382,215.760
295.000,50,2057.455,1045.167,548.650
295.000,51,1716.505,593.469,522.853
295.000,52,2340.316,1356.935,552.747
295.000,53,719.331,274.295,443.417
295.000,54,1287.430,1147.838,353.039
295.000,55,1549.676,393.554,130.173
295.000,56,1533.257,881.330,541.206
295.000,57,2085.713,944.487,398.812
295.000,58,2090.399,382.700,458.898
295.000,59,557.089,1298.926,582.301
295.000,60,720.193,289.626,118.741
295.000,61,602.899,629.396,541.007
295.000,62,2172.967,1397.518,368.691
