t_s,node,x,y,z
225.000,68,1699.354,1103.344,529.773
225.000,69,951.311,311.316,484.921
225.000,70,1387.624,66.468,233.077
225.000,71,2373.333,750.554,300.531
225.000,72,1519.163,341.074,467.487
225.000,73,1063.622,594.362,380.480
225.000,74,2001.975,1108.582,580.396
225.000,75,1954.139,1153.556,376.800
225.000,76,1.769,935.825,548.415
225.000,77,1798.416,124.959,426.379
225.000,78,535.430,935.230,275.044
225.000,79,2169.707,1030.764,151.580
225.000,80,1564.997,907.881,547.407
230.000,0,1995.731,138.654,212.150
230.000,1,2234.503,623.037,197.584
230.000,2,2049.408,478.631,104.744
230.000,3,2180.021,1121.738,116.487
230.000,4,2131.655,316.340,111.947
230.000,5,683.165,608.391,118.864
230.000,6,292.215,137.696,409.454
230.000,7,2068.662,1148.290,428.431
230.000,8,1862.722,236.965,529.225
230.000,9,1322.144,967.120,119.513
230.000,10,45.683,217.567,508.999
230.000,11,2325.840,1001.466,235.207
230.000,12,151.512,157.994,321.391
230.000,13,1521.001,303.784,536.061
230.000,14,1269.284,625.889,461.294
230.000,15,130.489,1243.486,571.011
230.000,16,1831.619,262.298,221.587
230.000,17,531.736,847.554,102.698
230.000,18,1476.771,872.982,432.157
230.000,19,48.911,570.840,114.859
230.000,20,919.881,613.108,444.885
230.000,21,38.882,151.207,407.584
230.000,22,810.751,268.796,101.020
230.000,23,2256.847,98.397,430.129
230.000,24,664.052,367.427,590.581
230.000,25,504.767,531.876,191.086
230.000,26,1973.313,514.372,227.092
230.000,27,944.711,795.776,301.374
230.000,28,78.145,572.650,154.965
230.000,29,2323.008,1141.116,222.253
230.000,30,1410.004,666.782,449.555
230.000,31,730.719,771.918,430.015
230.000,32,562.172,910.141,114.754
230.000,33,1237.267,1048.377,544.240
230.000,34,2072.283,111.820,529.821
230.000,35,1716.374,490.463,152.465
230.000,36,577.038,16.315,341.505
230.000,37,1693.111,56.501,257.788
230.000,38,1966.207,847.568,151.044
230.000,39,481.416,851.528,162.580
230.000,40,574.064,1075.095,142.549
230.000,41,264.762,75.463,482.803
230.000,42,1949.622,815.439,200.624
230.000,43,270.500,1015.038,510.720
230.000,44,2364.318,1195.931,451.140
230.000,45,640.485,263.323,336.882
230.000,46,2198.692,199.436,398.662
230.000,47,1079.530,270.603,561.835
230.000,48,900.725,142.036,265.743
230.000,49,979.795,791.502,526.265
230.000,50,1323.605,958.377,268.041
230.000,51,1504.113,832.162,393.308
230.000,52,1462.769,321.343,204.725
230.000,53,443.395,960.840,163.604
230.000,54,991.329,634.628,260.363
230.000,55,2314.140,847.962,337.603
230.000,56,814.580,570.711,468.239
230.000,57,1116.694,395.611,249.844
230.000,58,2353.456,418.857,263.125
230.000,59,1001.735,469.345,294.658
230.000,60,1367.001,960.001,590.348
230.000,61,1947.265,819.201,360.676
230.000,62,1655.417,107.569,557.077
230.000,63,175.899,446.575,151.651
230.000,64,1945.962,406.886,170.478
230.000,65,2124.791,1170.561,188.753
230.000,66,1210.092,62.703,565.421
230.000,67,1640.843,859.926,516.923
230.000,68,1601.162,1022.923,530.489
230.000,69,831.440,368.729,484.206
230.000,70,1462.658,98.799,233.011
230.000,71,2280.777,836.609,299.212
230.000,72,1412.744,351.237,471.302
230.000,73,1088.147,522.529,378.378
230.000,74,2036.278,1182.387,577.925
230.000,75,2041.514,1053.654,375.943
230.000,76,72.187,907.728,548.240
230.000,77,1853.266,9.964,425.018
230.000,78,635.824,872.591,280.268
230.000,79,2103.433,1110.115,151.474
230.000,80,1531.839,820.931,544.608
235.000,0,2061.212,80.529,212.020
235.000,1,2353.506,707.274,203.739
235.000,2,2018.079,387.243,103.123
235.000,3,2213.277,1037.693,114.070
235.000,4,2034.809,246.109,111.679
235.000,5,605.974,522.586,116.515
235.000,6,393.633,71.005,412.905
235.000,7,2151.498,1204.993,426.472
235.000,8,1972.878,168.365,530.774
235.000,9,1421.932,965.868,120.340
235.000,10,19.357,247.307,507.367
235.000,11,2286.993,1088.590,236.851
235.000,12,55.246,181.721,324.414
235.000,13,1442.269,424.087,537.607
235.000,14,1343.264,673.542,463.271
235.000,15,89.900,1128.873,576.173
235.000,16,1890.263,164.082,225.314
235.000,17,629.971,951.307,102.968
235.000,18,1330.995,854.550,427.513
235.000,19,102.589,541.171,111.388
235.000,20,814.743,616.220,449.570
235.000,21,42.128,250.653,406.463
235.000,22,739.776,290.104,105.987
235.000,23,2227.490,11.795,432.227
235.000,24,590.082,323.123,589.482
235.000,25,437.018,414.289,187.180
235.000,26,1858.422,520.562,228.396
235.000,27,906.718,730.787,301.793
235.000,28,34.843,473.738,159.190
235.000,29,2216.564,1057.013,220.665
235.000,30,1323.138,664.751,447.661
235.000,31,659.114,688.734,431.262
235.000,32,629.778,1036.291,114.898
235.000,33,1159.571,1169.651,539.690
235.000,34,1929.917,146.185,541.303
235.000,35,1665.171,537.653,155.646
235.000,36,506.318,49.499,336.963
235.000,37,1573.586,67.173,261.465
235.000,38,1868.577,945.310,149.229
235.000,39,381.522,912.824,165.379
235.000,40,516.877,997.632,136.784
235.000,41,194.342,91.491,487.231
235.000,42,2019.152,740.078,198.933
235.000,43,318.573,926.110,510.318
235.000,44,2339.130,1235.505,451.100
235.000,45,769.454,260.359,327.881
235.000,46,2215.063,294.153,398.515
235.000,47,977.519,366.072,571.345
235.000,48,808.833,182.678,267.270
235.000,49,1086.403,895.577,529.170
235.000,50,1272.294,1054.402,269.010
235.000,51,1589.949,947.381,394.216
235.000,52,1577.006,349.885,207.396
235.000,53,569.987,1000.748,169.157
235.000,54,1075.706,667.174,260.044
235.000,55,2373.689,803.542,341.291
235.000,56,940.688,586.805,471.089
235.000,57,1045.054,478.538,256.495
235.000,58,2311.538,344.391,263.141
235.000,59,962.975,596.839,289.310
235.000,60,1484.635,989.172,595.480
235.000,61,2056.179,839.101,363.335
235.000,62,1745.365,85.058,562.135
235.000,63,213.959,565.757,151.498
235.000,64,2048.790,372.394,168.102
235.000,65,2213.919,1244.113,195.398
235.000,66,1184.426,60.569,563.818
235.000,67,1613.882,939.277,522.642
235.000,68,1508.048,950.630,532.475
235.000,69,712.070,412.301,480.611
235.000,70,1536.314,132.747,231.885
235.000,71,2178.689,896.998,299.688
235.000,72,1303.141,365.147,477.016
235.000,73,1110.031,448.323,375.674
235.000,74,2055.292,1261.867,576.198
235.000,75,2120.421,946.450,378.965
235.000,76,143.770,878.799,547.649
235.000,77,1908.558,118.164,423.529
235.000,78,738.911,810.688,287.146
235.000,79,2053.893,1210.622,151.861
235.000,80,1498.049,722.816,540.942
240.000,0,2116.234,17.455,210.883
240.000,1,2282.828,790.173,208.515
240.000,2,1976.579,317.719,105.690
240.000,3,2217.213,948.698,108.679
240.000,4,1939.932,169.899,113.792
240.000,5,550.106,423.468,116.937
240.000,6,472.687,27.218,418.513
240.000,7,2251.521,1235.828,424.693
240.000,8,2072.888,81.277,534.261
240.000,9,1518.701,952.386,121.353
240.000,10,90.944,288.479,505.264
240.000,11,2249.978,1179.781,238.104
240.000,12,53.090,193.997,329.740
240.000,13,1359.969,541.189,533.580
240.000,14,1422.762,713.609,464.665
240.000,15,60.956,1014.225,578.153
240.000,16,1977.070,76.884,229.029
240.000,17,707.867,1073.702,102.016
240.000,18,1202.373,837.262,423.116
240.000,19,242.835,526.620,111.128
240.000,20,716.220,613.871,453.398
240.000,21,55.773,346.407,407.827
240.000,22,671.069,304.910,110.273
240.000,23,2155.081,100.196,439.450
240.000,24,530.142,265.288,587.431
240.000,25,354.957,313.954,180.993
240.000,26,1738.140,544.465,227.326
240.000,27,847.766,667.434,303.146
240.000,28,24.801,367.165,162.992
240.000,29,2119.609,970.805,216.741
240.000,30,1235.154,678.768,445.475
240.000,31,615.101,582.128,431.983
240.000,32,676.894,1168.290,115.796
240.000,33,1092.557,1217.934,536.984
240.000,34,1783.173,159.584,550.250
240.000,35,1600.114,582.608,159.384
240.000,36,454.429,124.819,332.435
240.000,37,1454.177,99.389,263.493
240.000,38,1767.775,1036.129,148.961
240.000,39,272.565,961.555,165.317
240.000,40,493.003,892.582,130.047
240.000,41,121.170,96.484,490.582
240.000,42,2090.826,677.561,197.097
240.000,43,363.926,819.544,510.170
240.000,44,2293.401,1142.990,449.496
240.000,45,898.111,258.697,320.616
240.000,46,2244.231,375.718,400.758
240.000,47,880.438,452.120,574.734
240.000,48,731.148,250.464,267.324
240.000,49,1186.693,1009.448,535.310
240.000,50,1185.089,1110.171,270.325
240.000,51,1689.570,1051.239,397.132
240.000,52,1696.608,374.841,209.387
240.000,53,680.236,1059.344,173.077
240.000,54,1159.515,679.172,258.635
240.000,55,2307.468,753.399,345.541
240.000,56,1059.891,610.809,472.674
240.000,57,981.629,571.812,261.935
240.000,58,2204.236,278.503,258.962
240.000,59,942.741,728.850,289.569
240.000,60,1595.354,1028.440,597.819
240.000,61,2166.177,836.298,367.747
240.000,62,1811.354,37.670,566.246
240.000,63,274.605,664.838,149.008
240.000,64,2159.544,351.614,165.744
240.000,65,2270.971,1110.646,200.009
240.000,66,1140.761,165.900,563.657
240.000,67,1593.561,1023.915,526.202
240.000,68,1413.565,881.721,533.518
240.000,69,595.486,469.415,478.176
240.000,70,1614.526,143.518,231.837
240.000,71,2065.591,935.232,300.393
240.000,72,1193.139,331.257,482.928
240.000,73,1116.329,369.083,371.577
240.000,74,2071.601,1179.824,573.560
240.000,75,2188.753,834.837,383.613
240.000,76,217.868,850.093,547.285
240.000,77,1955.255,227.249,419.140
240.000,78,841.576,773.711,292.270
240.000,79,2024.453,1193.250,152.774
240.000,80,1473.750,631.283,539.232
245.000,0,2172.196,56.547,210.400
245.000,1,2187.151,893.467,209.435
245.000,2,1944.810,230.871,108.739
245.000,3,2258.462,866.510,105.428
245.000,4,1831.545,126.322,115.842
245.000,5,492.374,326.902,115.798
245.000,6,566.074,104.777,424.976
245.000,7,2354.893,1264.392,420.041
245.000,8,2199.423,13.646,539.183
245.000,9,1613.783,915.576,119.570
245.000,10,151.007,337.598,502.261
245.000,11,2198.592,1254.563,238.958
245.000,12,154.617,208.323,331.681
245.000,13,1267.690,662.455,529.766
245.000,14,1498.604,761.664,464.763
245.000,15,47.428,889.621,586.126
245.000,16,2023.623,53.209,233.555
245.000,17,758.923,1197.816,104.569
245.000,18,1084.886,771.070,420.996
245.000,19,382.865,538.132,107.154
245.000,20,616.778,616.076,457.842
245.000,21,78.666,440.891,409.094
245.000,22,592.040,325.603,118.412
245.000,23,2081.236,179.899,446.742
245.000,24,471.863,189.527,587.092
245.000,25,302.778,205.190,177.003
245.000,26,1606.651,532.762,225.796
245.000,27,805.424,590.167,304.768
245.000,28,31.213,260.187,167.278
245.000,29,2042.701,858.155,211.383
245.000,30,1144.251,654.980,444.802
245.000,31,551.157,494.832,432.946
245.000,32,737.326,1223.122,114.411
245.000,33,1067.775,1078.552,533.838
245.000,34,1630.567,199.533,561.336
245.000,35,1537.659,633.924,165.598
245.000,36,403.545,194.313,328.316
245.000,37,1339.259,131.016,267.073
245.000,38,1653.693,1125.338,148.897
245.000,39,161.844,1031.153,166.507
245.000,40,434.337,812.293,124.316
245.000,41,46.401,95.817,497.170
245.000,42,2173.777,640.509,192.222
245.000,43,427.266,721.280,510.479
245.000,44,2242.868,1054.388,446.948
245.000,45,1033.119,256.139,315.428
245.000,46,2244.788,467.366,400.576
245.000,47,753.531,487.423,581.605
245.000,48,677.224,323.694,269.390
245.000,49,1297.448,1114.331,537.131
245.000,50,1109.181,1181.010,269.022
245.000,51,1777.591,1159.197,402.661
245.000,52,1824.686,424.580,211.152
245.000,53,789.691,1083.928,178.465
245.000,54,1242.880,701.974,257.669
245.000,55,2243.595,698.712,349.241
245.000,56,1189.188,630.609,476.071
245.000,57,940.091,674.782,265.759
245.000,58,2124.187,186.307,255.318
245.000,59,907.512,857.651,290.409
245.000,60,1703.347,1061.821,596.649
245.000,61,2273.397,851.727,373.083
245.000,62,1878.752,26.009,569.120
245.000,63,358.531,756.141,146.090
245.000,64,2260.736,328.456,163.294
245.000,65,2330.667,972.953,205.066
245.000,66,1079.670,254.587,564.535
245.000,67,1582.231,1108.225,528.046
245.000,68,1305.309,831.738,535.099
245.000,69,480.979,535.366,478.255
245.000,70,1691.591,139.912,230.512
245.000,71,1987.078,1020.015,299.974
245.000,72,1080.218,314.232,487.746
245.000,73,1117.045,296.392,366.397
245.000,74,2082.954,1095.603,568.864
245.000,75,2268.574,734.929,383.763
245.000,76,294.091,812.257,547.062
245.000,77,2000.288,335.320,414.898
245.000,78,949.399,760.831,296.096
245.000,79,1985.762,1086.208,154.485
245.000,80,1456.313,535.341,535.409
250.000,0,2230.053,123.524,209.591
250.000,1,2060.225,966.056,212.253
250.000,2,1910.704,154.503,109.560
250.000,3,2303.186,793.574,103.040
250.000,4,1738.613,59.627,114.675
250.000,5,426.095,252.335,113.701
250.000,6,662.674,171.603,429.335
250.000,7,2290.230,1217.287,416.565
250.000,8,2318.361,64.337,543.942
250.000,9,1716.765,862.986,117.674
250.000,10,209.567,379.256,500.249
250.000,11,2177.045,1151.420,240.116
250.000,12,260.302,212.275,330.124
250.000,13,1189.238,797.352,527.510
250.000,14,1591.311,774.039,469.331
250.000,15,0.668,766.977,591.067
250.000,16,2046.964,176.561,234.251
250.000,17,815.552,1195.040,106.099
250.000,18,963.993,735.846,415.542
250.000,19,518.766,551.196,103.092
250.000,20,517.985,626.801,460.741
250.000,21,85.007,535.757,405.353
250.000,22,517.833,330.524,125.745
250.000,23,2023.968,271.307,448.134
250.000,24,401.847,134.047,584.991
250.000,25,234.295,97.171,173.863
250.000,26,1480.070,528.662,226.323
250.000,27,766.547,513.813,306.365
250.000,28,97.464,166.617,174.133
250.000,29,1928.629,771.139,206.545
250.000,30,1061.671,643.228,443.678
250.000,31,481.352,403.687,430.438
250.000,32,794.654,1077.516,113.625
250.000,33,1017.415,956.517,530.178
250.000,34,1496.688,246.559,566.671
250.000,35,1491.006,698.016,170.652
250.000,36,337.625,251.617,324.029
250.000,37,1238.260,178.152,270.202
250.000,38,1544.537,1212.262,146.592
250.000,39,51.110,1091.120,170.743
250.000,40,353.461,741.209,117.064
250.000,41,43.943,93.436,503.035
250.000,42,2217.972,562.928,188.103
250.000,43,477.934,619.691,511.204
250.000,44,2194.047,956.995,441.602
250.000,45,1158.550,268.779,309.828
250.000,46,2251.980,551.329,403.585
250.000,47,645.269,574.640,583.668
250.000,48,594.343,366.410,270.771
250.000,49,1389.121,1231.235,534.506
250.000,50,1048.219,1264.958,266.983
250.000,51,1870.742,1267.777,408.414
250.000,52,1957.237,464.689,211.113
250.000,53,909.421,1087.506,179.063
250.000,54,1326.541,739.929,257.187
250.000,55,2168.790,664.831,350.575
250.000,56,1313.567,618.563,481.220
250.000,57,871.337,767.573,266.323
250.000,58,2041.961,111.578,256.615
250.000,59,852.544,978.698,289.477
250.000,60,1814.134,1084.080,594.776
250.000,61,2375.751,884.068,376.189
250.000,62,1962.369,69.342,574.454
250.000,63,416.726,864.372,142.639
250.000,64,2364.642,301.100,163.502
250.000,65,2352.893,858.216,209.830
250.000,66,1039.412,348.295,567.718
250.000,67,1556.713,1194.068,528.661
250.000,68,1206.752,777.521,539.210
250.000,69,383.175,640.011,479.790
250.000,70,1772.501,155.384,229.031
250.000,71,1933.772,1127.728,295.602
250.000,72,959.717,301.913,493.007
250.000,73,1119.400,219.543,360.415
250.000,74,2100.269,1010.062,564.370
250.000,75,2365.966,643.725,384.354
250.000,76,372.086,785.689,548.508
250.000,77,2028.209,448.273,409.671
250.000,78,1054.687,736.375,302.183
250.000,79,1922.835,996.821,157.349
250.000,80,1457.080,434.162,533.116
255.000,0,2297.423,181.439,206.998
255.000,1,1916.867,1024.137,217.309
255.000,2,1892.342,75.745,110.030
255.000,3,2333.518,708.696,100.207
255.000,4,1658.014,26.123,112.486
255.000,5,347.940,187.061,115.274
255.000,6,779.769,202.459,434.631
255.000,7,2204.333,1147.628,410.011
255.000,8,2313.943,112.908,551.190
255.000,9,1815.675,810.759,113.691
255.000,10,271.299,421.250,498.681
255.000,11,2153.759,1053.935,240.740
255.000,12,352.941,196.698,327.957
255.000,13,1106.329,930.271,523.247
255.000,14,1680.340,797.094,472.831
255.000,15,25.267,634.267,593.405
255.000,16,2051.497,307.484,237.033
255.000,17,880.469,1072.289,106.670
255.000,18,839.729,714.139,415.965
255.000,19,653.753,543.977,103.306
255.000,20,432.659,646.938,462.999
255.000,21,80.487,636.462,402.294
255.000,22,457.840,369.689,128.128
255.000,23,1956.590,346.278,451.430
255.000,24,317.548,84.374,581.552
255.000,25,166.288,27.593,174.364
255.000,26,1346.843,532.356,221.897
255.000,27,734.746,440.722,307.191
255.000,28,149.105,73.916,179.688
255.000,29,1842.531,660.346,207.599
255.000,30,974.676,658.822,441.475
255.000,31,427.210,299.770,426.046
255.000,32,867.885,951.989,109.516
255.000,33,950.083,838.383,532.109
255.000,34,1363.868,237.554,572.419
255.000,35,1421.820,734.141,174.976
255.000,36,287.083,332.147,319.213
255.000,37,1149.055,260.925,273.140
255.000,38,1445.160,1217.962,142.027
255.000,39,74.769,1124.080,174.418
255.000,40,314.261,655.372,111.462
255.000,41,110.118,71.450,504.879
255.000,42,2277.351,484.319,184.300
255.000,43,551.040,530.745,516.444
255.000,44,2158.104,860.938,439.822
255.000,45,1279.916,239.603,305.408
255.000,46,2277.934,640.618,407.481
255.000,47,531.109,634.173,584.437
255.000,48,513.924,421.943,271.561
255.000,49,1495.808,1187.534,535.715
255.000,50,969.937,1194.893,268.115
255.000,51,1952.707,1152.222,414.253
255.000,52,2080.277,505.137,215.506
255.000,53,1017.034,1118.676,177.147
255.000,54,1403.134,792.777,255.382
255.000,55,2086.615,627.460,352.289
255.000,56,1431.782,577.449,486.488
255.000,57,808.327,861.899,271.157
255.000,58,1954.865,43.768,256.524
255.000,59,814.350,1100.983,289.333
255.000,60,1930.464,1077.426,594.041
255.000,61,2283.401,931.894,378.097
255.000,62,2044.299,112.118,578.531
255.000,63,477.435,968.591,137.402
255.000,64,2283.025,260.539,163.419
255.000,65,2306.261,736.427,215.626
255.000,66,1003.455,446.903,568.742
255.000,67,1524.668,1259.577,531.246
255.000,68,1101.254,715.382,545.543
255.000,69,271.629,714.903,485.336
255.000,70,1854.094,185.461,229.551
255.000,71,1843.086,1212.892,295.699
255.000,72,839.625,287.849,495.198
255.000,73,1135.145,145.433,356.196
255.000,74,2113.993,932.233,561.436
255.000,75,2289.044,552.399,383.986
255.000,76,437.448,745.310,548.827
255.000,77,2071.058,567.743,408.003
255.000,78,1168.641,704.667,310.025
255.000,79,1829.942,923.273,160.372
255.000,80,1454.555,339.285,534.080
260.000,0,2378.630,211.037,207.309
260.000,1,1795.436,1103.030,220.223
260.000,2,1877.840,24.100,107.787
260.000,3,2344.728,609.969,101.563
260.000,4,1559.421,78.084,113.434
260.000,5,265.268,110.735,113.621
260.000,6,888.585,260.526,439.526
260.000,7,2139.611,1076.434,406.165
260.000,8,2212.442,206.275,560.314
260.000,9,1896.567,746.812,112.781
260.000,10,339.458,452.249,495.542
260.000,11,2113.744,958.460,242.150
260.000,12,450.884,214.957,328.002
260.000,13,1014.426,1036.144,521.109
260.000,14,1762.374,842.269,476.838
260.000,15,72.235,509.284,593.097
260.000,16,2083.375,424.043,242.225
260.000,17,967.938,958.065,110.121
260.000,18,703.156,717.444,414.958
260.000,19,794.293,520.991,105.857
260.000,20,338.952,660.179,465.457
260.000,21,104.115,736.350,400.812
260.000,22,389.476,409.467,131.454
260.000,23,1893.820,437.463,455.119
260.000,24,235.247,27.681,578.823
260.000,25,89.887,131.101,170.687
260.000,26,1229.961,532.689,221.551
260.000,27,720.249,355.597,309.732
260.000,28,200.615,14.279,181.581
260.000,29,1737.883,562.085,209.460
260.000,30,900.892,682.693,440.308
260.000,31,362.999,212.434,426.093
260.000,32,882.890,802.724,109.331
260.000,33,892.059,720.098,533.347
260.000,34,1220.621,252.780,575.717
260.000,35,1367.633,785.145,178.997
260.000,36,212.433,386.129,315.704
260.000,37,1032.817,300.693,275.459
260.000,38,1372.431,1090.350,141.651
260.000,39,184.417,1165.906,175.255
260.000,40,254.970,571.815,107.518
260.000,41,183.961,62.248,505.035
260.000,42,2313.374,388.624,182.907
260.000,43,629.595,438.705,520.319
260.000,44,2119.061,776.376,438.337
260.000,45,1406.707,203.945,302.338
260.000,46,2314.757,729.627,408.743
260.000,47,410.199,699.384,589.064
260.000,48,435.342,464.639,273.122
260.000,49,1609.319,1107.124,536.258
260.000,50,890.367,1142.652,270.001
260.000,51,2011.677,1025.451,413.525
260.000,52,2207.057,527.956,217.069
260.000,53,1133.216,1144.275,177.153
260.000,54,1472.560,839.213,253.420
260.000,55,2003.409,600.205,356.665
260.000,56,1556.069,555.179,492.142
260.000,57,775.503,971.452,278.020
260.000,58,1863.013,18.085,255.503
260.000,59,757.804,1222.118,290.477
260.000,60,2049.394,1101.905,593.287
260.000,61,2174.625,959.462,378.250
260.000,62,2135.355,120.750,584.136
260.000,63,567.468,1057.908,132.486
260.000,64,2181.428,234.596,165.113
260.000,65,2252.930,610.656,222.010
260.000,66,937.888,528.232,569.983
260.000,67,1509.538,1177.277,533.957
260.000,68,1012.837,628.047,544.745
260.000,69,164.986,784.505,486.173
260.000,70,1927.608,221.908,230.635
260.000,71,1741.508,1235.867,299.164
260.000,72,721.734,279.541,497.857
260.000,73,1135.219,74.364,351.455
260.000,74,2141.740,861.921,555.423
260.000,75,2204.643,457.855,382.584
260.000,76,497.446,697.047,546.926
260.000,77,2128.878,669.495,406.296
260.000,78,1273.261,655.912,315.510
260.000,79,1766.627,822.267,160.226
260.000,80,1433.052,247.210,533.179
265.000,0,2317.272,269.638,206.588
265.000,1,1671.178,1168.768,230.404
265.000,2,1851.265,112.840,111.426
265.000,3,2362.736,518.934,104.859
265.000,4,1460.736,142.470,114.714
265.000,5,164.362,47.764,111.020
265.000,6,984.125,346.645,444.231
265.000,7,2057.225,1020.665,401.866
265.000,8,2110.485,299.286,568.110
265.000,9,1991.260,709.045,112.176
265.000,10,408.822,481.606,491.216
265.000,11,2094.351,859.337,246.230
265.000,12,544.571,227.092,329.851
265.000,13,926.728,1139.585,512.273
265.000,14,1826.480,907.543,477.560
265.000,15,117.482,386.067,597.747
265.000,16,2126.774,545.362,245.210
265.000,17,1045.649,837.956,115.627
265.000,18,576.518,683.072,412.323
265.000,19,912.682,466.157,107.385
265.000,20,244.749,678.630,467.179
265.000,21,113.002,837.601,399.881
265.000,22,313.843,443.400,136.193
265.000,23,1828.084,523.442,458.567
265.000,24,168.605,63.147,577.134
265.000,25,65.395,260.520,169.132
265.000,26,1111.211,528.320,221.270
265.000,27,675.829,283.941,311.076
265.000,28,254.834,111.085,189.607
265.000,29,1629.772,476.502,205.622
265.000,30,817.727,675.046,440.818
265.000,31,303.437,122.089,425.733
265.000,32,954.247,678.227,105.820
265.000,33,823.536,600.547,528.663
265.000,34,1081.372,266.704,577.362
265.000,35,1304.197,824.746,183.765
265.000,36,139.670,448.403,311.212
265.000,37,915.597,325.419,280.618
265.000,38,1279.243,979.555,140.832
265.000,39,284.886,1227.420,178.897
265.000,40,188.078,481.235,104.055
265.000,41,251.651,73.207,505.242
265.000,42,2337.077,289.932,181.829
265.000,43,690.156,345.245,523.250
265.000,44,2100.598,685.536,436.653
265.000,45,1530.505,189.425,298.987
265.000,46,2367.624,802.308,410.523
265.000,47,286.750,748.244,593.056
265.000,48,367.337,514.050,273.453
265.000,49,1738.771,1048.396,536.754
265.000,50,795.172,1114.634,274.081
265.000,51,2050.768,887.266,417.035
265.000,52,2328.613,547.944,217.488
265.000,53,1265.319,1153.758,174.091
265.000,54,1555.329,869.381,251.475
265.000,55,1931.130,560.603,360.627
265.000,56,1681.045,548.479,497.043
265.000,57,737.137,1074.886,283.853
265.000,58,1779.824,98.934,258.557
265.000,59,734.385,1167.784,287.606
265.000,60,2162.662,1148.487,590.344
265.000,61,2060.786,981.767,380.839
265.000,62,2223.002,130.429,588.445
265.000,63,651.937,1138.535,125.605
265.000,64,2075.352,207.559,167.218
265.000,65,2204.859,477.740,222.187
265.000,66,896.741,625.202,570.892
265.000,67,1486.331,1096.407,536.461
265.000,68,921.780,540.440,542.341
265.000,69,60.081,854.497,484.846
265.000,70,2009.191,236.278,229.571
265.000,71,1653.107,1131.050,299.098
265.000,72,604.429,296.095,499.109
265.000,73,1129.125,11.244,347.489
265.000,74,2161.327,783.644,553.820
265.000,75,2116.646,355.725,383.739
265.000,76,570.066,666.146,545.844
265.000,77,2164.030,786.527,404.103
265.000,78,1360.265,587.654,320.427
265.000,79,1700.881,742.923,161.778
265.000,80,1386.863,165.935,530.895
270.000,0,2246.561,321.525,206.135
270.000,1,1546.107,1236.949,239.371
270.000,2,1827.341,186.760,114.958
270.000,3,2374.976,434.920,107.547
270.000,4,1377.020,232.247,116.520
270.000,5,83.417,52.396,111.569
270.000,6,1088.004,412.991,447.978
270.000,7,1976.901,964.106,399.878
270.000,8,2023.599,413.193,571.830
270.000,9,2075.444,667.361,107.756
270.000,10,478.895,509.834,489.144
270.000,11,2035.027,762.908,247.692
270.000,12,633.917,233.375,329.760
270.000,13,840.047,1249.906,504.331
270.000,14,1900.231,944.443,477.238
270.000,15,170.459,271.778,598.767
270.000,16,2159.503,663.110,249.299
270.000,17,1127.516,723.913,119.287
270.000,18,450.267,624.689,410.123
270.000,19,1044.928,463.270,114.888
270.000,20,149.236,679.920,469.960
270.000,21,118.660,939.721,398.500
270.000,22,227.641,462.614,141.929
270.000,23,1745.159,590.462,462.627
270.000,24,125.205,154.522,572.484
270.000,25,26.502,387.004,165.031
270.000,26,991.620,516.265,220.935
270.000,27,638.203,204.279,313.962
270.000,28,319.598,193.461,197.303
270.000,29,1515.763,412.030,203.786
270.000,30,733.542,678.992,439.840
270.000,31,240.642,23.606,421.723
270.000,32,1042.179,557.728,101.936
270.000,33,772.935,478.338,525.467
270.000,34,938.860,254.472,578.779
270.000,35,1249.300,861.790,189.739
270.000,36,49.171,496.079,308.995
270.000,37,794.097,354.833,285.302
270.000,38,1186.428,866.155,141.109
270.000,39,382.201,1240.656,183.012
270.000,40,119.366,396.336,100.833
270.000,41,325.970,52.219,504.913
270.000,42,2358.939,197.292,180.516
270.000,43,716.003,246.961,524.553
270.000,44,2046.112,601.607,432.860
270.000,45,1651.555,164.588,293.052
270.000,46,2340.213,895.163,412.251
270.000,47,163.274,803.589,596.133
270.000,48,295.960,566.785,273.370
270.000,49,1844.286,942.691,538.302
270.000,50,708.764,1060.131,276.791
270.000,51,2124.596,767.138,421.067
270.000,52,2299.063,602.201,218.981
270.000,53,1390.752,1165.907,175.435
270.000,54,1620.729,925.099,250.748
270.000,55,1848.107,532.264,364.583
270.000,56,1803.579,540.908,502.995
270.000,57,713.695,1184.456,287.050
270.000,58,1686.345,168.122,262.221
270.000,59,682.095,1042.204,288.881
270.000,60,2274.186,1186.544,585.410
270.000,61,1952.803,1007.041,386.885
270.000,62,2296.773,173.754,590.592
270.000,63,735.676,1219.687,116.959
270.000,64,1964.941,203.890,166.653
270.000,65,2160.315,341.500,223.328
270.000,66,878.732,724.296,573.255
270.000,67,1465.730,1014.401,539.615
270.000,68,827.172,481.433,543.179
270.000,69,56.180,922.512,483.929
270.000,70,2092.945,253.769,227.247
270.000,71,1563.886,1037.109,298.511
270.000,72,503.339,358.506,501.842
270.000,73,1130.243,89.809,343.398
270.000,74,2170.116,698.598,551.563
270.000,75,2006.541,275.136,380.469
270.000,76,648.224,629.180,544.218
270.000,77,2205.533,900.180,403.878
270.000,78,1465.914,521.145,325.394
270.000,79,1640.502,658.467,166.088
270.000,80,1340.381,80.455,528.668
275.000,0,2188.349,385.044,206.470
275.000,1,1436.672,1203.782,247.170
