t_s,node,x,y,z
235.000,57,812.490,315.401,218.853
235.000,58,881.950,2978.610,393.405
235.000,59,773.062,498.351,138.261
235.000,60,1388.537,1999.480,305.384
235.000,61,1107.442,1191.489,288.680
235.000,62,64.930,2515.097,430.919
235.000,63,1088.119,2219.551,116.273
235.000,64,1428.967,1658.896,494.389
235.000,65,1137.250,671.886,307.327
235.000,66,745.398,2770.138,540.070
235.000,67,806.784,1415.229,460.018
235.000,68,843.923,2201.177,577.887
235.000,69,495.682,2161.352,271.928
235.000,70,1860.418,661.728,183.522
235.000,71,2081.285,2805.029,472.702
235.000,72,1104.705,2441.891,420.759
235.000,73,1240.812,2684.178,430.731
235.000,74,1824.867,1498.506,216.120
235.000,75,1443.541,2287.434,272.194
240.000,0,959.662,1353.611,439.268
240.000,1,23.512,73.805,239.756
240.000,2,1517.124,1659.404,295.030
240.000,3,1335.705,2034.464,237.949
240.000,4,115.301,2434.607,498.406
240.000,5,368.495,2922.988,567.022
240.000,6,2309.588,1002.936,538.604
240.000,7,2165.365,2465.162,249.234
240.000,8,1648.323,2545.310,411.756
240.000,9,1746.822,2812.362,316.456
240.000,10,1840.356,2243.027,365.019
240.000,11,216.386,680.972,568.233
240.000,12,2266.086,2259.211,182.828
240.000,13,1333.226,424.470,551.356
240.000,14,490.865,542.629,480.086
240.000,15,1500.867,768.823,521.829
240.000,16,372.279,2504.552,292.705
240.000,17,2216.889,588.950,357.614
240.000,18,660.022,377.313,545.129
240.000,19,1648.251,2559.914,412.078
240.000,20,2031.914,2639.634,540.720
240.000,21,1005.745,2409.935,338.853
240.000,22,552.736,2790.393,193.117
240.000,23,1788.010,1326.655,449.659
240.000,24,117.879,1243.775,169.138
240.000,25,1003.100,859.116,132.887
240.000,26,1300.536,1052.333,324.386
240.000,27,807.440,1139.539,167.979
240.000,28,489.268,2232.563,551.388
240.000,29,887.971,2223.643,409.902
240.000,30,1061.272,350.889,527.651
240.000,31,904.649,1516.261,187.330
240.000,32,881.319,2380.439,357.436
240.000,33,803.957,2832.014,166.116
240.000,34,142.940,1314.466,219.889
240.000,35,593.569,2167.245,128.118
240.000,36,2283.724,2269.951,390.054
240.000,37,1572.538,1258.816,310.328
240.000,38,1937.838,1551.618,375.720
240.000,39,486.268,2294.758,518.092
240.000,40,2102.265,1833.783,500.586
240.000,41,2093.593,1403.502,385.434
240.000,42,755.745,2328.650,386.558
240.000,43,450.688,2156.193,371.803
240.000,44,339.311,1426.822,341.854
240.000,45,2248.553,1146.708,335.102
240.000,46,1324.606,991.101,119.025
240.000,47,2144.165,1993.721,582.020
240.000,48,1050.201,371.195,591.263
240.000,49,2266.289,2413.572,418.017
240.000,50,1935.899,792.311,463.245
240.000,51,332.574,16.364,490.203
240.000,52,1654.775,48.039,349.779
240.000,53,1040.138,2739.460,118.388
240.000,54,337.048,2669.791,312.721
240.000,55,890.083,2610.752,316.303
240.000,56,315.781,2216.530,174.781
240.000,57,852.726,195.475,222.972
240.000,58,763.592,2963.949,395.367
240.000,59,795.073,625.036,137.653
240.000,60,1284.252,1921.679,310.021
240.000,61,1012.514,1083.368,285.180
240.000,62,23.401,2633.685,423.688
240.000,63,985.298,2287.317,112.791
240.000,64,1442.773,1569.253,494.033
240.000,65,1254.471,655.281,312.692
240.000,66,858.985,2854.900,543.089
240.000,67,797.511,1333.823,458.556
240.000,68,734.866,2169.347,574.489
240.000,69,515.331,2078.822,270.392
240.000,70,1931.126,713.823,178.561
240.000,71,1963.102,2752.819,471.653
240.000,72,1001.582,2344.173,423.834
240.000,73,1118.128,2674.769,430.296
240.000,74,1827.368,1583.133,215.431
240.000,75,1558.794,2242.452,267.617
245.000,0,916.839,1482.965,442.733
245.000,1,51.160,212.826,242.689
245.000,2,1429.157,1633.231,296.803
245.000,3,1437.049,2027.464,233.426
245.000,4,190.380,2394.619,500.155
245.000,5,232.134,2896.683,561.194
245.000,6,2323.816,884.139,536.617
245.000,7,2225.362,2348.207,250.131
245.000,8,1722.406,2447.282,411.997
245.000,9,1807.807,2921.634,315.854
245.000,10,1891.111,2304.079,363.263
245.000,11,315.521,625.550,571.797
245.000,12,2158.365,2233.230,185.671
245.000,13,1217.434,481.164,552.774
245.000,14,568.970,642.514,480.673
245.000,15,1425.847,876.486,514.414
245.000,16,270.959,2600.064,286.308
245.000,17,2189.516,463.026,358.791
245.000,18,743.620,407.718,550.299
245.000,19,1640.173,2652.510,413.163
245.000,20,2143.332,2619.961,537.171
245.000,21,928.219,2495.599,336.391
245.000,22,599.231,2675.005,193.328
245.000,23,1693.961,1240.024,452.997
245.000,24,131.031,1318.665,174.069
245.000,25,914.915,799.984,128.477
245.000,26,1254.128,991.535,328.641
245.000,27,701.416,1183.342,173.895
245.000,28,427.353,2292.760,554.962
245.000,29,994.702,2233.214,407.130
245.000,30,1007.502,420.614,527.463
245.000,31,897.858,1383.593,185.021
245.000,32,940.699,2328.930,361.152
245.000,33,762.532,2910.812,168.478
245.000,34,85.061,1248.674,220.457
245.000,35,682.466,2195.692,128.195
245.000,36,2323.918,2339.633,391.780
245.000,37,1664.728,1246.577,310.100
245.000,38,1884.281,1478.088,373.058
245.000,39,595.678,2209.862,515.557
245.000,40,2040.492,1926.601,494.915
245.000,41,2167.364,1525.861,384.685
245.000,42,855.234,2359.477,387.329
245.000,43,521.385,2213.904,369.757
245.000,44,470.038,1414.882,349.179
245.000,45,2245.955,1260.519,333.440
245.000,46,1263.094,1051.960,117.513
245.000,47,2203.597,2062.079,583.568
245.000,48,1181.703,422.022,587.201
245.000,49,2281.640,2321.298,412.771
245.000,50,1957.694,906.539,460.794
245.000,51,471.980,23.582,492.564
245.000,52,1777.805,11.405,354.447
245.000,53,1005.009,2819.599,116.636
245.000,54,278.319,2809.043,318.435
245.000,55,936.890,2715.397,320.928
245.000,56,344.381,2087.501,171.637
245.000,57,862.713,68.578,228.328
245.000,58,651.725,2921.926,397.433
245.000,59,795.766,756.056,135.155
245.000,60,1184.798,1842.241,311.056
245.000,61,914.187,977.140,282.785
245.000,62,14.424,2765.193,418.515
245.000,63,892.110,2361.883,107.296
245.000,64,1463.867,1483.867,495.063
245.000,65,1373.020,648.146,316.891
245.000,66,984.481,2911.825,546.223
245.000,67,792.277,1255.586,458.720
245.000,68,629.353,2144.062,573.504
245.000,69,527.424,1992.435,267.820
245.000,70,2002.572,769.499,174.253
245.000,71,1857.211,2696.537,467.318
245.000,72,904.255,2241.310,428.215
245.000,73,998.465,2658.213,427.946
245.000,74,1828.422,1663.052,212.610
245.000,75,1673.852,2205.436,263.641
250.000,0,869.318,1618.390,447.241
250.000,1,90.783,354.351,246.051
250.000,2,1333.885,1614.655,300.292
250.000,3,1536.638,2008.823,229.272
250.000,4,273.728,2359.012,503.720
250.000,5,93.593,2861.572,551.826
250.000,6,2292.304,772.208,535.107
250.000,7,2295.690,2240.244,248.716
250.000,8,1793.052,2355.819,413.020
250.000,9,1858.964,2907.159,313.166
250.000,10,1960.348,2348.480,361.261
250.000,11,420.142,582.272,575.376
250.000,12,2045.962,2204.593,188.185
250.000,13,1108.610,551.628,550.542
250.000,14,661.808,726.538,481.994
250.000,15,1370.860,991.255,506.991
250.000,16,181.378,2698.542,281.617
250.000,17,2172.037,330.685,361.048
250.000,18,829.248,437.855,553.405
250.000,19,1626.812,2742.525,413.669
250.000,20,2254.912,2581.011,535.106
250.000,21,858.760,2593.588,334.466
250.000,22,625.756,2543.320,197.736
250.000,23,1595.490,1168.016,457.685
250.000,24,147.115,1393.514,176.813
250.000,25,822.653,746.950,123.621
250.000,26,1232.115,914.258,332.483
250.000,27,601.156,1228.648,179.287
250.000,28,368.899,2356.864,559.015
250.000,29,1107.111,2225.479,404.230
250.000,30,960.905,491.390,525.151
250.000,31,910.140,1244.092,180.992
250.000,32,997.404,2278.384,366.248
250.000,33,706.250,2976.353,169.067
250.000,34,26.248,1188.597,222.536
250.000,35,767.559,2237.650,129.814
250.000,36,2276.703,2390.881,392.805
250.000,37,1759.943,1229.761,310.326
250.000,38,1819.767,1415.404,370.414
250.000,39,701.127,2115.991,513.977
250.000,40,1987.332,2030.384,489.922
250.000,41,2235.166,1654.586,381.359
250.000,42,954.288,2388.384,387.458
250.000,43,578.682,2282.561,368.188
250.000,44,599.285,1407.577,357.443
250.000,45,2237.524,1367.314,330.146
250.000,46,1197.151,1108.299,114.727
250.000,47,2260.053,2132.827,585.742
250.000,48,1311.770,471.990,583.310
250.000,49,2194.609,2223.148,410.374
250.000,50,1946.629,1023.058,457.659
250.000,51,610.076,35.442,493.516
250.000,52,1896.316,69.736,357.824
250.000,53,959.690,2892.349,114.522
250.000,54,247.057,2954.432,321.804
250.000,55,989.538,2814.635,326.795
250.000,56,401.557,1977.225,169.904
250.000,57,838.252,72.941,235.577
250.000,58,536.456,2891.404,399.783
250.000,59,816.874,892.235,133.894
250.000,60,1105.271,1751.042,312.369
250.000,61,809.469,876.514,277.890
250.000,62,22.428,2883.842,413.279
250.000,63,806.067,2441.355,103.183
250.000,64,1486.418,1393.953,495.021
250.000,65,1484.583,670.689,320.054
250.000,66,1104.307,2983.237,551.364
250.000,67,784.331,1178.119,458.751
250.000,68,519.438,2117.604,571.330
250.000,69,551.760,1902.568,264.146
250.000,70,2076.978,829.808,169.444
250.000,71,1741.531,2656.693,465.677
250.000,72,782.553,2148.442,434.315
250.000,73,870.725,2628.974,425.863
250.000,74,1820.512,1746.460,210.118
250.000,75,1792.830,2177.519,257.850
255.000,0,842.035,1763.015,449.740
255.000,1,124.520,491.758,245.588
255.000,2,1237.969,1620.545,301.348
255.000,3,1630.358,1981.259,224.823
255.000,4,360.281,2346.011,507.654
255.000,5,60.267,2872.480,545.821
255.000,6,2266.934,661.544,532.120
255.000,7,2312.214,2120.149,247.268
255.000,8,1868.756,2255.560,415.590
255.000,9,1911.084,2790.384,310.361
255.000,10,2024.220,2399.771,359.110
255.000,11,535.591,537.982,580.516
255.000,12,1932.528,2187.250,192.061
255.000,13,985.815,600.272,549.235
255.000,14,753.316,815.434,483.251
255.000,15,1286.554,1087.538,502.675
255.000,16,86.649,2786.517,274.094
255.000,17,2159.945,197.760,361.411
255.000,18,901.464,495.472,556.441
255.000,19,1606.935,2837.845,412.494
255.000,20,2275.187,2553.252,530.498
255.000,21,795.742,2690.236,331.606
255.000,22,678.764,2425.667,200.801
255.000,23,1507.050,1094.100,461.575
255.000,24,158.893,1462.291,180.681
255.000,25,732.757,701.287,118.322
255.000,26,1190.645,846.603,336.273
255.000,27,506.435,1273.937,184.236
255.000,28,304.069,2413.959,563.361
255.000,29,1223.357,2226.769,401.352
255.000,30,917.290,561.677,521.687
255.000,31,900.997,1101.827,177.273
255.000,32,1050.930,2225.374,369.019
255.000,33,653.929,2901.327,169.125
255.000,34,44.884,1124.828,223.382
255.000,35,844.458,2285.131,131.036
255.000,36,2222.667,2453.207,395.217
255.000,37,1853.717,1224.928,311.316
255.000,38,1753.369,1344.182,367.825
255.000,39,798.504,2017.833,510.782
255.000,40,1916.583,2128.238,484.815
255.000,41,2298.980,1785.328,380.848
255.000,42,1053.774,2423.213,387.067
255.000,43,631.738,2353.941,365.254
255.000,44,726.560,1387.902,362.940
255.000,45,2220.058,1475.987,330.883
255.000,46,1134.656,1168.315,111.638
255.000,47,2300.496,2217.473,588.282
255.000,48,1417.810,554.907,580.173
255.000,49,2121.589,2106.323,404.399
255.000,50,1943.497,1137.497,457.799
255.000,51,750.415,33.646,497.368
255.000,52,2010.010,132.630,360.114
255.000,53,911.164,2963.264,112.463
255.000,54,226.023,2859.269,324.484
255.000,55,1037.881,2918.355,332.509
255.000,56,459.353,1858.819,168.785
255.000,57,827.510,199.387,238.546
255.000,58,428.661,2845.224,401.575
255.000,59,845.209,1021.020,130.865
255.000,60,1024.846,1663.707,313.787
255.000,61,713.230,771.783,274.855
255.000,62,53.152,2958.354,406.993
255.000,63,714.196,2510.680,101.823
255.000,64,1509.633,1311.545,494.974
255.000,65,1602.807,673.368,326.066
255.000,66,1217.559,2901.062,554.095
255.000,67,777.034,1103.206,458.990
255.000,68,411.776,2106.182,567.522
255.000,69,565.745,1819.488,261.127
255.000,70,2149.120,881.264,164.997
255.000,71,1633.027,2619.871,463.308
255.000,72,666.750,2061.582,437.933
255.000,73,743.003,2605.918,426.152
255.000,74,1817.679,1834.240,206.655
255.000,75,1907.372,2161.330,250.635
260.000,0,796.217,1896.914,454.238
260.000,1,159.290,629.574,248.595
260.000,2,1141.540,1595.838,304.005
260.000,3,1730.953,1953.530,220.660
260.000,4,449.055,2320.944,509.970
260.000,5,194.774,2868.605,538.112
260.000,6,2240.545,542.723,528.115
260.000,7,2271.014,1990.701,247.602
260.000,8,1961.196,2181.267,416.771
260.000,9,1967.990,2676.753,312.396
260.000,10,2087.076,2450.557,358.252
260.000,11,634.447,481.808,584.829
260.000,12,1832.041,2145.978,195.180
260.000,13,869.444,657.275,551.488
260.000,14,851.064,902.100,485.315
260.000,15,1230.163,1201.419,497.974
260.000,16,4.770,2901.581,272.056
260.000,17,2137.788,64.572,361.655
260.000,18,992.085,521.174,559.260
260.000,19,1603.056,2929.611,414.981
260.000,20,2162.532,2535.107,527.978
260.000,21,732.383,2789.348,330.617
260.000,22,715.482,2302.329,203.941
260.000,23,1404.062,1022.302,465.402
260.000,24,180.751,1530.330,182.680
260.000,25,649.160,636.539,112.773
260.000,26,1145.965,785.334,338.049
260.000,27,410.319,1327.976,190.855
260.000,28,247.161,2473.732,567.396
260.000,29,1333.723,2204.451,399.942
260.000,30,865.030,639.117,519.429
260.000,31,909.091,964.945,173.991
260.000,32,1102.146,2166.837,373.366
260.000,33,604.169,2824.774,170.610
260.000,34,101.601,1056.033,223.266
260.000,35,920.249,2329.449,131.235
260.000,36,2163.253,2506.316,396.566
260.000,37,1946.794,1229.119,310.826
260.000,38,1693.064,1281.386,363.443
260.000,39,886.394,1907.783,507.482
260.000,40,1848.582,2227.156,478.807
260.000,41,2308.297,1919.486,378.879
260.000,42,1165.611,2440.885,384.555
260.000,43,685.631,2423.079,365.679
260.000,44,861.793,1383.958,370.033
260.000,45,2222.060,1594.150,329.362
260.000,46,1088.315,1238.266,107.830
260.000,47,2288.991,2287.626,590.087
260.000,48,1529.316,619.796,575.761
260.000,49,2035.714,2000.512,400.449
260.000,50,1957.376,1253.858,457.508
260.000,51,889.465,16.274,501.758
260.000,52,2131.999,178.729,365.542
260.000,53,868.537,2924.400,112.549
260.000,54,203.200,2715.145,329.056
260.000,55,1098.819,2944.270,338.732
260.000,56,518.684,1744.984,168.646
260.000,57,840.523,328.564,241.966
260.000,58,318.095,2809.799,403.284
260.000,59,864.583,1150.384,129.046
260.000,60,928.905,1593.823,316.640
260.000,61,634.606,647.593,268.446
260.000,62,109.242,2843.834,401.052
260.000,63,615.931,2571.330,108.329
260.000,64,1552.418,1238.089,494.452
260.000,65,1727.206,665.551,331.468
260.000,66,1334.542,2822.164,558.555
260.000,67,762.570,1031.767,458.860
260.000,68,303.679,2069.804,563.064
260.000,69,581.120,1737.853,259.065
260.000,70,2204.705,954.314,159.597
260.000,71,1519.018,2600.972,459.100
260.000,72,552.490,1969.723,443.283
260.000,73,619.343,2598.899,424.797
260.000,74,1810.610,1920.906,202.704
260.000,75,2022.429,2130.840,247.332
265.000,0,755.989,2029.487,457.007
265.000,1,192.591,764.440,252.667
265.000,2,1046.734,1570.538,305.888
265.000,3,1827.692,1944.188,215.272
265.000,4,539.387,2307.129,511.705
265.000,5,328.585,2836.839,531.542
265.000,6,2227.447,426.343,524.158
265.000,7,2231.943,1862.705,247.707
265.000,8,2035.932,2087.264,418.397
265.000,9,2023.433,2567.636,310.376
265.000,10,2152.565,2496.742,355.916
265.000,11,733.782,425.828,588.790
265.000,12,1729.243,2117.658,198.887
265.000,13,753.896,709.691,549.458
265.000,14,946.087,986.431,484.498
265.000,15,1166.155,1316.248,492.632
265.000,16,103.013,2953.677,266.530
265.000,17,2119.677,64.930,362.488
265.000,18,1073.794,559.422,563.060
265.000,19,1591.902,2946.243,414.268
265.000,20,2054.645,2512.693,526.048
265.000,21,669.128,2884.898,326.799
265.000,22,751.049,2177.519,204.704
265.000,23,1307.012,954.875,470.341
265.000,24,206.576,1603.060,184.983
265.000,25,553.180,586.914,107.515
265.000,26,1099.344,719.674,339.871
265.000,27,313.462,1385.542,195.202
265.000,28,191.811,2536.646,570.895
265.000,29,1445.989,2226.707,396.146
265.000,30,828.642,723.862,516.774
265.000,31,896.316,825.715,171.986
265.000,32,1155.837,2104.147,376.250
265.000,33,580.063,2736.025,170.209
265.000,34,155.621,987.215,223.442
265.000,35,1004.272,2377.589,131.897
265.000,36,2105.125,2556.885,399.414
265.000,37,2036.958,1235.325,311.217
265.000,38,1625.768,1224.875,360.049
265.000,39,978.952,1809.179,509.976
265.000,40,1770.549,2313.343,475.119
265.000,41,2228.526,2045.938,373.746
265.000,42,1271.135,2454.902,383.437
265.000,43,741.026,2489.768,364.986
265.000,44,990.993,1358.385,374.369
265.000,45,2238.208,1706.395,328.126
265.000,46,1031.201,1298.928,102.848
265.000,47,2246.726,2377.357,591.429
265.000,48,1641.616,701.414,570.675
265.000,49,1940.938,1904.763,391.960
265.000,50,1963.443,1367.390,455.367
265.000,51,1026.636,3.635,503.161
265.000,52,2253.872,238.167,371.770
265.000,53,837.736,2842.022,110.268
265.000,54,169.668,2574.442,332.969
265.000,55,1152.442,2843.101,344.081
265.000,56,560.541,1628.866,166.996
265.000,57,842.096,457.751,243.553
265.000,58,205.566,2769.794,405.594
265.000,59,894.927,1274.252,127.651
265.000,60,834.187,1518.741,318.378
265.000,61,559.647,519.023,264.950
265.000,62,146.208,2723.001,397.736
265.000,63,526.974,2642.069,112.863
265.000,64,1582.173,1157.974,494.652
265.000,65,1845.673,653.272,337.166
265.000,66,1457.475,2746.170,561.483
265.000,67,762.629,952.636,459.044
265.000,68,195.564,2036.173,559.456
265.000,69,602.804,1659.927,256.831
265.000,70,2281.302,1004.971,154.773
265.000,71,1402.019,2572.184,456.175
265.000,72,434.914,1884.240,448.783
265.000,73,495.835,2585.639,425.199
265.000,74,1817.701,2016.978,202.475
265.000,75,2136.467,2096.385,242.644
270.000,0,714.741,2163.674,462.950
270.000,1,226.602,907.461,254.938
270.000,2,958.804,1548.476,309.958
270.000,3,1917.758,1911.047,212.522
270.000,4,628.790,2288.072,513.166
270.000,5,465.301,2808.706,525.245
270.000,6,2218.570,303.978,522.045
270.000,7,2181.015,1741.221,243.027
270.000,8,2106.135,1990.022,418.578
270.000,9,2062.350,2444.883,310.150
270.000,10,2199.746,2558.256,352.433
270.000,11,836.365,384.684,591.995
270.000,12,1629.383,2073.156,201.456
270.000,13,625.430,744.791,552.039
270.000,14,1045.776,1063.863,487.060
270.000,15,1109.473,1429.974,483.921
270.000,16,224.224,2883.028,261.319
270.000,17,2067.823,186.417,362.896
270.000,18,1154.297,581.970,567.115
270.000,19,1583.358,2859.457,414.843
270.000,20,1941.491,2512.740,521.032
270.000,21,604.063,2976.371,321.645
270.000,22,790.640,2054.663,207.235
270.000,23,1231.486,863.494,474.899
270.000,24,230.016,1666.738,187.304
270.000,25,459.531,541.118,101.991
270.000,26,1064.088,648.466,341.809
270.000,27,209.173,1429.854,200.910
270.000,28,129.814,2591.247,573.351
270.000,29,1561.367,2220.103,394.187
270.000,30,780.021,800.627,512.862
270.000,31,882.427,683.803,168.894
270.000,32,1210.162,2041.856,380.217
270.000,33,536.512,2654.941,171.143
270.000,34,220.659,930.772,223.972
270.000,35,1086.651,2424.608,133.256
270.000,36,2057.043,2610.814,400.533
270.000,37,2128.320,1234.839,311.342
270.000,38,1564.767,1155.741,357.621
270.000,39,1066.472,1699.403,507.832
270.000,40,1700.860,2404.818,472.820
270.000,41,2150.597,2166.205,372.870
270.000,42,1375.088,2497.614,382.130
270.000,43,793.020,2553.230,364.582
270.000,44,1126.678,1353.208,378.347
270.000,45,2231.024,1818.938,323.863
270.000,46,970.879,1357.034,100.286
270.000,47,2205.329,2463.868,593.322
270.000,48,1759.736,767.620,566.344
270.000,49,1846.075,1803.200,388.024
270.000,50,1983.692,1481.672,453.560
270.000,51,1163.015,21.948,504.908
270.000,52,2289.085,308.169,374.967
270.000,53,800.177,2768.093,106.629
270.000,54,112.961,2441.707,337.954
270.000,55,1202.336,2741.557,347.637
270.000,56,636.976,1524.767,168.736
270.000,57,840.405,590.132,247.534
270.000,58,93.541,2729.452,407.902
270.000,59,915.511,1403.715,126.879
270.000,60,731.352,1450.039,321.259
270.000,61,460.486,419.187,261.578
270.000,62,152.758,2599.251,390.532
270.000,63,427.472,2710.751,116.832
270.000,64,1621.463,1082.916,494.962
270.000,65,1967.250,652.997,342.234
270.000,66,1569.278,2661.095,565.219
270.000,67,758.033,876.436,458.937
270.000,68,95.249,2010.880,557.697
270.000,69,615.259,1570.826,253.183
270.000,70,2297.432,1059.407,149.054
270.000,71,1292.045,2523.467,451.700
270.000,72,334.309,1782.295,455.294
270.000,73,368.407,2581.745,424.184
270.000,74,1819.070,2106.870,200.143
270.000,75,2257.369,2057.812,236.554
275.000,0,677.601,2301.077,465.592
275.000,1,303.498,1032.488,259.813
275.000,2,867.511,1530.164,313.004
275.000,3,2020.138,1883.337,208.574
275.000,4,710.127,2258.123,514.958
275.000,5,601.672,2798.836,517.893
275.000,6,2198.499,185.722,518.461
275.000,7,2139.906,1618.713,243.147
275.000,8,2182.691,1897.665,417.284
275.000,9,2113.158,2331.538,306.216
275.000,10,2253.291,2608.439,349.136
275.000,11,925.765,309.270,596.815
275.000,12,1523.261,2027.829,204.450
275.000,13,524.058,823.356,550.530
275.000,14,1137.606,1150.206,489.625
275.000,15,1059.032,1551.384,477.043
275.000,16,325.793,2791.959,255.468
275.000,17,2056.380,315.764,366.173
275.000,18,1237.672,611.627,571.121
275.000,19,1562.155,2769.341,416.052
275.000,20,1831.136,2480.135,515.969
275.000,21,546.977,2878.698,320.959
275.000,22,832.358,1934.459,208.368
275.000,23,1145.238,784.196,475.945
275.000,24,246.077,1739.367,190.123
275.000,25,381.020,469.453,103.387
275.000,26,1029.406,584.888,343.656
275.000,27,114.556,1485.290,206.591
275.000,28,65.505,2640.957,576.405
275.000,29,1675.007,2206.081,393.088
275.000,30,725.325,872.638,509.863
275.000,31,852.542,544.280,169.503
275.000,32,1271.354,1998.339,384.656
275.000,33,488.430,2586.033,172.310
275.000,34,287.465,875.259,224.243
275.000,35,1164.012,2475.747,133.569
275.000,36,1998.337,2664.456,402.620
275.000,37,2221.765,1219.020,312.971
275.000,38,1503.305,1087.662,353.968
275.000,39,1184.751,1617.943,504.124
275.000,40,1625.428,2493.091,467.694
275.000,41,2074.546,2283.912,370.406
275.000,42,1480.976,2526.609,380.619
275.000,43,850.594,2624.523,362.787
275.000,44,1256.225,1355.216,385.957
275.000,45,2237.575,1928.863,323.706
275.000,46,905.393,1408.004,102.527
275.000,47,2146.494,2533.425,594.156
275.000,48,1890.191,812.640,560.910
275.000,49,1756.088,1695.131,383.898
275.000,50,1985.902,1596.871,452.977
275.000,51,1301.152,29.642,507.861
275.000,52,2170.752,370.040,378.135
275.000,53,751.316,2692.526,103.884
275.000,54,65.090,2301.659,341.272
275.000,55,1238.333,2635.835,352.154
275.000,56,691.179,1404.248,167.072
275.000,57,862.758,715.972,253.899
275.000,58,30.247,2685.723,409.663
275.000,59,951.800,1529.576,126.493
275.000,60,648.201,1354.339,324.901
275.000,61,358.744,315.231,257.751
275.000,62,190.171,2476.242,383.180
275.000,63,324.358,2764.503,121.957
275.000,64,1645.456,997.549,494.919
275.000,65,2085.061,660.511,349.634
275.000,66,1683.985,2590.057,569.471
275.000,67,747.434,804.129,459.035
275.000,68,31.750,1991.930,552.714
275.000,69,628.121,1486.497,251.246
275.000,70,2236.466,1117.010,145.356
275.000,71,1177.449,2477.218,448.746
275.000,72,212.409,1696.289,460.124
275.000,73,236.585,2571.304,422.017
275.000,74,1813.153,2196.486,196.393
275.000,75,2272.833,2018.180,231.944
280.000,0,620.712,2432.107,473.392
280.000,1,319.650,1176.474,264.071
280.000,2,775.841,1521.799,316.266
280.000,3,2121.307,1871.268,204.048
280.000,4,799.299,2233.883,517.704
280.000,5,738.805,2764.002,510.494
280.000,6,2179.614,67.526,515.388
280.000,7,2066.553,1515.029,238.495
280.000,8,2257.505,1801.768,417.510
280.000,9,2154.372,2214.021,304.740
280.000,10,2315.300,2659.681,346.717
280.000,11,1029.959,266.924,596.727
280.000,12,1416.331,1986.875,205.907
280.000,13,414.822,898.412,549.661
280.000,14,1236.929,1220.778,489.419
280.000,15,1004.060,1670.092,469.826
280.000,16,430.597,2704.620,251.154
280.000,17,2015.584,444.157,367.203
280.000,18,1320.560,646.474,576.279
280.000,19,1555.794,2672.450,415.665
280.000,20,1722.080,2457.403,512.091
280.000,21,476.358,2793.218,321.287
280.000,22,861.556,1810.982,211.299
280.000,23,1066.870,688.814,478.074
280.000,24,262.376,1812.947,193.110
280.000,25,286.806,428.145,107.783
280.000,26,991.814,515.283,345.652
280.000,27,26.309,1544.374,212.159
280.000,28,4.076,2698.714,579.873
280.000,29,1789.841,2206.580,389.026
280.000,30,679.956,947.936,508.068
280.000,31,840.761,407.074,165.245
280.000,32,1325.752,1933.888,387.771
280.000,33,438.474,2516.880,172.691
280.000,34,354.268,822.252,227.120
280.000,35,1249.297,2522.838,133.743
280.000,36,1946.061,2724.413,404.611
280.000,37,2314.900,1225.533,313.073
280.000,38,1435.428,1023.052,349.109
280.000,39,1290.359,1529.637,502.838
280.000,40,1572.917,2596.546,462.058
280.000,41,1990.561,2406.395,368.508
280.000,42,1586.426,2561.085,376.741
280.000,43,902.778,2698.011,361.380
280.000,44,1383.562,1350.614,390.663
280.000,45,2219.836,2041.683,323.279
280.000,46,850.806,1474.900,105.609
280.000,47,2079.192,2603.927,596.512
280.000,48,2010.177,868.818,557.162
280.000,49,1672.125,1587.016,380.376
280.000,50,1992.227,1712.769,451.477
280.000,51,1443.013,34.781,512.298
280.000,52,2056.248,436.521,382.358
280.000,53,716.818,2614.072,100.580
280.000,54,19.154,2161.544,343.129
280.000,55,1302.110,2548.020,356.458
280.000,56,729.295,1284.196,165.875
280.000,57,884.602,841.618,260.892
280.000,58,139.131,2631.627,411.971
280.000,59,960.417,1658.844,124.014
280.000,60,551.702,1277.687,327.913
280.000,61,289.202,188.149,252.759
280.000,62,232.352,2352.466,376.040
280.000,63,223.138,2826.581,125.580
280.000,64,1692.865,923.918,494.822
280.000,65,2203.981,660.141,356.948
280.000,66,1790.285,2504.745,576.210
280.000,67,733.107,725.335,460.475
280.000,68,132.557,1956.939,551.024
280.000,69,654.494,1401.163,247.757
280.000,70,2165.551,1171.973,141.275
280.000,71,1063.447,2444.452,445.777
280.000,72,106.908,1593.427,461.655
280.000,73,102.966,2570.556,419.758
280.000,74,1806.199,2283.311,193.273
280.000,75,2157.729,1981.826,228.967
285.000,0,585.634,2570.332,478.399
285.000,1,362.940,1317.851,269.430
285.000,2,686.229,1500.755,319.689
285.000,3,2222.175,1840.285,200.527
285.000,4,886.170,2223.908,520.577
285.000,5,877.370,2743.194,502.702
285.000,6,2140.020,50.186,512.330
285.000,7,1998.288,1396.690,235.269
285.000,8,2326.212,1704.731,417.409
285.000,9,2193.766,2098.155,303.312
285.000,10,2276.623,2703.578,344.607
285.000,11,1132.578,232.198,589.569
285.000,12,1315.285,1940.586,208.395
285.000,13,302.558,956.188,546.484
285.000,14,1334.038,1300.709,490.383
285.000,15,944.835,1787.348,464.692
285.000,16,514.640,2594.406,247.619
285.000,17,1981.855,574.305,368.413
285.000,18,1407.110,679.037,579.626
285.000,19,1547.161,2574.822,414.804
285.000,20,1608.124,2469.410,506.798
285.000,21,410.464,2694.763,319.128
