t_s,node,x,y,z
115.000,63,1352.630,188.298,547.764
115.000,64,7.914,88.228,428.571
115.000,65,611.842,141.280,314.630
115.000,66,642.533,1174.679,519.061
115.000,67,1094.742,1088.665,104.115
115.000,68,142.491,625.604,283.577
115.000,69,77.925,1029.560,589.256
115.000,70,356.263,227.954,381.065
115.000,71,1455.589,144.620,379.062
115.000,72,207.799,1128.139,180.062
115.000,73,521.983,701.357,228.617
115.000,74,114.083,59.864,543.950
115.000,75,814.563,942.996,388.444
115.000,76,49.913,819.038,279.569
115.000,77,151.433,257.484,364.928
115.000,78,1029.683,228.988,382.257
115.000,79,493.104,1207.671,465.308
115.000,80,1223.616,594.113,239.925
115.000,81,19.923,269.483,453.942
115.000,82,512.619,337.866,595.917
115.000,83,548.577,764.821,477.233
115.000,84,53.591,84.237,459.331
115.000,85,680.316,65.250,100.895
115.000,86,1081.821,603.362,340.159
115.000,87,413.773,687.375,192.534
120.000,0,331.238,93.740,595.338
120.000,1,627.519,94.788,172.481
120.000,2,529.831,418.315,314.450
120.000,3,352.335,1005.597,431.567
120.000,4,688.060,1105.527,392.289
120.000,5,590.638,163.520,482.296
120.000,6,666.930,1084.401,114.818
120.000,7,1375.556,578.066,538.198
120.000,8,410.297,1264.374,534.886
120.000,9,473.988,965.858,308.663
120.000,10,354.539,654.666,339.552
120.000,11,1203.597,392.090,595.361
120.000,12,953.949,287.704,340.195
120.000,13,1392.904,552.469,408.801
120.000,14,1481.901,1049.756,345.197
120.000,15,689.001,13.191,504.817
120.000,16,547.112,1181.308,462.210
120.000,17,425.174,684.276,556.859
120.000,18,744.913,1185.873,513.733
120.000,19,1501.886,750.788,596.702
120.000,20,508.052,2.559,232.338
120.000,21,1074.373,718.141,595.863
120.000,22,872.167,667.190,523.835
120.000,23,182.574,1115.212,156.294
120.000,24,1389.614,722.745,220.601
120.000,25,874.966,212.325,544.912
120.000,26,1082.324,412.448,275.955
120.000,27,554.577,28.396,598.327
120.000,28,1136.804,813.312,341.926
120.000,29,857.839,29.525,544.238
120.000,30,1352.552,948.743,109.993
120.000,31,928.987,1246.981,202.358
120.000,32,262.453,624.856,102.886
120.000,33,10.921,521.840,379.586
120.000,34,1368.312,172.453,314.604
120.000,35,636.411,64.961,277.698
120.000,36,864.733,569.815,191.857
120.000,37,263.330,246.975,402.171
120.000,38,587.062,166.182,133.308
120.000,39,643.388,1178.774,306.878
120.000,40,1200.572,550.383,105.632
120.000,41,306.442,434.267,205.934
120.000,42,1257.437,210.221,126.990
120.000,43,363.728,15.557,101.412
120.000,44,1299.116,594.904,465.387
120.000,45,1353.839,257.357,479.481
120.000,46,849.876,16.679,246.602
120.000,47,155.144,234.833,573.888
120.000,48,1002.485,905.647,499.626
120.000,49,787.647,1139.479,390.550
120.000,50,46.458,888.278,511.734
120.000,51,497.822,80.861,470.261
120.000,52,96.434,672.191,564.540
120.000,53,1514.495,33.893,309.522
120.000,54,365.990,109.137,528.351
120.000,55,660.568,204.577,124.674
120.000,56,525.171,779.952,122.533
120.000,57,1324.837,594.979,319.327
120.000,58,1278.345,932.980,349.626
120.000,59,1351.040,710.534,214.359
120.000,60,1542.107,367.422,316.935
120.000,61,939.280,20.195,372.489
120.000,62,1492.449,40.270,313.750
120.000,63,1352.727,306.964,545.762
120.000,64,106.190,164.754,427.945
120.000,65,709.603,195.364,310.371
120.000,66,579.423,1124.308,513.730
120.000,67,980.444,1098.662,111.445
120.000,68,202.015,525.278,277.312
120.000,69,84.510,970.285,585.602
120.000,70,352.968,109.809,377.828
120.000,71,1451.091,219.272,380.625
120.000,72,286.264,1065.954,184.132
120.000,73,484.211,614.263,230.034
120.000,74,118.426,142.951,543.449
120.000,75,903.515,1048.617,380.026
120.000,76,165.125,749.809,284.414
120.000,77,262.966,228.958,361.503
120.000,78,1057.294,362.173,378.420
120.000,79,488.895,1314.994,472.478
120.000,80,1349.494,665.347,234.892
120.000,81,92.503,210.623,452.596
120.000,82,587.598,407.111,595.391
120.000,83,568.337,667.887,481.827
120.000,84,197.462,148.641,453.240
120.000,85,754.771,174.386,108.799
120.000,86,1171.129,549.729,343.531
120.000,87,466.951,601.248,188.055
125.000,0,312.811,186.001,591.748
125.000,1,525.883,179.264,180.812
125.000,2,553.251,489.187,313.963
125.000,3,295.699,933.022,430.734
125.000,4,651.280,1028.209,393.669
125.000,5,562.015,28.777,481.135
125.000,6,625.859,1195.746,118.659
125.000,7,1288.137,536.329,545.107
125.000,8,378.354,1165.703,535.744
125.000,9,432.084,1046.619,307.775
125.000,10,441.063,740.413,336.209
125.000,11,1227.031,297.825,592.495
125.000,12,1098.503,300.881,346.027
125.000,13,1399.636,409.001,399.169
125.000,14,1377.351,1016.706,342.680
125.000,15,767.858,104.893,510.361
125.000,16,437.377,1135.980,458.408
125.000,17,332.043,762.485,565.313
125.000,18,839.979,1090.076,518.173
125.000,19,1528.194,849.351,595.016
125.000,20,579.956,119.942,233.976
125.000,21,1068.094,837.746,599.179
125.000,22,990.464,642.002,523.879
125.000,23,318.679,1094.542,159.420
125.000,24,1266.587,669.360,216.330
125.000,25,741.539,132.337,554.170
125.000,26,974.983,481.671,281.416
125.000,27,533.187,129.955,598.860
125.000,28,1023.187,843.515,340.576
125.000,29,938.860,64.034,539.435
125.000,30,1207.905,912.700,112.048
125.000,31,926.240,1302.984,203.470
125.000,32,325.695,736.331,108.424
125.000,33,90.984,432.703,379.756
125.000,34,1431.020,289.012,314.144
125.000,35,663.199,147.166,279.458
125.000,36,838.123,495.014,196.716
125.000,37,383.303,231.265,401.435
125.000,38,481.997,235.897,140.014
125.000,39,553.248,1263.487,311.468
125.000,40,1257.004,416.298,105.044
125.000,41,333.693,533.870,202.872
125.000,42,1121.752,241.548,125.806
125.000,43,318.973,58.404,105.690
125.000,44,1223.574,470.393,467.917
125.000,45,1287.501,209.828,476.642
125.000,46,780.963,105.811,250.321
125.000,47,26.053,206.733,578.163
125.000,48,1004.314,772.384,498.061
125.000,49,692.008,1104.807,385.844
125.000,50,41.396,810.022,508.913
125.000,51,618.662,24.624,469.657
125.000,52,231.975,664.994,559.802
125.000,53,1491.033,176.112,310.165
125.000,54,486.325,103.179,530.424
125.000,55,543.381,219.932,129.557
125.000,56,599.588,734.062,117.023
125.000,57,1382.387,484.464,320.496
125.000,58,1155.176,941.163,341.992
125.000,59,1376.461,627.718,212.568
125.000,60,1547.215,249.867,309.423
125.000,61,918.641,141.736,375.424
125.000,62,1534.967,61.141,311.528
125.000,63,1339.759,425.999,544.056
125.000,64,217.214,221.876,429.002
125.000,65,800.268,261.617,305.639
125.000,66,502.944,1108.862,509.621
125.000,67,867.062,1099.162,118.590
125.000,68,265.941,423.170,275.168
125.000,69,211.882,903.416,581.572
125.000,70,365.905,0.736,372.978
125.000,71,1428.628,291.873,382.116
125.000,72,346.753,997.991,186.641
125.000,73,446.129,517.200,230.845
125.000,74,113.654,227.938,543.079
125.000,75,1010.121,1131.023,372.274
125.000,76,298.783,719.136,286.584
125.000,77,382.892,246.474,358.518
125.000,78,1100.035,488.187,372.678
125.000,79,501.843,1209.680,475.703
125.000,80,1455.578,764.544,231.494
125.000,81,201.964,161.222,451.736
125.000,82,680.138,447.487,593.933
125.000,83,572.586,560.848,485.927
125.000,84,326.191,225.313,448.545
125.000,85,841.236,264.036,116.473
125.000,86,1278.436,507.969,348.757
125.000,87,512.401,525.669,186.916
130.000,0,276.682,268.402,588.419
130.000,1,425.361,267.509,190.833
130.000,2,587.267,551.338,311.286
130.000,3,247.474,844.566,429.811
130.000,4,640.244,945.798,392.593
130.000,5,576.281,113.124,482.351
130.000,6,555.653,1288.876,123.875
130.000,7,1205.701,502.542,548.945
130.000,8,350.305,1061.086,536.794
130.000,9,386.667,1131.280,308.559
130.000,10,492.245,855.434,334.325
130.000,11,1280.140,212.646,588.922
130.000,12,1235.260,355.082,347.860
130.000,13,1409.441,257.127,387.728
130.000,14,1268.445,996.883,340.234
130.000,15,844.557,214.719,513.862
130.000,16,317.621,1124.473,455.322
130.000,17,230.769,816.977,570.536
130.000,18,909.036,978.939,520.192
130.000,19,1428.212,930.616,595.757
130.000,20,662.702,230.300,234.650
130.000,21,1053.703,956.626,595.990
130.000,22,1110.968,622.238,525.588
130.000,23,453.087,1063.638,163.818
130.000,24,1143.726,619.142,209.377
130.000,25,618.473,47.400,565.618
130.000,26,875.706,559.932,285.999
130.000,27,503.147,232.442,597.406
130.000,28,912.825,894.487,339.593
130.000,29,1008.862,163.009,533.017
130.000,30,1096.383,819.408,113.715
130.000,31,899.008,1214.170,205.949
130.000,32,373.269,856.458,113.570
130.000,33,161.205,337.492,383.009
130.000,34,1479.844,413.309,314.553
130.000,35,708.138,234.526,285.195
130.000,36,832.670,420.516,199.583
130.000,37,496.681,258.460,395.849
130.000,38,370.409,309.311,145.324
130.000,39,479.289,1264.518,314.032
130.000,40,1301.297,281.295,105.329
130.000,41,347.987,636.420,198.996
130.000,42,1007.229,342.554,126.900
130.000,43,278.086,129.468,109.395
130.000,44,1153.380,349.073,472.102
130.000,45,1227.282,165.890,471.354
130.000,46,735.666,229.584,250.915
130.000,47,102.854,188.202,584.019
130.000,48,1001.617,647.865,499.519
130.000,49,607.198,1060.291,383.982
130.000,50,60.542,735.327,506.626
130.000,51,748.628,101.650,475.994
130.000,52,367.256,642.250,552.564
130.000,53,1483.707,317.251,309.009
130.000,54,602.252,131.473,532.047
130.000,55,421.032,256.927,134.709
130.000,56,672.842,708.396,113.927
130.000,57,1450.780,382.853,320.331
130.000,58,1029.787,951.382,333.905
130.000,59,1384.467,546.419,211.716
130.000,60,1549.709,128.185,302.905
130.000,61,881.966,258.026,380.347
130.000,62,1432.808,74.939,309.670
130.000,63,1346.163,539.650,542.767
130.000,64,334.131,271.944,429.828
130.000,65,905.239,310.078,297.193
130.000,66,427.812,1085.935,505.697
130.000,67,741.173,1098.680,124.934
130.000,68,343.116,339.502,273.570
130.000,69,352.255,854.284,580.655
130.000,70,384.465,107.190,370.982
130.000,71,1409.102,359.748,385.307
130.000,72,412.719,930.161,189.766
130.000,73,411.111,423.225,231.826
130.000,74,96.365,319.286,544.342
130.000,75,1109.635,1230.226,366.309
130.000,76,422.331,660.481,291.350
130.000,77,502.198,266.411,357.639
130.000,78,1121.523,621.972,369.535
130.000,79,530.205,1111.586,479.474
130.000,80,1554.593,867.883,228.243
130.000,81,311.762,119.998,450.990
130.000,82,748.067,507.597,594.973
130.000,83,566.288,457.052,493.880
130.000,84,433.348,312.691,442.283
130.000,85,924.375,362.942,123.898
130.000,86,1379.486,458.653,350.836
130.000,87,580.419,462.068,183.411
135.000,0,240.326,348.445,584.030
135.000,1,319.381,340.813,194.865
135.000,2,620.675,619.843,311.507
135.000,3,209.086,751.134,425.658
135.000,4,628.851,865.966,392.052
135.000,5,549.973,249.110,485.161
135.000,6,541.247,1218.463,130.250
135.000,7,1120.432,448.457,552.586
135.000,8,316.192,954.192,541.139
135.000,9,348.383,1217.061,311.816
135.000,10,559.839,943.370,333.969
135.000,11,1323.273,126.512,588.245
135.000,12,1374.246,405.056,350.847
135.000,13,1427.284,113.047,377.108
135.000,14,1167.713,973.249,336.564
135.000,15,906.922,335.231,517.202
135.000,16,202.344,1085.998,455.382
135.000,17,125.354,865.726,574.240
135.000,18,1011.196,896.363,521.496
135.000,19,1344.398,1020.337,594.834
135.000,20,736.129,341.939,235.335
135.000,21,1054.772,1082.573,595.196
135.000,22,1226.813,594.609,525.834
135.000,23,590.268,1066.453,166.083
135.000,24,1024.101,556.511,206.292
135.000,25,485.799,38.104,571.728
135.000,26,777.587,632.194,289.632
135.000,27,472.099,333.281,597.300
135.000,28,797.989,912.006,339.196
135.000,29,1087.884,254.352,528.031
135.000,30,967.431,755.189,115.103
135.000,31,905.868,1127.331,207.158
135.000,32,415.743,977.298,118.300
135.000,33,222.231,232.712,383.970
135.000,34,1533.494,532.372,311.327
135.000,35,753.613,313.025,289.709
135.000,36,810.643,344.993,203.626
135.000,37,612.260,282.343,391.005
135.000,38,258.323,366.887,149.103
135.000,39,413.959,1153.564,318.942
135.000,40,1367.352,156.253,104.104
135.000,41,356.916,736.874,197.146
135.000,42,866.898,397.445,128.371
135.000,43,241.978,198.592,111.376
135.000,44,1090.197,220.786,477.305
135.000,45,1160.225,129.885,468.772
135.000,46,681.008,359.775,255.409
135.000,47,238.706,166.373,591.847
135.000,48,995.835,513.495,498.932
135.000,49,520.536,1023.683,378.817
135.000,50,64.134,662.160,505.415
135.000,51,853.391,201.670,479.301
135.000,52,506.391,603.899,542.082
135.000,53,1429.967,450.186,306.495
135.000,54,717.812,135.926,533.623
135.000,55,314.959,317.591,142.495
135.000,56,748.901,681.258,110.850
135.000,57,1504.227,267.670,318.727
135.000,58,902.043,941.474,326.517
135.000,59,1388.774,460.063,211.675
135.000,60,1557.093,4.094,297.764
135.000,61,862.305,387.757,384.850
135.000,62,1333.644,107.784,305.106
135.000,63,1359.447,649.855,541.470
135.000,64,430.778,346.606,428.482
135.000,65,996.474,360.610,291.359
135.000,66,357.979,1054.581,501.547
135.000,67,623.163,1115.120,129.527
135.000,68,369.052,219.770,270.980
135.000,69,476.460,774.941,580.991
135.000,70,402.151,218.320,364.844
135.000,71,1396.218,434.475,385.711
135.000,72,465.326,849.887,194.861
135.000,73,398.833,329.510,232.336
135.000,74,110.963,413.609,545.064
135.000,75,1201.007,1294.978,358.702
135.000,76,533.123,581.511,297.447
135.000,77,622.659,239.599,354.716
135.000,78,1128.161,761.078,366.818
135.000,79,556.133,1005.284,485.640
135.000,80,1439.966,957.514,225.907
135.000,81,429.379,81.467,447.271
135.000,82,827.900,555.242,595.036
135.000,83,569.166,354.069,498.326
135.000,84,560.026,383.537,435.684
135.000,85,1022.878,449.986,132.788
135.000,86,1480.405,412.518,351.184
135.000,87,648.200,396.277,178.185
140.000,0,237.356,429.735,582.329
140.000,1,192.311,378.147,201.245
140.000,2,650.761,687.289,309.442
140.000,3,164.972,669.578,423.842
140.000,4,609.669,779.565,391.847
140.000,5,528.062,385.757,483.868
140.000,6,487.591,1108.446,134.497
140.000,7,1032.965,417.480,557.723
140.000,8,266.327,850.121,543.622
140.000,9,300.479,1300.685,313.426
140.000,10,610.284,1047.564,332.401
140.000,11,1366.885,37.279,588.099
140.000,12,1503.860,470.805,359.030
140.000,13,1455.534,56.369,370.720
140.000,14,1061.056,955.745,336.568
140.000,15,983.761,441.433,520.477
140.000,16,91.660,1060.455,453.588
140.000,17,28.318,934.386,581.516
140.000,18,1106.609,806.475,523.259
140.000,19,1243.269,1098.798,596.590
140.000,20,808.688,448.445,240.303
140.000,21,1065.684,1207.342,589.746
140.000,22,1343.306,566.449,523.771
140.000,23,727.042,1086.897,167.309
140.000,24,902.318,494.509,203.731
140.000,25,355.289,117.613,578.198
140.000,26,676.258,675.183,291.882
140.000,27,469.689,444.974,598.243
140.000,28,689.149,955.008,339.861
140.000,29,1144.887,367.800,522.824
140.000,30,841.449,694.973,114.597
140.000,31,923.633,1047.053,209.388
140.000,32,410.497,1104.590,124.722
140.000,33,276.338,128.037,387.746
140.000,34,1508.623,641.226,311.822
140.000,35,786.413,392.768,294.452
140.000,36,769.600,278.401,207.430
140.000,37,729.710,255.832,389.120
140.000,38,171.425,467.600,154.725
140.000,39,322.788,1067.083,324.623
140.000,40,1440.650,34.646,100.866
140.000,41,388.539,834.217,192.191
140.000,42,733.314,446.667,129.794
140.000,43,198.626,265.887,113.529
140.000,44,1023.468,85.151,488.073
140.000,45,1091.743,92.352,464.908
140.000,46,605.494,475.321,261.810
140.000,47,371.744,152.526,599.075
140.000,48,997.933,377.145,501.790
140.000,49,436.907,986.258,375.572
140.000,50,62.133,586.659,501.176
140.000,51,980.196,270.252,481.528
140.000,52,631.716,538.534,534.857
140.000,53,1390.592,590.820,306.977
140.000,54,831.373,161.569,536.036
140.000,55,194.153,356.848,146.698
140.000,56,824.707,647.553,107.021
140.000,57,1535.858,166.850,318.217
140.000,58,778.294,929.314,319.128
140.000,59,1399.092,383.383,211.959
140.000,60,1554.443,131.318,293.574
140.000,61,872.670,508.120,387.626
140.000,62,1235.284,144.053,300.301
140.000,63,1377.350,758.040,537.837
140.000,64,544.570,386.414,427.253
140.000,65,1095.401,400.213,287.881
140.000,66,293.456,1015.913,499.176
140.000,67,498.909,1118.880,135.788
140.000,68,434.304,114.601,267.282
140.000,69,600.284,692.233,578.219
140.000,70,423.214,321.106,357.792
140.000,71,1370.464,507.497,387.050
140.000,72,529.928,775.649,198.528
140.000,73,391.186,228.594,232.392
140.000,74,100.985,509.661,543.523
140.000,75,1298.304,1203.766,348.988
140.000,76,658.397,524.757,300.367
140.000,77,735.104,254.285,350.864
140.000,78,1179.163,889.488,362.700
140.000,79,577.507,903.508,493.563
140.000,80,1322.379,1046.782,222.561
140.000,81,555.060,44.565,440.535
140.000,82,889.498,618.218,594.679
140.000,83,585.434,257.129,502.024
140.000,84,672.284,469.964,429.777
140.000,85,1125.771,539.020,138.964
140.000,86,1519.985,359.626,355.902
140.000,87,710.391,323.091,172.830
145.000,0,216.360,510.569,580.757
145.000,1,62.191,425.263,204.411
145.000,2,675.294,754.495,307.708
145.000,3,128.288,584.333,423.400
145.000,4,613.123,696.271,391.088
145.000,5,499.998,522.098,481.711
145.000,6,446.063,996.728,138.137
145.000,7,945.648,389.735,560.547
145.000,8,218.870,744.745,548.246
145.000,9,256.117,1250.544,314.797
145.000,10,679.127,1145.750,330.856
145.000,11,1392.985,68.526,587.822
145.000,12,1468.675,492.487,366.569
145.000,13,1465.672,195.077,364.831
145.000,14,948.291,964.174,339.940
145.000,15,1041.440,554.488,521.318
145.000,16,29.009,1029.396,453.092
145.000,17,71.788,1004.119,587.236
145.000,18,1220.006,722.533,523.794
145.000,19,1166.449,1204.336,595.606
145.000,20,875.165,562.221,241.748
145.000,21,1052.751,1301.474,588.226
145.000,22,1461.049,551.939,522.941
145.000,23,870.928,1083.661,167.969
145.000,24,771.785,453.564,202.150
145.000,25,235.245,204.399,588.118
145.000,26,570.101,720.426,296.836
145.000,27,447.678,551.090,599.619
145.000,28,586.794,1007.829,337.828
145.000,29,1234.208,451.187,513.817
145.000,30,699.555,640.807,116.881
145.000,31,927.985,958.581,210.927
145.000,32,459.878,1217.448,127.471
145.000,33,327.528,17.716,392.514
145.000,34,1456.914,757.364,312.389
145.000,35,818.845,476.272,298.881
145.000,36,722.878,222.879,210.819
145.000,37,848.298,245.651,386.993
145.000,38,74.286,555.285,159.744
145.000,39,237.635,968.290,331.759
145.000,40,1514.434,109.292,101.244
145.000,41,430.894,927.051,190.000
145.000,42,589.574,470.656,128.755
145.000,43,147.326,323.531,116.395
145.000,44,951.373,39.649,495.472
145.000,45,1033.283,40.429,461.017
145.000,46,535.203,587.094,265.674
145.000,47,503.967,121.821,592.959
145.000,48,1014.531,242.653,503.982
145.000,49,343.348,958.899,373.903
145.000,50,74.633,510.281,498.078
145.000,51,1107.390,326.827,481.958
145.000,52,773.118,526.561,524.439
145.000,53,1374.675,734.416,310.273
145.000,54,948.940,187.279,538.090
145.000,55,83.708,385.928,150.523
145.000,56,897.397,613.239,103.517
145.000,57,1469.977,65.270,316.023
145.000,58,658.739,977.798,310.337
145.000,59,1417.719,307.990,211.940
145.000,60,1559.038,256.001,287.219
145.000,61,886.468,635.253,388.988
145.000,62,1130.244,177.688,297.274
145.000,63,1398.088,876.911,537.573
145.000,64,648.384,456.857,426.513
145.000,65,1195.741,450.408,284.352
145.000,66,225.117,994.405,496.961
145.000,67,380.683,1120.030,142.126
145.000,68,481.218,7.904,265.772
145.000,69,735.169,642.408,573.281
145.000,70,443.498,429.619,356.276
