seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,14,2,170.3021,-77.1982,0.3569,36,0.8780,0.2000,5,3,0,0,0,3,0,1.0000
1,44.0000,14,8,315.9097,-80.8340,-0.1893,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
1,44.0000,14,9,325.3339,-82.6242,0.4059,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,14,10,196.0841,-79.0799,0.7305,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,15,377.6967,-81.7234,-0.7573,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
1,44.0000,14,16,111.4113,-72.6368,-0.2516,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,18,700.4030,-87.7530,-0.6681,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,14,19,705.2358,-88.8035,0.6202,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,14,22,403.6955,-84.6996,0.6713,18,0.4390,0.6250,8,5,2,0,0,5,2,0.6000
1,44.0000,14,23,730.4067,-87.7998,-0.8611,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,25,453.9750,-84.7153,0.3277,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,14,26,309.6630,-82.7123,-0.1954,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,14,29,511.5678,-85.8109,-0.7377,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,14,31,817.8216,-88.9518,-0.1283,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,14,32,559.8231,-86.6090,0.9207,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,14,37,688.3158,-87.3966,-0.5229,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,14,38,155.5925,-74.6644,-0.1868,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,15,2,451.8646,-83.7602,-0.7636,15,0.3750,0.4000,5,7,3,0,0,7,3,0.5714
1,44.0000,15,8,587.0201,-86.1898,0.1762,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,15,9,599.0725,-87.8349,-0.6621,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,15,10,478.2172,-85.5469,-0.3986,17,0.4250,0.3333,6,7,6,2,2,9,8,0.1111
1,44.0000,15,14,377.6967,-81.1217,-1.3674,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,44.0000,15,16,377.3659,-80.0379,-1.1820,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
1,44.0000,15,22,731.0000,-87.5384,0.2680,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,15,25,800.8318,-86.8195,-0.4144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,26,660.5988,-87.1319,-0.0441,6,0.1500,0.8750,8,8,8,2,2,10,10,0.0000
1,44.0000,15,29,487.8246,-85.4435,-0.1963,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,15,38,315.5402,-81.2524,0.1305,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,44.0000,16,0,505.1871,-86.7569,-0.1716,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,16,2,97.4381,-73.9163,1.4786,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,16,8,288.6657,-81.3625,-0.0370,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,16,9,405.1799,-84.4062,0.1998,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,16,10,244.2637,-80.3693,0.3034,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,16,14,111.4113,-72.0975,0.2195,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
1,44.0000,16,15,377.3659,-81.2035,-1.1683,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
1,44.0000,16,18,746.7218,-87.7470,0.5617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,19,757.1810,-87.6434,0.4568,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,16,21,1035.2901,-89.6686,-0.0013,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,44.0000,16,22,379.0739,-83.9722,0.5417,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,16,23,754.3392,-87.4979,-1.1630,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,44.0000,16,25,456.8210,-84.3498,-0.0344,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,16,26,330.7154,-83.2216,0.4235,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,16,29,506.6245,-84.8078,-0.0183,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,16,31,805.1156,-88.7292,-0.4974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,16,32,619.9221,-86.5149,-0.3157,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,16,33,936.1132,-89.2720,-0.4074,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,16,37,744.4296,-88.2193,-0.4265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,38,247.7593,-79.1836,-0.4447,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,17,1,896.5515,-88.1764,0.2051,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,17,4,605.5782,-87.1264,-0.6389,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,17,6,145.9893,-77.7962,1.4311,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,17,7,491.1919,-84.2262,-0.0142,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,17,13,367.3013,-82.4672,-1.1105,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,44.0000,17,18,424.0341,-84.8355,-0.3609,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,17,20,288.6713,-82.0447,0.4400,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,17,21,174.6003,-76.5049,0.3411,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,17,23,381.4399,-83.7398,0.0331,22,0.5500,0.9537,108,8,6,101,94,109,100,0.0826
1,44.0000,17,24,647.0978,-87.1965,0.8859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,29,712.2129,-88.3176,-0.0217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,30,312.3722,-83.5700,0.5415,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,17,33,422.9410,-84.1431,0.0787,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,44.0000,17,36,562.1017,-86.1068,0.0916,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,17,37,423.8165,-84.1231,-0.0143,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,18,0,709.2821,-87.9202,-0.5554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,2,814.0670,-89.2341,-0.1008,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,18,3,876.3540,-88.2115,0.3214,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,44.0000,18,4,666.9484,-87.0539,-0.4569,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,18,6,538.2988,-85.4622,-0.3281,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,18,7,644.0978,-87.8886,0.2491,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,18,8,558.4954,-86.1484,-0.8141,10,0.2500,1.0000,8,7,6,1,0,8,6,0.2500
1,44.0000,18,9,874.7714,-88.6195,0.1845,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,18,10,858.9263,-87.5539,-0.4616,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,18,11,732.0980,-88.4168,-0.5161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,13,636.5471,-87.0504,-0.4558,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,14,700.4030,-86.2829,-0.3942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,15,852.3777,-88.5596,0.0868,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,18,16,746.7218,-88.3861,-0.3598,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,17,424.0341,-84.4031,0.2533,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,18,20,505.5908,-86.3808,0.7764,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,18,21,421.0965,-83.7146,-0.9024,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,18,22,649.4032,-88.1874,0.4909,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,18,23,224.2505,-76.6065,-0.7490,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,18,24,419.4025,-84.8987,-0.1413,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,18,25,609.4582,-87.0617,0.3530,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,26,864.7261,-88.9912,0.1836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,29,479.7066,-84.2292,-0.8642,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,18,30,544.6597,-86.6781,-0.7384,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,18,32,828.1233,-88.3388,0.5025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,33,423.0644,-85.5268,0.6317,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,18,36,532.2258,-86.3482,-0.5168,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,18,37,120.7301,-73.9518,0.8114,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,38,710.7505,-87.7215,-0.4381,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,18,39,644.9514,-87.9039,-0.0500,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,19,0,341.5724,-81.9005,0.3219,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
1,44.0000,19,2,708.0915,-87.9066,-0.4474,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,19,8,761.5254,-88.0491,-0.6521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,9,501.0397,-84.0431,-0.4271,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,19,10,605.7961,-86.4949,-1.4152,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,19,14,705.2358,-87.8228,0.8538,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,19,16,757.1810,-88.6874,-0.3220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,22,646.8097,-87.3917,0.8380,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,19,25,574.2535,-86.3273,-0.3612,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,19,26,448.2412,-84.8135,-0.0573,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,19,31,556.0087,-86.2042,0.0584,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,19,32,181.7864,-78.6647,0.2784,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,19,38,762.0004,-88.4632,-0.4754,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,4,361.0224,-82.9605,0.3801,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,44.0000,20,6,277.0096,-81.0749,0.2240,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,20,7,481.0854,-85.7060,0.1021,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,44.0000,20,13,251.1543,-79.0167,-0.1597,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,20,17,288.6713,-81.8440,0.4521,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,20,18,505.5908,-86.0779,0.4135,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,20,21,211.7865,-78.6370,1.1381,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,20,23,336.6751,-84.1461,-0.1608,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,20,24,674.7100,-86.4025,0.3063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,29,590.7248,-88.7880,0.1633,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
1,44.0000,20,30,366.0245,-83.9585,0.5750,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,20,33,282.9616,-81.2690,0.4152,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,44.0000,20,36,645.0324,-87.1212,-0.1882,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,20,37,518.2837,-85.6145,1.2059,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,21,4,450.8119,-84.8434,0.7526,25,0.6250,0.8333,6,6,3,0,0,6,3,0.5000
1,44.0000,21,6,161.8858,-75.5130,-0.2069,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,21,7,588.7185,-86.3133,-0.3238,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,21,13,404.6287,-84.8345,-0.8621,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,21,17,174.6003,-77.1374,0.4862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,21,18,421.0965,-83.6436,0.6427,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,44.0000,21,20,211.7865,-79.1540,0.4372,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,21,23,299.9179,-81.8311,0.6546,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,21,24,703.2957,-87.0632,-0.2217,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,21,29,585.8061,-87.5294,-0.7041,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,30,191.9808,-79.3235,1.0802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,21,33,409.5347,-84.2323,0.3279,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
1,44.0000,21,36,677.1160,-87.0402,-0.1531,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,21,37,393.7541,-82.3540,-1.2313,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,22,0,462.7460,-85.0308,-0.0581,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,44.0000,22,2,364.2992,-83.7008,0.7782,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
1,44.0000,22,8,180.2483,-74.6544,-0.7341,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,44.0000,22,9,578.6177,-86.0889,0.1778,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,22,10,493.5104,-86.2314,0.2168,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,22,11,845.7248,-88.9939,-1.1520,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,22,14,403.6955,-85.2494,0.4556,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,22,15,731.0000,-88.2200,0.4854,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,44.0000,22,16,379.0739,-84.1818,0.6387,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,22,18,649.4032,-87.3627,0.0211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,22,19,646.8097,-87.5171,-0.5074,10,0.2500,0.8750,8,7,6,2,2,9,8,0.1111
1,44.0000,22,23,709.4243,-88.7799,-0.2123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,24,606.4568,-86.5862,0.5488,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,25,123.4880,-73.1919,0.5530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,22,26,384.1132,-82.8404,-0.5712,27,0.6750,0.7778,9,6,3,0,0,6,3,0.5000
1,44.0000,22,28,667.0831,-87.9220,-0.0692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,22,29,606.8665,-85.9922,0.4028,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,31,482.6505,-84.7839,0.3416,18,0.4500,0.8571,7,5,3,0,0,5,3,0.4000
1,44.0000,22,32,508.0749,-86.0775,0.5591,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
1,44.0000,22,33,792.8873,-87.5975,-0.3868,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,22,36,889.1147,-88.4460,0.3095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,22,37,706.8628,-88.3664,-0.4260,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,22,38,544.5332,-85.9766,0.0749,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,22,39,552.1394,-84.9037,-0.8101,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,23,0,854.4619,-88.4346,-0.8011,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,23,2,833.6626,-88.6331,-0.9233,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,23,4,443.1498,-86.2622,0.5104,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,44.0000,23,6,451.2460,-85.2562,0.7855,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,44.0000,23,7,617.0058,-87.4453,0.3035,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,23,8,578.5750,-86.3659,-0.0311,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,23,9,966.6932,-88.1056,-1.1658,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,23,10,914.1299,-88.0249,-0.0620,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
1,44.0000,23,11,825.7968,-88.8466,-0.1986,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,23,12,988.1467,-88.9234,0.0068,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,23,13,524.2655,-85.6826,-0.3187,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,44.0000,23,14,730.4067,-88.1658,-0.5726,10,0.2500,1.0000,18,6,6,22,22,28,28,0.0000
1,44.0000,23,15,796.3041,-88.6068,0.9629,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,23,16,754.3392,-88.3426,-0.4537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,23,17,381.4399,-83.7209,-0.0272,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,23,18,224.2505,-76.9264,-0.3067,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,44.0000,23,20,336.6751,-84.3775,0.1212,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,23,21,299.9179,-82.5260,0.3227,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,23,22,709.4243,-86.9745,-0.7245,12,0.3000,1.0000,8,8,8,52,52,60,60,0.0000
1,44.0000,23,24,518.3243,-83.6823,-0.9737,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,23,25,706.9525,-87.4319,-0.2275,10,0.2500,1.0000,8,8,8,40,40,48,48,0.0000
1,44.0000,23,26,948.0458,-89.7271,0.2565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,23,29,346.3730,-82.2264,0.0283,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,44.0000,23,30,433.3045,-85.7404,0.2661,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
1,44.0000,23,33,307.7860,-81.7078,0.3216,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,44.0000,23,36,614.6680,-86.8665,0.4802,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,23,37,233.8767,-78.8007,0.6318,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,23,38,740.3314,-87.7798,-0.5363,7,0.1750,1.0000,108,8,8,12,12,20,20,0.0000
1,44.0000,23,39,782.5316,-87.6676,-0.8921,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,0,810.8108,-88.4158,-0.4941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,1,533.9896,-86.4608,0.4199,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
1,44.0000,24,2,919.9160,-88.0206,-0.4307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,3,553.0692,-86.6811,0.3371,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,24,4,880.1498,-88.5015,-0.0058,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,24,5,674.4820,-87.7736,0.0935,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,24,6,780.4340,-88.2573,-0.2442,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
1,44.0000,24,7,503.3809,-85.1341,0.4351,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,24,8,610.9724,-87.4160,-0.2894,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,24,11,330.2021,-84.1059,0.2824,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
1,44.0000,24,12,561.5161,-86.8839,-0.1407,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,24,13,665.5039,-86.1250,-0.3378,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,24,16,887.0243,-89.2822,-0.1022,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,24,17,647.0978,-86.5385,-0.6941,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,44.0000,24,18,419.4025,-84.8407,-0.0528,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,44.0000,24,20,674.7100,-87.3643,0.3051,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,24,21,703.2957,-86.2925,-0.6472,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,24,22,606.4568,-86.1626,-0.4730,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,24,23,518.3243,-84.6410,-0.8020,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,24,25,549.1132,-86.6827,1.8208,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,24,27,668.2387,-88.1035,-0.3872,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,24,28,438.4885,-85.4595,0.5921,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,44.0000,24,29,726.2846,-87.5363,-0.4277,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,24,33,431.2330,-83.5628,0.3401,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,24,34,755.0352,-87.9363,0.8676,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,24,35,632.4991,-88.7818,0.4826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,24,36,284.3087,-79.5426,-0.6020,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,44.0000,24,37,540.0453,-85.8720,0.0384,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,24,39,314.1626,-81.1783,0.0584,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,25,0,397.9074,-83.4232,-0.2411,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,25,2,444.9891,-84.2305,-1.1840,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,25,8,258.2968,-78.2307,-0.8456,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,25,9,576.4972,-84.6437,-1.4307,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,44.0000,25,10,529.2028,-85.2170,-1.1377,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,25,14,453.9750,-84.7195,-0.9825,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,25,15,800.8318,-86.8404,-0.5680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,25,16,456.8210,-84.8285,-0.3079,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,25,18,609.4582,-87.2763,0.6335,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,44.0000,25,19,574.2535,-86.3186,-0.1155,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,25,22,123.4880,-72.8361,0.7764,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,25,23,706.9525,-87.7529,1.2050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,25,24,549.1132,-86.9332,-0.1798,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
1,44.0000,25,26,400.7718,-81.7640,-1.8539,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,25,27,827.5869,-88.0329,1.0935,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,44.0000,25,28,585.2170,-87.1188,0.6274,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,25,29,658.2298,-86.9439,0.5263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,25,31,433.5559,-84.7372,-0.2767,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,44.0000,25,32,429.5349,-85.4038,-0.7205,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,25,33,792.8877,-88.7887,0.2642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,25,36,828.5316,-88.6462,-0.0715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
