seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,27,29,300.3928,-83.4623,-0.3467,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,28,0,300.8869,-84.7274,0.0664,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,28,1,757.8064,-89.2776,-0.0699,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,28,5,890.3352,-88.8524,-0.5956,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,28,27,417.4376,-84.5098,-1.0569,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,28,29,335.9282,-84.6622,0.0948,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,28,32,728.5033,-89.5511,-0.0020,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,29,0,167.4906,-79.7675,0.5522,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,29,1,721.4975,-88.9933,-0.2464,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,29,5,584.2364,-87.4065,-0.5929,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,29,15,718.7036,-89.0721,-0.4248,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,29,16,753.7749,-88.7387,0.0465,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,29,27,300.3928,-83.1023,-0.6314,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,29,28,335.9282,-85.2282,0.2803,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,29,32,574.2880,-87.8208,0.2277,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,30,9,496.0744,-87.2690,-0.3744,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,30,10,567.7230,-87.6953,-0.1169,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,30,13,169.2141,-77.0978,-0.4105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,30,14,488.1191,-87.3692,-0.2372,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,68.0000,30,20,92.6192,-68.9736,-2.3477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,30,22,626.8090,-88.4290,-1.4399,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,68.0000,30,24,414.8491,-87.4636,0.4481,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,30,31,562.3417,-87.7475,0.0694,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,31,9,698.8518,-89.0476,0.0927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,10,231.3491,-83.0588,0.3203,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,31,13,670.0488,-88.1840,-0.7917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,14,706.4686,-87.6738,-2.1623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,20,488.7400,-87.8924,0.1925,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,31,24,431.3981,-86.8395,0.2209,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,68.0000,31,25,433.6742,-87.3884,-0.0747,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,31,30,562.3417,-88.0938,-0.3786,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,32,0,478.3341,-86.3567,-0.3863,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
2,68.0000,32,1,556.1659,-87.6196,-0.7023,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,32,2,677.2670,-88.6740,0.0281,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,32,4,755.9726,-89.0342,0.1821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,5,769.8744,-88.9197,-0.1256,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,68.0000,32,7,499.9224,-87.4510,-0.3293,19,0.4750,0.4000,5,8,5,0,0,8,5,0.3750
2,68.0000,32,8,581.4463,-88.4918,0.1889,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,32,12,696.5590,-88.9068,0.0279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,16,308.7370,-85.0294,0.2912,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,32,28,728.5033,-88.5042,0.4101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,29,574.2880,-87.7668,-0.1596,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,0,1,778.0781,-88.7166,-0.1748,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,72.0000,0,27,476.7534,-86.5723,-0.0042,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
2,72.0000,0,28,264.0599,-83.9571,-0.0595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,29,162.8291,-78.9816,0.1537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,32,565.1047,-87.6772,-0.0671,18,0.4500,0.9455,55,8,8,47,45,55,53,0.0364
2,72.0000,1,0,778.0781,-88.5349,-0.1553,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,1,4,803.4760,-88.7820,0.3495,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,72.0000,1,8,716.5860,-89.0011,0.5823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,16,470.8923,-86.8128,-0.7005,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,1,32,559.3109,-88.2009,-0.1458,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,2,5,492.8192,-87.6236,-0.3633,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,72.0000,2,7,360.2939,-86.2431,0.1773,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,72.0000,2,8,480.8295,-87.6845,0.8856,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,72.0000,2,12,589.8350,-88.6401,-0.5226,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,2,16,644.5409,-88.2462,-0.3443,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,72.0000,2,17,263.7975,-82.7896,-0.3970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,19,213.2511,-80.7132,-0.2786,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,2,32,645.5446,-88.7141,0.1652,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,3,18,392.1342,-86.5449,0.4297,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,72.0000,3,21,395.8461,-86.6381,0.0973,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
2,72.0000,3,22,754.5452,-88.0975,-0.5074,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,72.0000,4,7,524.6594,-86.5967,-0.5337,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,4,8,506.5575,-88.1299,0.2025,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
2,72.0000,4,12,321.1154,-82.9039,-1.0959,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
2,72.0000,4,16,467.1823,-87.5428,0.0818,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,72.0000,4,18,566.0452,-88.2358,-0.4763,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,4,21,515.7883,-87.4678,-0.0359,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,72.0000,4,32,744.7747,-89.3536,-0.3080,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,5,2,492.8192,-87.0478,-0.0434,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
2,72.0000,5,15,637.8173,-87.8507,0.5926,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,5,17,478.4464,-87.6635,0.4726,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
2,72.0000,5,19,441.1881,-87.3076,-0.1601,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,5,27,656.1181,-87.6244,1.2165,4,0.1000,1.0000,26,8,8,48,48,56,56,0.0000
2,72.0000,5,29,742.7192,-88.5919,3.1958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,6,26,542.5512,-87.2503,0.3957,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
2,72.0000,7,2,360.2939,-86.4237,-0.1373,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
2,72.0000,7,4,524.6594,-87.2117,-0.1987,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,7,8,415.8650,-87.0685,-0.1771,27,0.6750,0.8000,10,7,6,0,0,7,6,0.1429
2,72.0000,7,12,325.0965,-84.4247,-0.6999,37,0.9250,0.2353,17,5,1,16,8,21,9,0.5714
2,72.0000,7,16,466.8025,-87.1227,0.2963,24,0.6000,0.8214,28,7,4,0,0,7,4,0.4286
2,72.0000,7,17,535.9738,-87.9452,-0.1943,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,7,18,686.2108,-88.8738,-0.2813,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
2,72.0000,7,19,481.2280,-87.6320,0.4502,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,7,21,697.3645,-88.3570,0.7386,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,7,32,564.0035,-88.0216,0.3192,19,0.4750,1.0000,8,8,6,2,2,10,8,0.2000
2,72.0000,8,1,716.5860,-88.9111,0.2473,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,8,2,480.8295,-87.5292,0.6675,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,8,4,506.5575,-87.3982,0.2726,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,8,7,415.8650,-86.6867,0.6042,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,72.0000,8,12,361.6142,-85.6628,-0.4493,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,8,16,403.3832,-86.7646,0.6930,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,72.0000,8,17,679.2698,-88.5741,0.1705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,8,19,679.3372,-88.9474,0.0254,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
2,72.0000,8,21,728.3183,-89.2862,0.2150,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,8,32,618.0868,-88.6717,-0.1207,17,0.4250,0.7500,8,9,8,0,0,9,8,0.1111
2,72.0000,9,3,811.5729,-89.5989,0.3606,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,9,13,588.6830,-88.0332,0.1704,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,9,14,364.3652,-85.4375,0.0058,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,9,20,561.3209,-88.3550,0.1650,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,72.0000,9,22,399.3306,-86.5013,-0.0372,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,9,24,542.4438,-87.1658,-0.3374,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,72.0000,9,30,503.3420,-87.2724,-0.0190,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,9,31,806.5227,-89.4443,-0.0117,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,72.0000,10,13,760.0360,-88.2876,-0.4323,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,10,20,495.6745,-87.1850,0.3358,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,72.0000,10,24,526.8851,-87.7003,0.0278,14,0.3500,0.6250,8,8,5,0,0,8,5,0.3750
2,72.0000,10,25,371.8859,-85.8009,0.5534,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,72.0000,10,30,635.8037,-88.3109,0.2525,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,10,31,118.3911,-79.0663,2.5911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,12,2,589.8350,-88.5231,-0.0302,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,12,4,321.1154,-82.9076,-1.1212,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,72.0000,12,7,325.0965,-84.4354,-0.9016,38,0.9744,0.4375,16,4,0,1,0,5,0,1.0000
2,72.0000,12,8,361.6142,-85.8712,0.1932,32,0.8205,0.4286,7,4,0,16,9,20,9,0.5500
2,72.0000,12,16,530.3300,-87.9474,-0.1099,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
2,72.0000,12,17,724.1505,-89.1551,-0.1939,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
2,72.0000,12,18,468.6467,-87.2126,1.0141,14,0.3590,1.0000,8,4,0,0,0,4,0,1.0000
2,72.0000,12,19,722.3317,-89.4229,-0.4112,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,12,21,413.1852,-86.5476,0.2317,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
2,72.0000,12,32,761.1925,-88.8851,-0.1164,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,13,9,588.6830,-87.4268,0.0367,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,13,10,760.0360,-88.3286,0.1858,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,13,14,703.0051,-88.5154,-0.0342,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,13,20,350.8815,-83.6254,-0.7263,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
2,72.0000,13,22,588.0269,-88.9362,0.2220,8,0.1951,0.8750,8,7,4,0,0,7,4,0.4286
2,72.0000,13,24,554.6438,-87.6903,-0.5307,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,13,30,218.7655,-80.2458,-0.9326,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,14,9,364.3652,-85.0541,-0.3946,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
2,72.0000,14,13,703.0051,-88.7243,-0.4594,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,14,20,546.6409,-87.9705,-0.3081,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,14,22,257.6500,-83.5672,0.2252,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,14,24,409.0611,-85.1032,-0.7504,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,72.0000,14,30,533.5707,-87.8092,-0.0041,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,14,31,801.7358,-89.1553,-0.6645,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,15,5,637.8173,-88.8814,0.3376,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,15,23,665.3980,-88.8885,0.1912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,15,27,467.0683,-87.7733,-0.2615,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,16,1,470.8923,-86.8427,-0.1353,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,16,2,644.5409,-89.4365,0.0113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,16,4,467.1823,-87.4651,0.4531,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,72.0000,16,7,466.8025,-87.3032,0.1401,25,0.6250,0.5882,17,6,3,0,0,6,3,0.5000
2,72.0000,16,8,403.3832,-86.7373,0.0509,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,16,12,530.3300,-87.8814,0.0453,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,16,29,754.5491,-89.4585,0.0469,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,16,32,308.3187,-84.5772,-0.1809,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,17,2,263.7975,-82.9406,-0.2092,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,17,5,478.4464,-88.0312,0.5814,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
2,72.0000,17,7,535.9738,-88.3097,0.5202,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,17,8,679.2698,-88.9792,0.1749,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,17,12,724.1505,-88.6319,0.6950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,17,19,135.1492,-76.7549,-0.4578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,18,3,392.1342,-86.2903,0.5044,34,0.8293,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,18,4,566.0452,-88.0549,-0.1760,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
2,72.0000,18,7,686.2108,-88.6620,-7.0771,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,18,12,468.6467,-87.7638,0.1662,12,0.2927,0.5714,7,6,3,0,0,6,3,0.5000
2,72.0000,18,21,194.7628,-81.4699,1.0233,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,19,2,213.2511,-81.0688,-0.0760,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,19,5,441.1881,-87.7069,0.0926,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,19,7,481.2280,-87.8626,-0.3245,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,19,8,679.3372,-88.3942,0.3032,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,19,12,722.3317,-88.1953,-0.6412,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
2,72.0000,19,17,135.1492,-77.1372,0.4646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,20,9,561.3209,-88.3422,-0.0108,13,0.3250,0.2000,5,7,5,0,0,7,5,0.2857
2,72.0000,20,10,495.6745,-87.1850,0.0047,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
2,72.0000,20,13,350.8815,-83.3145,-0.7986,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,72.0000,20,14,546.6409,-87.6942,-0.1786,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,72.0000,20,22,555.9219,-87.7127,-0.0799,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,72.0000,20,24,231.4838,-84.0502,0.9436,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,20,25,596.0299,-88.7177,0.4343,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,20,30,157.2936,-75.7000,-1.1371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,20,31,453.1047,-87.4004,0.7926,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,21,3,395.8461,-86.8634,0.2104,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,21,4,515.7883,-88.4491,0.2638,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
2,72.0000,21,7,697.3645,-88.7913,0.5769,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,21,8,728.3183,-88.5978,0.6316,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,21,12,413.1852,-86.3200,-0.0432,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
2,72.0000,21,18,194.7628,-82.0022,0.6891,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,22,3,754.5452,-88.7386,-0.2538,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,22,9,399.3306,-86.5965,0.6387,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
2,72.0000,22,13,588.0269,-88.7502,0.4101,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,22,14,257.6500,-82.7726,0.3125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,22,20,555.9219,-88.6365,0.4463,10,0.2500,0.8889,9,6,4,0,0,6,4,0.3333
2,72.0000,22,24,511.4809,-87.2762,0.3688,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,22,30,476.1326,-87.2060,-0.0422,10,0.2500,0.5714,7,4,0,0,0,4,0,1.0000
2,72.0000,23,15,665.3980,-88.6418,-0.0612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,23,26,660.7913,-89.1095,-0.6340,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,24,9,542.4438,-87.1856,0.2980,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,72.0000,24,10,526.8851,-87.7983,0.4676,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,24,13,554.6438,-87.5594,-0.5752,13,0.3250,0.9000,10,6,5,0,0,6,5,0.1667
2,72.0000,24,14,409.0611,-85.0717,-0.8426,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
2,72.0000,24,20,231.4838,-83.5776,1.3458,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,24,22,511.4809,-88.1738,0.2024,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,72.0000,24,25,531.6261,-87.7636,0.6889,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,24,30,337.1910,-86.4818,-0.1593,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,24,31,441.9787,-86.7658,-0.2033,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
2,72.0000,25,10,371.8859,-86.0595,0.1065,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,72.0000,25,20,596.0299,-88.8286,0.0659,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,25,24,531.6261,-87.9317,0.3699,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,72.0000,25,30,751.0379,-89.3438,0.1424,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,72.0000,25,31,359.9714,-86.2256,0.1085,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,72.0000,26,6,542.5512,-88.0793,0.0007,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
2,72.0000,26,23,660.7913,-88.5403,0.1780,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,27,0,476.7534,-87.0031,-0.2520,26,0.6667,0.6667,6,7,4,4,4,11,8,0.2727
2,72.0000,27,5,656.1181,-88.9121,0.0950,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,27,15,467.0683,-87.4847,0.3103,26,0.6667,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,27,28,594.8239,-87.0529,-0.8275,27,0.6923,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,27,29,427.8324,-85.9088,-0.5890,35,0.8974,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,28,0,264.0599,-83.2007,-0.0621,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,28,1,771.5580,-89.3462,-0.2764,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,28,27,594.8239,-87.0446,-0.4927,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,28,29,338.4733,-85.2291,0.2261,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,28,32,727.4182,-88.8578,0.4025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,29,0,162.8291,-77.9526,-0.3000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,29,1,739.1912,-88.6510,-0.0998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,72.0000,29,5,742.7192,-87.7630,-0.1819,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
2,72.0000,29,15,838.1539,-88.8750,-0.2427,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,72.0000,29,16,754.5491,-89.2037,-0.1276,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,29,27,427.8324,-85.0375,-0.2530,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,29,28,338.4733,-84.7644,0.7124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,29,32,575.6208,-87.6765,0.0008,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,30,9,503.3420,-87.0309,0.0585,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,72.0000,30,10,635.8037,-88.4050,0.1099,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,30,13,218.7655,-80.0232,-0.6850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,30,14,533.5707,-87.6985,0.3869,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,72.0000,30,20,157.2936,-75.2733,-1.3785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,30,22,476.1326,-88.1382,0.5094,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,30,24,337.1910,-85.8309,0.7536,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,72.0000,30,25,751.0379,-88.6255,-0.5372,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,72.0000,30,31,597.6338,-88.1283,-0.5501,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,31,10,118.3911,-78.8687,1.5185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,31,13,746.2435,-89.2143,-0.0351,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,31,14,801.7358,-89.5993,-0.0391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,31,20,453.1047,-87.3638,0.5714,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,31,24,441.9787,-87.4017,-0.1772,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
2,72.0000,31,25,359.9714,-85.8035,0.3751,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,72.0000,31,30,597.6338,-88.1259,0.5881,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
