seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,4,13,613.0753,-86.6854,-0.1635,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,76.0000,4,14,934.6139,-88.3413,-0.0843,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,4,15,363.4499,-82.3587,0.0177,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,4,16,412.3468,-83.5227,-0.0505,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,76.0000,4,18,953.2022,-89.4771,-0.6048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,5,7,416.5565,-84.2605,-0.1070,37,0.9250,0.5000,16,5,1,88,25,93,26,0.7204
2,76.0000,5,8,1090.9084,-88.7459,0.0279,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,5,15,975.6715,-88.6989,-0.1726,7,0.1750,0.8000,10,8,8,0,0,8,8,0.0000
2,76.0000,5,19,405.2753,-84.4689,0.0062,37,0.9250,0.4242,99,4,0,0,0,4,0,1.0000
2,76.0000,6,0,252.4322,-80.9309,1.5195,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,6,1,479.7226,-86.0165,0.6407,28,0.7000,0.7681,138,4,0,10,4,14,4,0.7143
2,76.0000,6,3,350.3921,-82.5707,0.0742,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,6,4,590.0360,-86.9927,0.1498,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,76.0000,6,8,1113.5211,-89.4279,-0.4570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,6,10,588.9527,-86.4618,-0.4932,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,76.0000,6,11,431.3733,-82.4501,-0.4274,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,6,12,742.5323,-87.8435,0.0705,16,0.4000,0.7692,13,8,6,56,56,64,62,0.0312
2,76.0000,6,13,341.5324,-82.2861,0.2465,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,6,15,721.4631,-88.3027,-0.0331,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,6,16,374.5957,-84.2129,0.6208,33,0.8250,0.3333,6,4,0,2,2,6,2,0.6667
2,76.0000,6,18,366.8174,-81.5234,-1.1915,40,1.0000,0.0000,4,4,0,47,11,51,11,0.7843
2,76.0000,7,1,981.5949,-88.9797,0.1654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,7,5,416.5565,-84.9985,0.5941,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,7,8,1096.2392,-89.2129,-0.3086,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,76.0000,7,15,735.3981,-86.7151,-0.0338,14,0.3500,0.9524,21,6,4,130,127,136,131,0.0368
2,76.0000,7,19,636.9019,-87.2370,0.3217,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,76.0000,8,0,962.4750,-88.4648,-0.2986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,8,1,905.1253,-87.6681,0.2633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,8,2,913.2076,-88.4177,-0.1845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,8,4,680.1344,-87.0957,-0.5630,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,8,9,571.2260,-86.4878,0.3215,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,8,13,1087.1701,-89.4512,0.2919,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,76.0000,8,14,802.0358,-87.7054,-0.2694,18,0.4500,1.0000,8,8,8,14,14,22,22,0.0000
2,76.0000,8,15,825.3976,-88.1844,0.2975,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
2,76.0000,8,16,1055.4689,-88.0506,-0.4692,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,8,17,728.4204,-88.1862,-0.0895,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
2,76.0000,8,19,763.6728,-88.0653,-0.6114,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,9,0,830.8012,-88.4374,-0.4454,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,9,2,952.6837,-89.7528,-0.0814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,9,4,755.9168,-88.6062,-0.4518,15,0.3750,0.8889,9,8,6,0,0,8,6,0.2500
2,76.0000,9,8,571.2260,-86.3546,0.2959,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,76.0000,9,13,868.5942,-88.0099,0.3766,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,76.0000,9,14,287.0926,-78.9370,-0.3189,37,0.9250,0.0333,30,4,0,0,0,4,0,1.0000
2,76.0000,9,17,761.3564,-87.9557,0.1577,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,10,0,530.5302,-86.1740,-0.0603,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,76.0000,10,3,787.8874,-88.6320,-0.2665,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,10,4,1035.4906,-88.8821,2.6953,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,10,6,588.9527,-86.3052,-0.5529,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,76.0000,10,11,668.6644,-87.5720,0.1901,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,76.0000,10,13,440.6687,-85.1206,0.8698,31,0.7750,0.6000,5,6,1,0,0,6,1,0.8333
2,76.0000,10,14,1024.8508,-89.3893,0.2203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,10,16,931.2839,-88.3209,-0.2561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,10,18,557.5841,-86.4256,-0.1624,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
2,76.0000,11,0,649.8529,-87.8975,-0.5138,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
2,76.0000,11,1,818.9827,-88.0787,0.0850,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,11,3,406.0821,-83.3163,0.2239,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,11,4,1001.1002,-89.1990,-0.0669,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,11,6,431.3733,-82.8664,-1.0772,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,11,10,668.6644,-87.6306,0.4925,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,11,12,644.2598,-86.2271,0.2829,28,0.7000,0.7600,25,8,6,2,1,10,7,0.3000
2,76.0000,11,13,687.6932,-87.6498,0.1485,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,76.0000,11,15,1038.6657,-89.0846,0.3691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,11,16,687.0711,-87.5798,0.0036,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,11,18,119.1439,-72.0198,0.0775,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,76.0000,12,0,980.9161,-89.3394,-0.4784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,76.0000,12,1,724.7423,-87.4956,0.4988,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,76.0000,12,3,501.0679,-84.9034,-0.4994,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
2,76.0000,12,4,1012.8568,-88.4675,0.4436,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,76.0000,12,6,742.5323,-87.6508,0.1449,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,12,11,644.2598,-87.0016,-0.7370,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
2,76.0000,12,13,1051.9256,-89.4418,-0.8341,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,76.0000,12,15,839.1318,-88.2822,-0.1504,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
2,76.0000,12,16,627.5358,-87.2603,0.3858,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,76.0000,12,18,716.2091,-87.1268,-0.1644,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,76.0000,13,0,180.7845,-74.4541,-0.6358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,13,1,649.7157,-86.8306,-0.0184,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,13,3,587.5342,-87.0016,0.2167,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,76.0000,13,4,613.0753,-86.0572,0.5398,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,76.0000,13,6,341.5324,-82.0494,0.7526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,13,8,1087.1701,-88.9244,0.5168,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,13,9,868.5942,-88.5498,0.1257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,13,10,440.6687,-84.8297,0.0573,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,13,11,687.6932,-88.1268,-0.2468,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,76.0000,13,14,854.7043,-88.2986,-0.2600,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,76.0000,13,15,883.0617,-88.8476,-0.4810,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
2,76.0000,13,16,568.8803,-86.2056,-0.1451,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,76.0000,13,18,583.3607,-86.7570,0.0833,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,76.0000,14,0,846.3327,-88.8421,-0.6845,8,0.2000,1.0000,8,8,8,137,136,145,144,0.0069
2,76.0000,14,4,934.6139,-88.2902,0.7477,9,0.2250,1.0000,8,8,8,8,8,16,16,0.0000
2,76.0000,14,8,802.0358,-88.6032,0.4689,14,0.3500,1.0000,8,8,8,4,4,12,12,0.0000
2,76.0000,14,9,287.0926,-80.2752,-0.6456,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,14,10,1024.8508,-89.3266,0.6003,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,76.0000,14,13,854.7043,-88.3701,-0.2248,16,0.4000,0.9875,80,8,8,2,2,10,10,0.0000
2,76.0000,14,17,916.4940,-88.6081,-0.3842,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,15,0,758.9108,-88.5472,0.2092,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,15,1,257.1526,-80.2683,0.4907,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,15,3,789.3899,-88.0951,0.1281,12,0.2927,0.8889,9,7,6,33,27,40,33,0.1750
2,76.0000,15,4,363.4499,-82.6517,-0.5058,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,15,5,975.6715,-89.0719,0.2687,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,76.0000,15,6,721.4631,-88.4822,0.5749,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
2,76.0000,15,7,735.3981,-88.0077,0.3535,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
2,76.0000,15,8,825.3976,-87.4470,-0.7593,13,0.3171,1.0000,6,10,9,0,0,10,9,0.1000
2,76.0000,15,11,1038.6657,-89.2663,0.4531,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,15,12,839.1318,-88.6131,0.1337,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,15,13,883.0617,-88.3333,0.4247,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,15,16,426.1197,-84.8033,0.5673,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,15,19,959.7532,-88.9279,-0.2400,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,16,0,488.5486,-85.0908,-0.0299,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,16,1,180.8993,-77.1324,0.2802,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
2,76.0000,16,3,380.8304,-83.6268,-0.4584,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,16,4,412.3468,-83.2535,-0.3893,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
2,76.0000,16,6,374.5957,-83.4750,0.7849,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,76.0000,16,7,1134.4020,-89.6762,-0.1351,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,76.0000,16,8,1055.4689,-89.3381,-0.1480,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,16,10,931.2839,-88.7152,0.2226,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,16,11,687.0711,-86.9436,0.2227,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,76.0000,16,12,627.5358,-86.9075,0.0354,23,0.5750,0.5000,6,5,1,2,1,7,2,0.7143
2,76.0000,16,13,568.8803,-85.6532,-0.5952,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
2,76.0000,16,15,426.1197,-83.7627,0.5115,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
2,76.0000,16,18,660.7808,-86.6406,-0.1546,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,76.0000,17,2,370.3597,-82.5844,-0.1507,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,17,8,728.4204,-88.4737,0.0990,19,0.4872,0.8750,8,7,5,72,71,79,76,0.0380
2,76.0000,17,9,761.3564,-87.7149,-0.3840,16,0.4103,0.9306,317,7,6,4,4,11,10,0.0909
2,76.0000,17,14,916.4940,-88.5878,-0.9431,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,18,0,564.3553,-86.7966,0.4638,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,76.0000,18,1,797.4314,-88.0893,-0.2402,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,18,3,386.5693,-83.4180,0.3183,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,18,6,366.8174,-82.3836,-1.3936,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,18,10,557.5841,-86.5639,0.1140,26,0.6500,0.3333,6,4,2,0,0,4,2,0.5000
2,76.0000,18,11,119.1439,-71.9605,-0.0540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,18,12,716.2091,-87.1181,0.0025,24,0.6000,0.7500,8,7,5,77,70,84,75,0.1071
2,76.0000,18,13,583.3607,-86.8259,0.2910,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,76.0000,18,15,1031.0719,-89.0921,0.3555,4,0.1000,,0,5,4,0,0,5,4,0.2000
2,76.0000,18,16,660.7808,-87.4490,0.3237,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,76.0000,19,5,405.2753,-84.1981,0.3176,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,76.0000,19,7,636.9019,-87.7951,0.3038,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,76.0000,19,8,763.6728,-87.9841,0.4295,18,0.4500,0.9836,61,8,7,0,0,8,7,0.1250
2,76.0000,19,15,959.7532,-88.1412,-0.9852,5,0.1250,1.0000,74,8,8,0,0,8,8,0.0000
2,80.0000,0,1,429.0855,-84.9377,-0.2498,35,0.8750,0.0000,4,4,0,8,2,12,2,0.8333
2,80.0000,0,3,474.7158,-85.9603,-0.2546,33,0.8250,0.0000,4,4,0,1,0,5,0,1.0000
2,80.0000,0,4,440.1031,-85.4188,-0.2234,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,0,6,171.2835,-77.5830,1.6071,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
2,80.0000,0,9,778.4690,-87.9724,-0.4639,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
2,80.0000,0,10,464.6927,-85.0094,0.3147,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,0,11,536.1424,-86.6517,0.3969,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,80.0000,0,12,895.3898,-89.1444,-0.3392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,13,228.4985,-77.1146,-0.5001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,14,851.1563,-88.2220,0.0699,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,0,15,666.6984,-87.8527,0.1294,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
2,80.0000,0,16,481.1757,-85.0098,0.0155,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
2,80.0000,0,18,431.4725,-85.6931,-0.0277,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,1,0,429.0855,-85.2814,0.6489,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,3,573.2660,-86.0433,-0.4046,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,80.0000,1,4,208.8943,-78.7756,1.2631,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,1,6,343.0381,-84.1756,0.6734,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,7,970.1762,-88.1977,0.1275,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,1,8,899.6899,-88.8832,1.0102,3,0.0750,0.8889,9,8,7,0,0,8,7,0.1250
2,80.0000,1,9,839.0804,-88.6628,-0.0716,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,11,771.0374,-87.8208,0.2908,16,0.4000,0.8889,18,7,5,0,0,7,5,0.2857
2,80.0000,1,12,727.2255,-87.8632,-0.1934,21,0.5250,0.6667,6,6,3,12,9,18,12,0.3333
2,80.0000,1,13,610.0373,-87.1663,-0.2272,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,1,15,247.0535,-78.8605,0.2037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,16,266.2733,-77.4139,-0.7418,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,18,716.9596,-88.3456,-0.1624,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,2,8,815.5401,-87.9165,-0.2197,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,2,9,1007.3758,-89.5142,0.2586,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
2,80.0000,2,17,385.9704,-82.9204,-0.3217,36,0.9231,0.4583,72,4,0,87,58,91,58,0.3626
2,80.0000,3,0,474.7158,-85.7572,0.5122,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,3,1,573.2660,-86.5858,-0.6450,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,3,4,712.3232,-87.9793,-0.1518,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,3,6,377.6317,-82.7826,-0.1185,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,10,664.2071,-87.8498,0.6705,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
2,80.0000,3,11,374.1566,-84.4111,0.0692,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,3,12,567.5695,-86.5141,-0.1158,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
2,80.0000,3,13,492.0272,-86.0531,0.2938,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,3,15,743.3634,-87.9772,0.1418,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,3,16,367.1111,-83.4868,0.1499,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,18,347.2263,-82.5872,-0.0648,36,0.9231,0.5000,6,6,2,0,0,6,2,0.6667
2,80.0000,4,0,440.1031,-84.4438,0.9700,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,4,1,208.8943,-78.6524,0.7777,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
2,80.0000,4,3,712.3232,-87.8444,-0.0873,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,4,6,434.4426,-85.7982,0.1945,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,4,8,754.8734,-88.0892,-0.3045,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,80.0000,4,9,644.3268,-87.7520,-0.1822,28,0.7000,0.8333,6,6,3,0,0,6,3,0.5000
2,80.0000,4,10,887.0943,-88.4662,-0.3391,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
2,80.0000,4,11,896.9575,-88.6090,-0.1279,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,4,12,934.8895,-88.7909,-0.1564,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
2,80.0000,4,13,600.8859,-86.8574,-0.1024,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,80.0000,4,14,864.9636,-89.0406,-0.0658,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,4,15,372.3109,-82.7978,-0.1553,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,4,16,453.1857,-84.5772,0.1474,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,4,18,820.5040,-88.0240,-0.1877,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,19,1108.7282,-89.1960,0.2237,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,5,7,384.7138,-83.4451,0.0656,37,0.9250,0.2796,93,4,0,22,8,26,8,0.6923
2,80.0000,5,15,984.2510,-88.5879,0.2784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,19,394.4745,-83.5452,-0.2713,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,0,171.2835,-77.4125,0.6260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,1,343.0381,-84.2445,0.3059,33,0.8250,0.2857,14,4,0,0,0,4,0,1.0000
2,80.0000,6,3,377.6317,-83.2742,0.3003,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,4,434.4426,-86.0806,0.5233,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,80.0000,6,9,892.5912,-88.6256,-0.1307,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,6,10,578.8117,-86.1878,0.3469,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,80.0000,6,11,464.3514,-84.0685,0.0583,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,6,12,729.4309,-88.3028,0.2439,19,0.4750,0.9688,64,7,5,145,128,152,133,0.1250
2,80.0000,6,13,358.6619,-81.6374,0.3310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,15,559.8411,-87.2215,-0.0724,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,6,16,344.3999,-82.1671,0.5778,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
2,80.0000,6,18,389.5434,-83.2591,-0.2124,36,0.9000,0.2157,51,7,3,0,0,7,3,0.5714
2,80.0000,7,1,970.1762,-89.0724,0.1891,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,7,5,384.7138,-83.7204,0.0717,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,7,8,1103.2007,-89.6739,0.0992,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,7,15,732.3797,-87.8298,-0.0800,23,0.5750,0.9632,136,6,4,28,27,34,31,0.0882
2,80.0000,7,19,565.4377,-86.9140,0.2069,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,80.0000,8,0,1021.3061,-89.3429,-0.7953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,8,1,899.6899,-88.4994,0.2849,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,2,815.5401,-88.1041,0.2778,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,80.0000,8,4,754.8734,-87.2572,-0.3374,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,8,7,1103.2007,-89.5768,0.5061,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,8,9,533.9573,-85.9899,0.4638,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,8,14,776.9649,-87.4443,-0.0653,11,0.2750,1.0000,22,8,7,0,0,8,7,0.1250
2,80.0000,8,15,901.3920,-88.7728,-0.1967,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,17,569.1275,-86.8371,0.5574,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
2,80.0000,8,19,794.3871,-87.5135,0.1969,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,9,0,778.4690,-88.0301,0.2543,17,0.4250,1.0000,8,6,4,59,56,65,60,0.0769
2,80.0000,9,1,839.0804,-88.5304,-0.0474,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,9,2,1007.3758,-89.1633,0.0943,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,9,4,644.3268,-87.6728,-0.2321,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,80.0000,9,6,892.5912,-88.8856,-0.4044,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,80.0000,9,8,533.9573,-86.1253,0.4260,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
2,80.0000,9,13,850.9583,-88.5789,-0.0359,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,9,14,307.5512,-81.5968,-0.2249,39,0.9750,0.0000,4,4,0,4,0,8,0,1.0000
2,80.0000,9,17,786.1352,-88.3340,0.0162,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,10,0,464.6927,-86.0719,0.0390,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,10,1,888.5964,-88.4305,0.4285,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,10,3,664.2071,-87.6560,0.2723,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,80.0000,10,4,887.0943,-89.0485,-1.7652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,10,6,578.8117,-86.1959,-0.1945,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
