seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,10,42,405.1256,-82.2653,0.0199,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,10,43,528.0286,-84.2908,-0.7306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,10,45,475.6518,-84.2027,0.8358,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,10,46,346.3193,-82.3939,0.5266,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,10,56,567.1802,-85.5043,-0.2774,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,10,58,708.0130,-86.3693,-3.7357,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,11,0,277.4132,-81.8796,0.6389,33,0.8250,0.5413,109,5,1,78,23,83,24,0.7108
8,40.0000,11,5,117.9039,-75.9785,1.9013,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,11,7,820.0239,-89.1196,0.5269,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,11,14,815.9648,-88.0846,1.5414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,11,19,301.6183,-79.8884,-0.0909,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,40.0000,11,20,615.6923,-85.0138,-1.4193,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,11,27,767.3857,-88.5168,-0.5573,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,40.0000,11,30,347.0879,-79.2895,-2.0948,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,11,34,241.5440,-78.0934,0.0795,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,11,36,358.2392,-80.7140,-0.1044,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,40.0000,11,38,797.7225,-88.1365,-0.4918,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,11,39,368.6057,-82.3451,0.1140,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,11,45,484.2213,-83.7760,-0.8050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,46,493.3308,-84.8680,-0.1358,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,11,47,334.3242,-80.9329,0.3101,33,0.8250,0.2000,5,6,4,1,0,7,4,0.4286
8,40.0000,11,48,682.9327,-87.3218,0.7137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,49,237.2988,-77.4416,-0.6107,29,0.7250,0.2000,5,5,2,98,53,103,55,0.4660
8,40.0000,11,52,339.5459,-81.1485,0.3940,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,40.0000,11,54,606.3957,-85.0788,-0.7840,16,0.4000,0.9167,12,8,8,45,44,53,52,0.0189
8,40.0000,12,3,242.4789,-77.7569,-0.0894,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
8,40.0000,12,9,507.4720,-85.6684,0.3566,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
8,40.0000,12,18,362.1500,-82.5696,-0.1438,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,40.0000,12,23,675.7629,-86.9264,-0.3549,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,12,25,824.4229,-87.9049,0.1935,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,30,766.9107,-85.9512,1.2843,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,40.0000,12,35,521.9665,-84.8742,-0.7155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,38,272.7027,-78.4417,-0.4115,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,40.0000,12,39,708.8651,-85.4596,-0.0204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,48,653.9584,-85.1060,-0.1520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,49,791.9214,-85.0930,0.3230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,53,419.5899,-82.4325,-0.4442,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,40.0000,12,54,496.2726,-83.6773,-0.3615,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
8,40.0000,13,17,723.6816,-86.9744,-0.5891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,13,22,511.2677,-84.7749,2.3303,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,13,23,469.7009,-82.3572,-0.1330,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,13,24,589.6020,-85.7109,-0.8970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,25,232.3140,-79.3327,0.6230,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
8,40.0000,13,27,486.9883,-84.9645,0.3664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,32,427.2590,-83.8773,0.8799,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,13,35,510.9983,-83.3552,0.5165,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,13,37,417.7457,-84.5425,-0.1155,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
8,40.0000,13,48,612.5661,-86.6469,-4.4669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,55,251.7423,-78.7566,0.5121,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,40.0000,13,57,481.3604,-86.5420,-0.2305,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,13,59,491.8250,-83.1385,1.4468,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,14,1,583.1934,-87.2525,0.4387,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,14,2,405.9727,-82.7073,0.3804,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
8,40.0000,14,4,298.8922,-79.3323,-0.0769,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,14,7,646.7544,-86.4139,-0.1050,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,14,10,467.8091,-83.4916,-0.2415,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,19,588.3510,-85.9352,1.1482,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,14,22,251.1022,-75.0997,-2.0575,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
8,40.0000,14,24,521.7598,-83.3750,-1.0025,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,14,27,624.9406,-83.9099,0.0372,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,28,817.4907,-87.2550,-1.4733,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,29,584.1162,-85.7119,-0.5055,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,14,32,681.7136,-85.6123,-3.1784,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,40,993.9429,-88.5031,-1.5061,4,0.0976,,0,2,2,0,0,2,2,0.0000
8,40.0000,14,41,534.0311,-85.4028,-0.2854,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,14,42,143.6551,-72.0501,-0.4085,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
8,40.0000,14,43,597.1121,-86.5326,-1.3721,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,14,44,845.4863,-87.9367,1.8921,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,40.0000,14,45,333.8406,-83.2564,0.3986,10,0.2439,0.6667,6,5,1,0,0,5,1,0.8000
8,40.0000,14,46,524.7306,-83.3133,1.8118,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,48,637.9481,-86.0622,-3.2244,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
8,40.0000,14,56,604.6353,-85.9251,0.3065,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,14,57,750.8879,-85.9190,-1.6933,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,14,58,729.4459,-85.8733,0.4796,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,59,558.1971,-84.1635,-1.4726,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,2,615.1330,-85.9983,0.3874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,6,353.4515,-80.6043,-0.1554,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,15,7,772.3600,-86.4782,-0.3856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,16,374.6882,-83.1609,0.6662,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,40.0000,15,21,870.1473,-87.3020,-0.1589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,26,247.7437,-79.5307,0.6619,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
8,40.0000,15,29,639.7967,-84.9849,-0.0310,5,0.1250,1.0000,26,8,8,0,0,8,8,0.0000
8,40.0000,15,31,479.7818,-83.3438,-0.8231,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
8,40.0000,15,33,287.0992,-81.0441,-0.0335,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,40.0000,15,40,791.8189,-87.1433,-0.8004,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,15,41,452.0683,-82.9038,-0.2836,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,40.0000,15,43,577.2359,-85.8925,1.1001,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,15,44,758.3451,-87.9376,-0.3962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,15,50,602.0426,-84.6425,-0.7038,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,15,51,844.5872,-88.1336,0.1165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,15,56,535.9148,-84.3860,0.3382,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,15,58,276.9668,-81.5770,-0.0379,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,15,60,632.3518,-86.1562,-0.3158,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,1,623.8343,-86.4425,0.2857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,7,601.3488,-86.5721,1.2269,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,16,15,374.6882,-83.4682,0.4492,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,40.0000,16,26,454.9067,-84.5785,1.2074,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
8,40.0000,16,29,902.5816,-87.5994,-0.5406,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,16,31,739.8034,-86.3925,-0.6022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,16,33,474.7717,-83.2229,-0.0262,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,16,41,591.9553,-86.7615,0.5299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,43,503.5397,-83.8774,1.1965,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,16,50,886.3396,-87.6173,0.3322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,58,540.8224,-85.8307,0.9670,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,17,8,181.9777,-75.4872,-0.3491,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,17,13,723.6816,-87.3209,-0.6607,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,17,21,732.8300,-86.9947,-0.8630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,24,452.8373,-83.2380,0.2334,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,17,28,281.3244,-81.1211,0.4614,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
8,40.0000,17,29,554.6027,-86.8938,0.5522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,32,331.7799,-79.7417,-0.5320,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
8,40.0000,17,37,398.7628,-81.5573,-0.6640,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,17,40,348.8385,-82.3335,1.0151,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
8,40.0000,17,44,287.1333,-83.0491,-0.0629,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,17,50,492.5452,-86.2172,0.5910,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,17,51,505.0181,-85.1406,-0.1092,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,17,55,609.7165,-85.5417,-1.5637,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,17,56,556.1820,-85.4306,-0.0541,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,17,57,294.8362,-78.3577,-0.8895,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,40.0000,17,58,836.0713,-87.4124,-0.0886,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,17,60,535.4742,-85.2343,-0.5285,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,18,3,296.5538,-79.9882,0.0989,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,18,9,275.3865,-78.3793,-0.5633,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,18,12,362.1500,-82.3916,0.3017,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,40.0000,18,20,869.8641,-87.3809,-2.0696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,18,23,616.4338,-86.7206,0.9263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,18,25,874.6754,-88.8691,-0.2362,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,18,30,826.9280,-88.6539,-0.2924,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,18,35,547.0453,-85.8459,0.8068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,18,38,337.1862,-82.0366,-0.1007,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,40.0000,18,39,826.8366,-86.9308,-0.2854,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,18,48,651.0964,-86.6901,0.8030,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,18,53,442.6656,-82.9041,-0.1307,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,18,54,632.1186,-87.4470,0.5191,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,18,59,734.7072,-87.8553,0.3034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,19,0,539.5848,-85.9383,0.5425,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,19,1,718.5988,-88.9110,-0.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,19,3,737.9790,-86.8435,0.7204,5,0.1250,,0,8,7,0,0,8,7,0.1250
8,40.0000,19,4,704.8449,-85.8194,0.2083,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,40.0000,19,5,335.9778,-81.7117,0.0040,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
8,40.0000,19,7,735.1327,-87.1813,-0.2228,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,19,10,598.9700,-87.4489,0.2520,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
8,40.0000,19,11,301.6183,-80.3588,-0.2682,33,0.8250,0.5556,9,6,4,0,0,6,4,0.3333
8,40.0000,19,12,900.5709,-88.0471,-0.2632,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,19,14,588.3510,-87.1724,-0.0105,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,19,20,784.0369,-86.9099,-0.1532,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,19,22,619.8786,-86.4645,-0.7149,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,19,23,642.1721,-86.8837,0.7391,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,19,27,486.8172,-84.8319,0.8352,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,40.0000,19,30,480.7763,-83.4956,-0.3116,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,19,34,352.4514,-81.7526,0.1105,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,19,35,696.2304,-87.6297,0.6187,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,40.0000,19,36,223.9778,-77.0907,-0.1419,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,19,38,727.2550,-87.6273,0.7126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,19,39,198.8982,-76.6676,0.0561,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,19,42,541.7252,-86.8983,0.0401,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,19,45,274.2023,-77.9531,-1.1225,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,40.0000,19,46,323.2232,-78.9481,-1.1007,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
8,40.0000,19,47,556.9830,-84.4773,-0.5052,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,19,48,442.8170,-84.7272,0.6281,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,19,49,359.7922,-82.6567,0.3543,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,40.0000,19,52,596.3023,-85.2880,-0.4432,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,19,54,643.5128,-85.7798,-0.3440,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,19,59,580.9372,-85.6021,-0.2998,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,20,0,738.8247,-88.6017,0.7533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,5,695.7338,-87.2362,0.0505,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,20,11,615.6923,-84.0792,-0.5973,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,20,12,892.8893,-86.9268,-0.6131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,20,30,324.9132,-81.1786,0.2778,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,20,34,663.3024,-84.8352,-1.8602,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,20,38,642.9284,-86.6677,-0.5939,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,20,39,709.8599,-87.9085,0.2966,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,20,49,500.4770,-83.8938,0.2431,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,20,52,659.6858,-84.7977,-0.3833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,54,456.8417,-83.5301,-0.5013,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,21,6,583.9720,-84.5070,-0.8343,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,21,8,738.1825,-87.5784,0.2544,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,21,15,870.1473,-87.0749,-0.4585,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,21,17,732.8300,-87.7610,-0.3029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,21,28,666.3614,-85.7726,-0.4685,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,21,31,564.0182,-84.2762,-0.4450,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,21,40,429.4709,-83.7506,-0.2101,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,21,44,571.1121,-84.3391,-0.3264,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,21,50,428.4946,-81.8690,-0.8861,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,21,51,230.8627,-77.5378,-0.5165,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
8,40.0000,21,56,802.3822,-86.1569,0.5925,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,21,60,557.2613,-84.6819,-0.6299,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,22,1,694.5232,-88.3813,-0.0851,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,22,2,505.9953,-84.4141,-0.6876,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,22,4,331.0636,-80.7439,0.4201,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,22,7,816.8369,-87.3722,-0.2385,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,22,8,770.8965,-87.1091,-0.4940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,10,493.9555,-86.0892,-0.6222,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,40.0000,22,13,511.2677,-85.4641,0.3200,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,14,251.1022,-75.7172,-1.9985,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,40.0000,22,17,762.2232,-87.6147,0.0331,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,22,19,619.8786,-85.3293,0.0002,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
8,40.0000,22,23,528.5561,-86.8192,1.3242,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,22,24,415.0235,-82.8532,0.1319,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,22,25,549.0096,-86.9403,0.0792,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,40.0000,22,27,455.3284,-83.0800,-0.0939,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,22,28,749.2389,-86.8882,-1.4616,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,22,29,620.2569,-85.6230,-0.7238,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,22,32,493.7138,-86.1222,-0.8327,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,22,34,812.4194,-89.0934,-0.1709,4,0.1000,1.0000,3,7,7,0,0,7,7,0.0000
8,40.0000,22,35,672.2852,-87.4313,0.5205,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,22,36,713.4174,-87.1657,-0.1194,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,40.0000,22,37,487.7837,-83.9565,0.0062,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,22,39,708.0659,-87.0232,-0.2361,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,22,41,661.7750,-87.8085,0.4870,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,22,42,142.5976,-73.6520,-0.3781,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,40.0000,22,43,793.1247,-86.6604,0.6544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,44,790.7596,-87.6417,0.0161,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,22,45,446.0038,-84.1662,-0.0921,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,40.0000,22,46,606.6921,-86.1108,-0.0272,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,22,48,517.3902,-84.7625,0.6296,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
8,40.0000,22,50,960.2723,-87.7358,0.1813,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,40.0000,22,53,833.1829,-89.3697,-0.1165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,22,55,583.4702,-85.9276,-0.2217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,56,639.1771,-85.5658,-0.4002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,57,572.4265,-85.8273,-0.0574,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,22,58,849.4119,-87.0628,-0.5987,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,22,59,404.9514,-82.8634,-0.2836,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,22,60,892.5546,-88.9214,-0.2657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,23,3,453.1677,-83.2980,-0.8115,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,40.0000,23,9,788.7863,-86.8274,-0.6227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,13,469.7009,-83.4867,1.2395,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,23,18,616.4338,-85.4987,-0.5704,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,23,22,528.5561,-85.5523,-0.2601,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,23,25,377.9675,-81.2290,-0.1542,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,40.0000,23,27,261.5982,-79.5367,0.6500,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
8,40.0000,23,35,206.2818,-76.8793,0.2586,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,23,38,596.1444,-85.0631,0.0702,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,40.0000,23,48,206.8193,-77.8183,0.4537,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
8,40.0000,23,53,339.6961,-80.1963,-0.3936,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,23,55,650.8531,-85.2257,0.4165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,23,59,159.4394,-77.6653,2.2171,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
