t_s,node,x,y,z
230.000,16,642.121,128.012,488.101
230.000,17,1085.480,1080.879,107.938
230.000,18,374.613,999.011,561.728
230.000,19,18.199,810.926,568.922
230.000,20,217.595,1565.803,390.756
230.000,21,579.210,1053.425,555.308
230.000,22,895.879,772.892,509.954
230.000,23,239.335,1281.282,318.908
230.000,24,557.659,765.940,495.422
230.000,25,676.965,177.451,508.378
230.000,26,917.211,1349.187,331.684
230.000,27,475.547,1554.901,223.977
230.000,28,194.409,995.849,538.866
230.000,29,1157.839,1502.632,254.230
230.000,30,1016.056,708.094,395.226
230.000,31,614.135,582.397,376.928
230.000,32,1213.648,217.738,445.873
230.000,33,971.848,1170.263,427.340
230.000,34,119.449,421.968,424.659
230.000,35,60.066,1180.820,108.111
230.000,36,696.541,1460.330,124.631
230.000,37,1264.811,1429.575,191.956
230.000,38,1037.371,1324.930,137.733
230.000,39,548.026,570.596,372.899
230.000,40,292.807,461.413,544.676
230.000,41,1064.403,1009.673,193.904
230.000,42,492.185,276.779,250.033
230.000,43,961.849,1457.098,421.833
230.000,44,741.011,1467.477,537.168
230.000,45,459.420,329.198,100.613
230.000,46,946.870,1520.427,153.833
230.000,47,1368.322,21.253,238.637
230.000,48,594.052,648.720,170.430
230.000,49,425.003,590.583,456.662
230.000,50,450.948,1038.458,469.114
230.000,51,448.168,841.280,271.365
230.000,52,885.507,1124.410,428.109
230.000,53,542.303,870.383,383.280
230.000,54,27.066,1559.355,224.250
230.000,55,1418.937,647.050,306.491
230.000,56,1423.219,197.187,489.356
230.000,57,384.660,1548.890,261.854
230.000,58,243.329,1047.874,588.971
230.000,59,883.958,1215.567,555.978
230.000,60,47.249,367.393,335.198
230.000,61,1365.329,1573.365,321.008
230.000,62,613.137,1227.858,456.334
230.000,63,643.994,48.887,367.259
230.000,64,1457.888,500.265,587.846
230.000,65,1010.258,194.558,131.993
230.000,66,702.519,177.747,429.565
230.000,67,1331.058,592.703,319.693
230.000,68,566.926,987.257,253.733
230.000,69,141.638,862.584,520.354
230.000,70,470.178,398.654,492.370
230.000,71,1206.060,1220.791,574.226
230.000,72,322.202,1069.794,298.067
230.000,73,13.268,495.550,123.663
230.000,74,1185.600,1274.118,274.957
230.000,75,1201.668,669.694,289.620
230.000,76,218.877,456.232,475.572
230.000,77,1040.830,720.530,582.621
230.000,78,752.175,869.750,194.982
230.000,79,274.904,1320.344,321.739
230.000,80,778.065,135.347,200.341
235.000,0,241.210,222.620,517.376
235.000,1,1337.850,230.713,471.578
235.000,2,1111.238,1205.294,518.662
235.000,3,568.883,1168.903,439.725
235.000,4,1071.268,120.232,545.781
235.000,5,390.912,735.880,381.442
235.000,6,1241.510,1162.555,272.591
235.000,7,367.155,1080.032,502.508
235.000,8,1418.991,1310.938,116.497
235.000,9,1395.864,1341.637,230.226
235.000,10,1216.717,386.641,411.177
235.000,11,653.640,631.625,475.076
235.000,12,953.208,873.429,534.147
235.000,13,786.690,910.759,384.145
235.000,14,1305.829,340.789,349.892
235.000,15,125.574,471.251,464.051
235.000,16,744.038,191.301,488.964
235.000,17,1052.952,1004.927,110.169
235.000,18,519.020,972.134,560.326
235.000,19,70.262,822.249,563.347
235.000,20,93.867,1565.125,389.139
235.000,21,636.890,1158.270,553.341
235.000,22,1042.371,759.962,509.059
235.000,23,189.545,1209.676,317.665
235.000,24,489.022,813.853,496.165
235.000,25,591.000,162.867,505.094
235.000,26,1000.122,1416.372,337.303
235.000,27,347.625,1536.708,218.268
235.000,28,87.326,1071.012,534.947
235.000,29,1260.511,1586.863,251.124
235.000,30,1059.044,793.973,395.524
235.000,31,500.367,518.135,373.460
235.000,32,1327.283,226.944,442.780
235.000,33,1058.245,1262.878,432.635
235.000,34,45.884,418.176,422.840
235.000,35,54.568,1304.760,112.390
235.000,36,655.255,1376.095,127.686
235.000,37,1255.480,1567.895,192.226
235.000,38,965.764,1272.020,140.116
235.000,39,451.251,587.726,374.544
235.000,40,426.578,427.193,540.385
235.000,41,1204.741,1019.361,192.239
235.000,42,585.795,299.838,251.793
235.000,43,848.798,1483.393,429.368
235.000,44,790.563,1569.815,534.877
235.000,45,375.294,388.116,100.693
235.000,46,837.931,1543.808,151.465
235.000,47,1437.271,99.697,239.008
235.000,48,538.709,731.137,174.817
235.000,49,507.272,522.077,454.120
235.000,50,489.148,895.549,467.782
235.000,51,545.610,917.098,265.258
235.000,52,965.884,1085.570,424.548
235.000,53,484.784,746.444,379.606
235.000,54,64.346,1498.996,223.166
235.000,55,1381.833,715.290,305.144
235.000,56,1399.872,125.983,485.799
235.000,57,478.376,1583.553,256.740
235.000,58,350.589,1051.866,586.403
235.000,59,870.058,1364.994,557.797
235.000,60,153.005,424.123,334.298
235.000,61,1402.173,1542.080,321.784
235.000,62,602.852,1139.344,453.358
235.000,63,508.949,23.522,362.969
235.000,64,1391.928,608.579,580.562
235.000,65,942.343,125.724,132.306
235.000,66,800.186,101.753,434.998
235.000,67,1291.359,737.516,313.850
235.000,68,491.470,962.139,257.447
235.000,69,184.711,762.893,518.849
235.000,70,451.988,281.627,490.537
235.000,71,1090.669,1202.610,577.017
235.000,72,288.204,993.586,298.581
235.000,73,3.799,571.804,126.469
235.000,74,1296.908,1270.501,279.903
235.000,75,1237.976,752.508,293.084
235.000,76,169.364,373.041,476.388
235.000,77,1005.184,582.202,585.431
235.000,78,738.132,981.293,191.894
235.000,79,376.942,1295.809,323.849
235.000,80,819.426,244.885,197.233
240.000,0,159.850,238.948,514.889
240.000,1,1395.012,308.299,476.665
240.000,2,1118.924,1313.453,517.223
240.000,3,596.081,1049.478,441.219
240.000,4,983.316,36.957,544.172
240.000,5,472.316,797.766,377.008
240.000,6,1183.124,1100.642,269.489
240.000,7,228.266,1053.603,506.817
240.000,8,1414.745,1284.039,113.862
240.000,9,1460.946,1387.340,231.408
240.000,10,1246.676,474.048,411.449
240.000,11,741.446,565.659,480.250
240.000,12,999.140,953.662,534.971
240.000,13,713.772,1025.480,386.074
240.000,14,1233.812,457.729,345.583
240.000,15,214.602,507.336,463.894
240.000,16,853.043,234.321,487.084
240.000,17,1037.570,924.916,113.159
240.000,18,657.882,992.041,558.540
240.000,19,163.120,822.814,558.424
240.000,20,41.229,1574.629,386.928
240.000,21,703.855,1264.500,549.498
240.000,22,1193.461,740.645,504.797
240.000,23,151.245,1128.842,317.743
240.000,24,419.441,860.462,496.319
240.000,25,519.332,148.813,504.075
240.000,26,1081.529,1498.016,344.171
240.000,27,224.070,1531.215,216.073
240.000,28,12.603,1153.653,527.041
240.000,29,1356.811,1511.386,245.463
240.000,30,1090.443,877.389,395.398
240.000,31,403.001,435.678,369.801
240.000,32,1441.294,227.336,436.001
240.000,33,1173.063,1329.401,439.990
240.000,34,46.795,433.330,422.836
240.000,35,53.840,1425.855,115.843
240.000,36,610.502,1291.441,128.810
240.000,37,1222.493,1493.997,193.899
240.000,38,897.324,1218.741,144.135
240.000,39,353.205,616.261,380.687
240.000,40,564.816,377.879,538.436
240.000,41,1334.179,1047.394,190.339
240.000,42,675.765,333.367,250.363
240.000,43,736.243,1538.785,431.738
240.000,44,839.347,1514.171,533.079
240.000,45,298.719,455.171,101.014
240.000,46,736.322,1557.818,148.752
240.000,47,1429.302,177.736,236.025
240.000,48,472.308,809.517,181.089
240.000,49,585.477,446.930,450.722
240.000,50,532.239,755.125,466.135
240.000,51,634.882,1012.696,259.734
240.000,52,1042.372,1046.800,421.415
240.000,53,479.573,613.315,373.518
240.000,54,167.600,1407.465,221.182
240.000,55,1332.091,778.559,304.276
240.000,56,1298.173,63.810,481.662
240.000,57,563.554,1559.173,254.836
240.000,58,449.695,1061.966,582.332
240.000,59,830.514,1511.127,559.760
240.000,60,261.727,475.274,333.696
240.000,61,1452.744,1484.822,324.535
240.000,62,595.343,1058.401,452.371
240.000,63,371.360,7.194,359.134
240.000,64,1311.241,701.662,577.767
240.000,65,870.550,77.318,133.985
240.000,66,873.733,19.173,441.869
240.000,67,1236.867,875.732,308.955
240.000,68,408.912,951.825,261.910
240.000,69,221.508,654.533,519.103
240.000,70,455.539,155.824,488.522
240.000,71,973.542,1197.276,580.090
240.000,72,239.426,924.894,301.414
240.000,73,14.879,647.622,129.612
240.000,74,1394.935,1300.975,285.302
240.000,75,1265.074,834.696,296.886
240.000,76,114.363,293.915,477.892
240.000,77,958.378,449.824,588.836
240.000,78,728.662,1100.457,189.293
240.000,79,473.799,1295.642,322.842
240.000,80,874.266,355.247,192.213
245.000,0,78.668,263.937,513.032
245.000,1,1448.432,386.345,478.115
245.000,2,1146.458,1414.479,515.939
245.000,3,637.760,935.892,444.444
245.000,4,887.688,54.044,541.135
245.000,5,542.811,861.739,373.279
245.000,6,1123.912,1025.646,264.480
245.000,7,87.807,1030.484,512.396
245.000,8,1330.923,1281.179,110.664
245.000,9,1391.878,1424.747,232.912
245.000,10,1255.977,557.347,412.456
245.000,11,828.580,504.664,485.955
245.000,12,1044.726,1025.794,536.668
245.000,13,630.587,1122.880,388.897
245.000,14,1152.420,570.412,341.875
245.000,15,287.393,568.346,460.923
245.000,16,963.255,267.171,484.647
245.000,17,1005.282,846.385,117.992
245.000,18,806.206,982.969,555.015
245.000,19,249.934,847.997,554.274
245.000,20,167.801,1578.040,385.338
245.000,21,772.904,1369.820,544.726
245.000,22,1345.376,735.653,500.654
245.000,23,109.827,1044.320,318.310
245.000,24,353.925,912.545,496.510
245.000,25,440.173,122.083,502.184
245.000,26,1151.255,1575.069,348.099
245.000,27,109.053,1528.407,212.828
245.000,28,89.439,1263.494,522.155
245.000,29,1442.372,1412.280,242.607
245.000,30,1126.224,962.066,396.046
245.000,31,300.104,360.485,364.231
245.000,32,1373.682,222.479,430.090
245.000,33,1258.424,1415.944,442.762
245.000,34,130.686,425.232,423.652
245.000,35,49.137,1547.091,118.309
245.000,36,560.609,1216.548,130.756
245.000,37,1193.131,1368.085,196.913
245.000,38,820.604,1175.846,147.720
245.000,39,256.695,629.148,385.449
245.000,40,693.108,338.144,537.365
245.000,41,1445.548,1086.228,188.911
245.000,42,761.319,384.552,252.062
245.000,43,626.932,1566.736,435.508
245.000,44,884.417,1420.073,532.201
245.000,45,220.833,512.388,102.115
245.000,46,632.693,1581.239,148.389
245.000,47,1390.865,276.922,233.260
245.000,48,420.446,893.759,187.104
245.000,49,654.060,357.420,450.545
245.000,50,585.702,618.524,463.926
245.000,51,717.327,1099.910,255.651
245.000,52,1132.402,1009.320,416.296
245.000,53,474.791,478.737,367.603
245.000,54,277.792,1315.096,219.562
245.000,55,1278.305,832.460,303.271
245.000,56,1200.753,12.994,477.285
245.000,57,652.443,1519.212,250.779
245.000,58,551.059,1055.690,578.404
245.000,59,817.351,1538.080,560.946
245.000,60,370.611,496.558,336.004
245.000,61,1426.714,1424.861,326.390
245.000,62,586.343,971.028,450.175
245.000,63,233.115,10.843,354.985
245.000,64,1230.477,802.874,572.492
245.000,65,811.413,0.555,134.996
245.000,66,944.614,65.963,446.272
245.000,67,1164.481,995.845,303.945
245.000,68,329.734,930.885,266.984
245.000,69,264.323,556.002,519.700
245.000,70,447.045,31.698,486.135
245.000,71,847.597,1205.752,585.676
245.000,72,202.745,846.648,304.109
245.000,73,22.089,725.043,131.855
245.000,74,1418.306,1315.591,287.262
245.000,75,1290.741,918.848,301.494
245.000,76,71.450,206.529,481.631
245.000,77,914.400,320.096,590.127
245.000,78,725.025,1214.585,184.893
245.000,79,571.738,1291.681,323.126
245.000,80,932.835,454.325,189.488
250.000,0,12.822,288.008,510.768
250.000,1,1398.495,455.194,480.839
250.000,2,1192.150,1509.077,511.667
250.000,3,652.382,817.289,448.199
250.000,4,796.291,134.169,536.780
250.000,5,623.181,915.120,371.443
250.000,6,1064.035,952.115,260.071
250.000,7,70.764,983.032,519.830
250.000,8,1255.652,1265.748,109.882
250.000,9,1319.770,1468.453,235.295
250.000,10,1276.386,650.114,414.567
250.000,11,910.465,455.073,492.855
250.000,12,1085.861,1100.973,539.733
250.000,13,551.358,1227.175,387.755
250.000,14,1071.185,684.806,338.912
250.000,15,371.740,606.223,458.793
250.000,16,1064.674,315.236,482.577
250.000,17,970.801,771.211,121.593
250.000,18,940.274,931.091,553.080
250.000,19,340.512,859.341,551.003
250.000,20,299.988,1549.257,381.798
250.000,21,859.177,1472.478,541.470
250.000,22,1432.720,752.770,499.313
250.000,23,98.226,955.039,319.272
250.000,24,287.691,945.291,498.780
250.000,25,363.034,101.296,501.201
250.000,26,1229.180,1524.995,351.972
250.000,27,17.422,1534.904,211.353
250.000,28,195.519,1342.912,516.136
250.000,29,1384.982,1327.429,242.140
250.000,30,1157.804,1045.077,395.354
250.000,31,177.454,295.858,358.648
250.000,32,1263.148,239.564,424.041
250.000,33,1364.646,1490.237,447.519
250.000,34,200.321,439.065,423.817
250.000,35,55.689,1517.418,123.661
250.000,36,494.398,1141.538,135.227
250.000,37,1157.329,1240.628,198.879
250.000,38,745.892,1133.149,149.566
250.000,39,153.139,643.867,389.069
250.000,40,831.362,294.076,536.546
250.000,41,1317.532,1136.408,185.813
250.000,42,854.250,409.290,252.070
250.000,43,505.631,1568.219,437.198
250.000,44,934.189,1324.602,528.499
250.000,45,138.486,567.984,101.740
250.000,46,528.286,1577.724,145.732
250.000,47,1322.805,364.935,230.134
250.000,48,364.426,972.790,191.285
250.000,49,720.365,273.477,450.003
250.000,50,648.328,487.813,460.921
250.000,51,794.738,1188.620,249.759
250.000,52,1211.800,958.301,412.615
250.000,53,421.117,361.927,361.198
250.000,54,355.828,1198.342,215.956
250.000,55,1237.076,891.737,303.490
250.000,56,1103.027,79.438,476.558
250.000,57,750.559,1497.106,245.960
250.000,58,652.597,1035.628,574.323
250.000,59,794.937,1389.603,561.493
250.000,60,476.423,534.311,335.129
250.000,61,1393.968,1354.101,326.640
250.000,62,589.411,884.040,447.819
250.000,63,91.245,3.752,350.236
250.000,64,1171.405,909.651,569.436
250.000,65,736.127,63.234,136.332
250.000,66,1052.139,119.911,450.688
250.000,67,1094.864,1127.928,294.944
250.000,68,253.801,940.386,272.593
250.000,69,292.527,455.752,519.485
250.000,70,461.060,101.099,483.451
250.000,71,726.576,1232.005,588.701
250.000,72,157.031,774.398,305.189
250.000,73,37.904,798.701,134.575
250.000,74,1310.662,1322.134,292.362
250.000,75,1319.115,1000.567,306.398
250.000,76,37.934,115.058,483.249
250.000,77,868.748,187.401,589.563
250.000,78,710.249,1325.844,180.761
250.000,79,673.941,1289.423,323.623
250.000,80,1007.582,553.638,184.057
255.000,0,94.220,307.833,506.967
255.000,1,1345.791,530.225,482.269
255.000,2,1235.957,1570.872,507.929
255.000,3,674.972,696.598,451.848
255.000,4,705.419,219.139,531.962
255.000,5,710.528,957.423,367.553
255.000,6,1011.337,879.188,255.014
255.000,7,212.727,955.545,527.962
255.000,8,1173.035,1262.005,108.221
255.000,9,1263.812,1527.427,236.951
255.000,10,1281.764,738.802,416.886
255.000,11,1000.000,411.506,499.579
255.000,12,1127.133,1173.112,539.613
255.000,13,478.067,1342.179,386.650
255.000,14,985.149,787.514,334.745
255.000,15,456.219,650.047,457.189
255.000,16,1162.429,368.028,479.578
255.000,17,930.650,702.231,124.422
255.000,18,1082.219,906.220,547.642
255.000,19,431.633,872.609,545.230
255.000,20,421.273,1508.819,379.711
255.000,21,935.079,1574.105,535.519
255.000,22,1283.445,759.150,498.119
255.000,23,73.806,868.141,320.982
255.000,24,216.846,985.205,501.151
255.000,25,288.695,76.028,498.801
255.000,26,1293.707,1442.135,356.274
255.000,27,143.158,1522.139,210.716
255.000,28,277.459,1445.467,509.701
255.000,29,1305.850,1236.174,237.129
255.000,30,1182.562,1134.570,397.501
255.000,31,71.238,226.622,352.590
255.000,32,1149.723,264.772,416.159
255.000,33,1455.846,1569.824,452.966
255.000,34,279.311,437.015,424.998
255.000,35,46.537,1399.593,128.910
255.000,36,448.117,1058.722,137.639
255.000,37,1137.746,1112.209,198.217
255.000,38,694.590,1061.203,152.315
255.000,39,55.460,647.554,391.832
255.000,40,965.182,251.726,531.750
255.000,41,1181.447,1180.259,184.292
255.000,42,946.918,450.710,252.706
255.000,43,386.691,1568.119,438.128
255.000,44,971.150,1223.336,526.188
255.000,45,57.666,641.108,102.588
255.000,46,422.277,1586.141,143.866
255.000,47,1255.268,440.680,226.849
255.000,48,305.819,1053.825,195.736
255.000,49,814.002,204.005,449.535
255.000,50,691.839,355.439,458.871
255.000,51,862.242,1294.535,244.997
255.000,52,1279.001,896.025,407.344
255.000,53,393.587,231.764,357.144
255.000,54,452.648,1093.956,211.427
255.000,55,1186.359,944.335,302.405
255.000,56,1029.352,173.542,473.723
255.000,57,839.003,1458.374,243.230
255.000,58,745.421,1052.214,572.177
255.000,59,790.482,1247.538,560.454
255.000,60,583.124,577.072,336.997
255.000,61,1343.705,1301.611,328.128
255.000,62,585.853,795.457,447.901
255.000,63,60.891,11.296,345.441
255.000,64,1127.178,1028.517,564.605
255.000,65,675.477,137.179,137.658
255.000,66,1128.674,212.250,457.447
255.000,67,1038.196,1261.795,289.028
255.000,68,177.994,935.520,278.131
255.000,69,322.570,358.789,519.062
255.000,70,482.412,217.402,479.965
255.000,71,604.289,1239.032,594.489
255.000,72,105.368,713.733,308.053
255.000,73,51.533,880.995,136.676
255.000,74,1203.732,1324.873,294.243
255.000,75,1350.702,1074.730,309.230
255.000,76,11.316,29.289,487.136
255.000,77,817.655,53.509,591.321
255.000,78,719.550,1440.353,178.826
255.000,79,774.505,1268.598,324.092
255.000,80,1078.159,649.351,179.112
260.000,0,185.690,319.748,504.736
260.000,1,1272.396,596.190,486.643
260.000,2,1257.197,1459.164,504.427
260.000,3,707.281,584.238,453.474
260.000,4,627.732,315.429,527.742
260.000,5,794.330,1012.206,363.047
260.000,6,966.799,793.418,250.038
260.000,7,338.371,926.162,530.446
260.000,8,1089.431,1249.996,106.700
260.000,9,1200.229,1581.605,237.451
260.000,10,1296.016,822.691,418.112
260.000,11,1087.404,361.776,503.365
260.000,12,1178.177,1240.085,538.469
260.000,13,395.378,1436.433,387.814
260.000,14,887.332,887.234,328.785
260.000,15,542.008,684.350,456.096
260.000,16,1267.894,407.413,475.849
260.000,17,897.614,630.766,127.278
260.000,18,1229.652,895.257,544.894
260.000,19,520.546,881.675,541.516
260.000,20,548.770,1478.854,379.765
260.000,21,1017.780,1500.282,528.722
260.000,22,1136.876,762.397,494.291
260.000,23,17.522,789.699,323.696
260.000,24,141.488,1025.671,502.571
260.000,25,210.765,49.441,494.875
260.000,26,1373.694,1366.937,360.182
260.000,27,272.207,1507.218,207.360
260.000,28,376.040,1533.322,500.959
260.000,29,1198.156,1168.811,234.478
260.000,30,1202.060,1220.594,399.015
260.000,31,54.927,164.861,349.186
260.000,32,1033.993,264.086,410.724
260.000,33,1359.859,1530.525,455.763
260.000,34,349.687,424.365,424.524
260.000,35,30.668,1270.792,132.604
260.000,36,387.442,979.867,139.404
260.000,37,1123.640,979.574,198.607
260.000,38,639.810,997.530,154.177
260.000,39,58.336,679.648,395.510
260.000,40,1103.507,208.041,527.844
260.000,41,1047.349,1208.738,182.443
260.000,42,1037.188,489.601,253.748
260.000,43,267.339,1575.101,442.039
260.000,44,981.858,1114.126,524.646
260.000,45,20.009,715.119,103.940
260.000,46,306.509,1590.934,142.170
260.000,47,1183.963,513.539,223.382
260.000,48,227.043,1118.708,201.964
260.000,49,904.901,136.048,449.067
260.000,50,726.040,212.099,454.780
260.000,51,927.542,1393.947,240.827
260.000,52,1359.860,852.860,402.760
260.000,53,367.840,95.177,350.462
260.000,54,537.976,978.053,207.508
260.000,55,1138.776,990.790,302.296
260.000,56,920.803,228.406,470.917
260.000,57,930.933,1432.861,242.425
260.000,58,850.750,1044.420,567.597
260.000,59,762.274,1105.744,566.681
260.000,60,693.454,625.403,337.930
260.000,61,1298.859,1239.432,328.426
260.000,62,595.944,707.484,443.803
260.000,63,204.051,32.265,341.448
260.000,64,1063.675,1133.269,558.415
260.000,65,604.895,208.556,138.950
260.000,66,1203.787,309.047,461.307
260.000,67,974.345,1392.741,282.215
260.000,68,103.981,935.543,283.657
260.000,69,357.855,265.445,517.294
260.000,70,496.568,333.929,478.620
260.000,71,471.255,1231.494,599.040
260.000,72,61.270,640.567,311.543
260.000,73,78.319,948.961,139.464
260.000,74,1094.173,1337.288,296.898
260.000,75,1392.398,1147.085,314.150
260.000,76,65.787,58.976,489.252
260.000,77,778.467,103.606,595.109
260.000,78,727.001,1550.731,175.213
260.000,79,875.017,1263.269,324.030
260.000,80,1110.016,764.607,174.310
265.000,0,272.373,342.179,501.660
265.000,1,1200.717,665.082,491.695
265.000,2,1264.711,1345.953,500.915
265.000,3,773.257,479.208,454.791
265.000,4,545.698,400.994,525.499
265.000,5,870.786,1076.924,358.996
265.000,6,897.949,727.438,246.811
265.000,7,470.874,873.106,533.373
265.000,8,1009.131,1252.481,105.607
265.000,9,1134.379,1547.153,238.690
265.000,10,1314.479,914.103,421.324
265.000,11,1158.929,290.512,510.755
265.000,12,1235.104,1309.428,539.470
265.000,13,302.702,1522.835,387.184
265.000,14,802.682,1000.119,324.885
265.000,15,624.041,718.774,453.852
265.000,16,1381.494,435.982,472.289
265.000,17,871.097,554.900,131.405
265.000,18,1376.279,905.310,544.261
265.000,19,614.547,892.929,538.048
265.000,20,678.424,1450.202,375.352
265.000,21,1088.022,1394.511,523.879
265.000,22,997.602,719.423,497.270
265.000,23,23.983,707.708,327.046
265.000,24,71.476,1073.481,505.034
265.000,25,131.299,23.916,491.079
265.000,26,1450.859,1278.409,364.270
265.000,27,387.343,1533.555,207.109
265.000,28,467.262,1564.475,493.947
265.000,29,1092.395,1090.076,232.490
265.000,30,1229.746,1310.245,401.227
265.000,31,165.036,91.511,340.718
265.000,32,923.393,235.596,403.889
265.000,33,1265.779,1440.149,461.765
265.000,34,422.273,416.214,425.283
265.000,35,1.923,1149.562,135.995
265.000,36,346.504,893.946,141.540
265.000,37,1092.300,852.860,199.910
265.000,38,562.302,947.182,156.583
265.000,39,165.291,698.521,397.857
265.000,40,1236.742,145.669,525.406
265.000,41,922.987,1266.716,180.681
265.000,42,1128.660,510.113,254.489
265.000,43,150.715,1558.170,447.898
265.000,44,1027.147,1015.516,522.316
265.000,45,88.809,793.376,102.680
265.000,46,196.271,1580.876,139.765
265.000,47,1132.463,607.617,221.891
265.000,48,162.627,1195.992,207.035
265.000,49,981.525,49.477,449.698
265.000,50,792.545,71.417,452.113
265.000,51,1006.067,1487.723,236.913
265.000,52,1456.687,825.276,396.422
265.000,53,347.374,43.181,343.711
265.000,54,620.470,858.912,203.642
265.000,55,1102.758,1060.875,302.982
265.000,56,813.847,279.777,467.345
265.000,57,1025.898,1408.662,238.627
265.000,58,957.542,1029.637,563.859
265.000,59,732.442,967.082,569.792
265.000,60,804.212,663.359,339.690
265.000,61,1249.761,1176.372,329.573
265.000,62,600.484,618.527,441.565
265.000,63,350.134,39.020,335.221
265.000,64,985.496,1228.432,551.695
265.000,65,533.828,277.561,138.517
265.000,66,1281.121,395.349,467.247
265.000,67,932.471,1536.950,273.224
265.000,68,26.422,924.104,288.019
265.000,69,390.328,163.996,517.724
265.000,70,492.775,455.869,479.205
265.000,71,354.773,1220.649,595.735
265.000,72,43.243,557.756,313.300
265.000,73,98.032,1026.488,142.384
265.000,74,988.469,1337.074,301.844
265.000,75,1435.924,1211.770,316.370
265.000,76,115.355,135.419,491.794
265.000,77,717.837,232.186,597.298
265.000,78,716.159,1501.948,172.080
265.000,79,971.282,1258.535,323.244
265.000,80,1149.430,874.502,172.017
270.000,0,353.847,357.965,500.190
270.000,1,1151.519,753.357,495.635
270.000,2,1280.489,1236.212,499.107
270.000,3,830.042,370.216,456.746
270.000,4,462.203,485.476,522.242
270.000,5,959.193,1118.845,353.293
270.000,6,834.688,664.442,244.092
270.000,7,604.377,811.843,535.933
270.000,8,920.427,1241.597,102.823
270.000,9,1058.994,1511.531,240.586
270.000,10,1342.879,1001.222,421.233
270.000,11,1236.918,218.610,520.083
270.000,12,1283.003,1382.193,540.504
270.000,13,228.621,1547.854,388.155
270.000,14,721.028,1110.826,319.103
270.000,15,710.264,755.889,452.345
270.000,16,1428.365,474.828,469.277
270.000,17,842.331,478.836,134.757
270.000,18,1405.013,891.410,541.111
270.000,19,709.886,891.830,533.917
270.000,20,814.304,1448.788,371.681
270.000,21,1167.286,1291.127,518.886
270.000,22,850.208,713.581,496.086
270.000,23,69.478,628.653,329.836
270.000,24,4.470,1106.406,504.881
270.000,25,55.211,8.403,487.251
270.000,26,1392.395,1201.191,369.355
270.000,27,506.235,1551.185,208.649
270.000,28,565.335,1475.737,487.167
270.000,29,994.010,1008.333,230.302
270.000,30,1268.118,1396.870,402.308
270.000,31,281.201,31.544,334.061
270.000,32,815.412,218.387,398.385
270.000,33,1165.411,1359.474,465.316
270.000,34,494.753,414.062,426.013
270.000,35,25.294,1029.840,141.980
270.000,36,295.404,807.077,144.616
270.000,37,1085.230,721.619,203.762
270.000,38,491.966,898.764,159.484
270.000,39,263.253,736.915,403.961
270.000,40,1364.221,77.989,520.283
270.000,41,787.353,1280.603,178.321
270.000,42,1220.214,536.872,251.619
270.000,43,34.341,1574.795,453.742
270.000,44,1055.888,912.920,520.907
270.000,45,140.933,871.419,100.478
270.000,46,88.224,1561.633,139.117
270.000,47,1068.767,696.638,219.830
270.000,48,87.318,1259.894,211.631
270.000,49,1059.313,49.660,448.826
270.000,50,864.886,81.634,449.576
270.000,51,1109.388,1544.335,229.346
270.000,52,1397.618,768.604,393.149
270.000,53,321.882,167.451,338.467
270.000,54,726.578,760.903,200.369
270.000,55,1065.392,1128.473,302.766
270.000,56,722.535,354.039,462.087
270.000,57,1118.612,1382.307,233.053
270.000,58,1059.394,1029.658,559.431
270.000,59,709.393,820.470,571.421
270.000,60,916.010,689.414,338.193
270.000,61,1205.794,1114.585,329.572
270.000,62,599.640,529.202,441.672
270.000,63,493.169,52.240,330.248
270.000,64,917.258,1327.152,545.627
270.000,65,472.818,349.078,138.033
270.000,66,1368.747,472.623,471.481
270.000,67,876.889,1491.614,267.230
270.000,68,56.868,930.075,290.162
270.000,69,435.455,64.374,515.404
270.000,70,503.483,569.863,479.632
270.000,71,230.572,1205.249,591.021
270.000,72,8.921,488.786,315.566
270.000,73,108.821,1104.340,145.667
270.000,74,879.997,1370.622,307.146
270.000,75,1444.522,1287.845,319.028
270.000,76,155.524,226.061,493.330
270.000,77,650.683,359.451,598.933
270.000,78,687.683,1395.557,170.047
270.000,79,1076.907,1246.094,323.356
270.000,80,1193.582,978.621,167.262
275.000,0,428.374,378.293,496.415
275.000,1,1066.338,809.535,499.822
275.000,2,1296.284,1132.310,495.331
275.000,3,868.209,258.392,461.876
275.000,4,386.118,583.361,519.636
275.000,5,1041.621,1166.901,349.071
275.000,6,787.738,593.592,241.634
275.000,7,739.038,761.517,538.593
275.000,8,837.568,1233.829,100.999
275.000,9,984.342,1467.696,241.721
275.000,10,1362.625,1093.145,421.786
275.000,11,1308.376,157.259,523.320
275.000,12,1329.577,1465.729,540.657
275.000,13,162.306,1440.482,390.797
275.000,14,647.548,1229.183,315.805
275.000,15,796.383,789.580,452.386
275.000,16,1317.045,494.134,465.962
275.000,17,819.260,399.903,137.172
275.000,18,1262.622,873.408,538.203
275.000,19,794.281,881.190,529.011
275.000,20,951.872,1447.101,368.940
275.000,21,1231.455,1178.343,513.494
275.000,22,709.399,741.201,493.873
275.000,23,126.629,553.420,331.788
275.000,24,71.657,1155.158,505.771
275.000,25,24.698,24.387,485.408
275.000,26,1315.483,1128.879,375.938
275.000,27,633.162,1543.266,212.174
275.000,28,655.221,1377.923,479.872
275.000,29,904.132,913.613,232.019
275.000,30,1283.106,1489.735,403.526
275.000,31,400.871,12.844,328.175
